4.750451743602752686e-01	4.750452339649200439e-01
1.976373046636581421e-01	1.976373046636581421e-01
4.211696684360504150e-01	4.211694896221160889e-01
3.661099970340728760e-01	3.661100268363952637e-01
2.835252285003662109e-01	2.835252881050109863e-01
3.130349218845367432e-01	3.130348920822143555e-01
3.188264667987823486e-01	3.188265264034271240e-01
3.211611211299896240e-01	3.211611807346343994e-01
4.669592976570129395e-01	4.669592976570129395e-01
2.514246106147766113e-01	2.514245808124542236e-01
1.875813156366348267e-01	1.875813454389572144e-01
2.485557645559310913e-01	2.485557049512863159e-01
3.585737645626068115e-01	3.585737645626068115e-01
2.426985055208206177e-01	2.426985055208206177e-01
2.891814112663269043e-01	2.891814112663269043e-01
2.674484252929687500e-01	2.674484550952911377e-01
2.946108281612396240e-01	2.946108281612396240e-01
3.028562366962432861e-01	3.028562963008880615e-01
3.358061313629150391e-01	3.358061015605926514e-01
2.662518322467803955e-01	2.662518620491027832e-01
2.601117789745330811e-01	2.601117789745330811e-01
2.433215230703353882e-01	2.433215528726577759e-01
2.750668525695800781e-01	2.750668823719024658e-01
2.314515560865402222e-01	2.314516007900238037e-01
2.663045823574066162e-01	2.663045823574066162e-01
2.710795998573303223e-01	2.710796594619750977e-01
2.726100385189056396e-01	2.726100385189056396e-01
3.429326117038726807e-01	3.429326713085174561e-01
2.124143093824386597e-01	2.124143093824386597e-01
2.431868612766265869e-01	2.431868314743041992e-01
2.837167084217071533e-01	2.837166488170623779e-01
2.708256244659423828e-01	2.708256542682647705e-01
2.922701537609100342e-01	2.922702133655548096e-01
2.238549590110778809e-01	2.238549590110778809e-01
2.514034807682037354e-01	2.514035105705261230e-01
2.519338130950927734e-01	2.519338428974151611e-01
2.267899662256240845e-01	2.267900109291076660e-01
3.810162246227264404e-01	3.810162544250488281e-01
2.241804003715515137e-01	2.241804003715515137e-01
2.248303443193435669e-01	2.248303592205047607e-01
3.346442580223083496e-01	3.346441984176635742e-01
3.220583200454711914e-01	3.220583200454711914e-01
3.639258146286010742e-01	3.639257550239562988e-01
2.515312433242797852e-01	2.515312135219573975e-01
1.840148866176605225e-01	1.840149015188217163e-01
2.550113499164581299e-01	2.550112903118133545e-01
3.312833607196807861e-01	3.312833011150360107e-01
2.472660690546035767e-01	2.472660690546035767e-01
3.374415636062622070e-01	3.374415040016174316e-01
2.881412804126739502e-01	2.881413400173187256e-01
2.702942192554473877e-01	2.702942192554473877e-01
2.622428238391876221e-01	2.622428238391876221e-01
2.491761893033981323e-01	2.491762191057205200e-01
4.161164164543151855e-01	4.161165356636047363e-01
2.651023864746093750e-01	2.651024758815765381e-01
2.939752936363220215e-01	2.939752936363220215e-01
2.224273979663848877e-01	2.224273979663848877e-01
2.758921086788177490e-01	2.758921682834625244e-01
2.607393562793731689e-01	2.607393264770507812e-01
2.793529331684112549e-01	2.793529331684112549e-01
2.909887433052062988e-01	2.909886837005615234e-01
3.650154471397399902e-01	3.650153577327728271e-01
3.182379901409149170e-01	3.182379901409149170e-01
4.888964295387268066e-01	4.888964891433715820e-01
2.910351157188415527e-01	2.910351753234863281e-01
2.477215826511383057e-01	2.477215826511383057e-01
2.898308932781219482e-01	2.898309528827667236e-01
3.390422463417053223e-01	3.390422165393829346e-01
2.452156841754913330e-01	2.452157139778137207e-01
2.433152049779891968e-01	2.433152049779891968e-01
3.650374710559844971e-01	3.650374710559844971e-01
2.655293047428131104e-01	2.655293047428131104e-01
2.228986322879791260e-01	2.228986322879791260e-01
2.252788543701171875e-01	2.252789139747619629e-01
2.393516749143600464e-01	2.393516749143600464e-01
3.254486322402954102e-01	3.254486024379730225e-01
2.906934916973114014e-01	2.906934618949890137e-01
2.330816090106964111e-01	2.330815792083740234e-01
2.493058145046234131e-01	2.493058145046234131e-01
3.339568674564361572e-01	3.339568376541137695e-01
3.966394960880279541e-01	3.966394960880279541e-01
2.850731015205383301e-01	2.850731015205383301e-01
2.200921475887298584e-01	2.200921475887298584e-01
2.394122034311294556e-01	2.394122034311294556e-01
2.643610239028930664e-01	2.643610239028930664e-01
2.924805581569671631e-01	2.924805283546447754e-01
2.454688698053359985e-01	2.454688996076583862e-01
2.605108618736267090e-01	2.605108618736267090e-01
2.565049529075622559e-01	2.565049827098846436e-01
3.194057345390319824e-01	3.194057643413543701e-01
2.082069665193557739e-01	2.082069218158721924e-01
2.496273666620254517e-01	2.496273368597030640e-01
2.545233666896820068e-01	2.545233368873596191e-01
2.633646130561828613e-01	2.633645534515380859e-01
4.241124391555786133e-01	4.241124391555786133e-01
2.021826356649398804e-01	2.021826654672622681e-01
2.820163071155548096e-01	2.820163667201995850e-01
2.955417335033416748e-01	2.955417335033416748e-01
2.607838213443756104e-01	2.607838213443756104e-01
2.229526042938232422e-01	2.229526340961456299e-01
3.553065657615661621e-01	3.553065359592437744e-01
2.195878177881240845e-01	2.195878773927688599e-01
2.014079838991165161e-01	2.014079838991165161e-01
3.298866748809814453e-01	3.298866748809814453e-01
2.405502796173095703e-01	2.405502796173095703e-01
3.661139011383056641e-01	3.661138713359832764e-01
2.582409083843231201e-01	2.582409679889678955e-01
2.223318666219711304e-01	2.223318219184875488e-01
3.812210261821746826e-01	3.812209963798522949e-01
2.514736354351043701e-01	2.514736354351043701e-01
2.465474754571914673e-01	2.465474456548690796e-01
2.925069630146026611e-01	2.925069630146026611e-01
2.821963727474212646e-01	2.821963727474212646e-01
2.452208995819091797e-01	2.452208846807479858e-01
3.954744040966033936e-01	3.954744637012481689e-01
2.396366596221923828e-01	2.396366596221923828e-01
2.383661419153213501e-01	2.383661717176437378e-01
2.398281991481781006e-01	2.398282289505004883e-01
2.345031201839447021e-01	2.345031201839447021e-01
2.786931395530700684e-01	2.786931395530700684e-01
2.295140177011489868e-01	2.295139878988265991e-01
3.030022680759429932e-01	3.030022084712982178e-01
3.416550457477569580e-01	3.416550457477569580e-01
3.047835826873779297e-01	3.047836422920227051e-01
3.441430628299713135e-01	3.441430628299713135e-01
3.108589053153991699e-01	3.108589351177215576e-01
2.520336806774139404e-01	2.520336508750915527e-01
2.695838510990142822e-01	2.695837914943695068e-01
4.229233264923095703e-01	4.229233562946319580e-01
3.622576594352722168e-01	3.622576892375946045e-01
2.647146880626678467e-01	2.647145986557006836e-01
2.643456459045410156e-01	2.643456459045410156e-01
2.140653729438781738e-01	2.140653878450393677e-01
4.482450187206268311e-01	4.482450187206268311e-01
1.795536726713180542e-01	1.795536577701568604e-01
2.321856915950775146e-01	2.321856617927551270e-01
3.249458968639373779e-01	3.249458670616149902e-01
3.030156493186950684e-01	3.030157089233398438e-01
3.089521527290344238e-01	3.089521825313568115e-01
2.906707525253295898e-01	2.906707823276519775e-01
3.178985714912414551e-01	3.178985416889190674e-01
2.628583610057830811e-01	2.628583908081054688e-01
2.468097656965255737e-01	2.468097954988479614e-01
2.536387145519256592e-01	2.536387443542480469e-01
2.338300943374633789e-01	2.338300943374633789e-01
2.686516046524047852e-01	2.686516046524047852e-01
2.822500765323638916e-01	2.822501361370086670e-01
2.792635560035705566e-01	2.792635858058929443e-01
2.620251178741455078e-01	2.620250880718231201e-01
4.030441939830780029e-01	4.030441939830780029e-01
2.393979877233505249e-01	2.393979579210281372e-01
2.670261859893798828e-01	2.670261859893798828e-01
3.030295073986053467e-01	3.030295073986053467e-01
3.058801293373107910e-01	3.058802187442779541e-01
2.262477129697799683e-01	2.262477129697799683e-01
2.605734169483184814e-01	2.605734169483184814e-01
2.272515147924423218e-01	2.272515147924423218e-01
2.523422837257385254e-01	2.523422837257385254e-01
4.225674569606781006e-01	4.225674569606781006e-01
2.535519599914550781e-01	2.535519599914550781e-01
2.741317152976989746e-01	2.741317152976989746e-01
1.716558933258056641e-01	1.716558486223220825e-01
3.012579381465911865e-01	3.012579381465911865e-01
3.068399429321289062e-01	3.068400323390960693e-01
2.921245694160461426e-01	2.921245992183685303e-01
2.111401259899139404e-01	2.111401408910751343e-01
3.665287792682647705e-01	3.665287494659423828e-01
2.748804092407226562e-01	2.748804390430450439e-01
3.760421872138977051e-01	3.760421872138977051e-01
2.582046389579772949e-01	2.582046985626220703e-01
2.693883180618286133e-01	2.693883180618286133e-01
2.482228577136993408e-01	2.482228577136993408e-01
2.128112167119979858e-01	2.128111273050308228e-01
2.483250796794891357e-01	2.483250498771667480e-01
2.962140738964080811e-01	2.962141335010528564e-01
2.322666645050048828e-01	2.322667241096496582e-01
2.789229154586791992e-01	2.789229154586791992e-01
3.090189397335052490e-01	3.090189397335052490e-01
2.653956413269042969e-01	2.653956413269042969e-01
3.830585777759552002e-01	3.830586075782775879e-01
2.151838988065719604e-01	2.151838988065719604e-01
3.004157841205596924e-01	3.004158437252044678e-01
3.859839737415313721e-01	3.859840035438537598e-01
2.515555024147033691e-01	2.515554726123809814e-01
2.178085744380950928e-01	2.178085744380950928e-01
2.864183485507965088e-01	2.864183783531188965e-01
3.890317678451538086e-01	3.890318274497985840e-01
2.002667784690856934e-01	2.002667337656021118e-01
2.840000689029693604e-01	2.840000689029693604e-01
2.320478856563568115e-01	2.320478856563568115e-01
3.473090529441833496e-01	3.473090529441833496e-01
2.921255528926849365e-01	2.921255826950073242e-01
2.621966600418090820e-01	2.621966302394866943e-01
2.454711645841598511e-01	2.454711645841598511e-01
4.331356883049011230e-01	4.331356883049011230e-01
4.388362765312194824e-01	4.388361871242523193e-01
3.059526383876800537e-01	3.059526681900024414e-01
4.022235274314880371e-01	4.022235572338104248e-01
1.942896693944931030e-01	1.942896693944931030e-01
3.781293630599975586e-01	3.781293928623199463e-01
3.744442164897918701e-01	3.744442164897918701e-01
2.019958794116973877e-01	2.019959241151809692e-01
3.177431821823120117e-01	3.177431523799896240e-01
3.120918571949005127e-01	3.120918869972229004e-01
2.914968729019165039e-01	2.914968729019165039e-01
2.023463398218154907e-01	2.023463100194931030e-01
2.132270485162734985e-01	2.132270485162734985e-01
2.942653298377990723e-01	2.942653000354766846e-01
2.351156026124954224e-01	2.351155877113342285e-01
3.924121856689453125e-01	3.924121856689453125e-01
4.058355987071990967e-01	4.058355689048767090e-01
2.370973676443099976e-01	2.370973676443099976e-01
2.854705750942230225e-01	2.854705750942230225e-01
2.441095858812332153e-01	2.441096156835556030e-01
2.446428835391998291e-01	2.446428835391998291e-01
2.276723533868789673e-01	2.276723533868789673e-01
2.409541904926300049e-01	2.409542500972747803e-01
2.934263944625854492e-01	2.934263646602630615e-01
2.663287520408630371e-01	2.663287520408630371e-01
2.691347897052764893e-01	2.691347301006317139e-01
2.912432849407196045e-01	2.912432849407196045e-01
2.149168699979782104e-01	2.149168252944946289e-01
2.228965014219284058e-01	2.228965461254119873e-01
1.823088675737380981e-01	1.823088675737380981e-01
2.591269612312316895e-01	2.591269910335540771e-01
3.161875903606414795e-01	3.161875605583190918e-01
3.078632354736328125e-01	3.078632056713104248e-01
2.631581425666809082e-01	2.631581127643585205e-01
2.089369893074035645e-01	2.089369893074035645e-01
2.509932518005371094e-01	2.509932518005371094e-01
2.588351666927337646e-01	2.588351666927337646e-01
2.463968992233276367e-01	2.463968396186828613e-01
2.511950433254241943e-01	2.511950135231018066e-01
2.956551611423492432e-01	2.956551909446716309e-01
3.168675899505615234e-01	3.168675601482391357e-01
4.386963248252868652e-01	4.386962652206420898e-01
3.817143738269805908e-01	3.817143440246582031e-01
2.817825973033905029e-01	2.817825675010681152e-01
2.866237759590148926e-01	2.866237759590148926e-01
2.300182133913040161e-01	2.300182431936264038e-01
2.697090208530426025e-01	2.697090804576873779e-01
1.905741244554519653e-01	1.905741244554519653e-01
2.911390364170074463e-01	2.911390364170074463e-01
2.079397141933441162e-01	2.079396694898605347e-01
2.133019417524337769e-01	2.133019119501113892e-01
3.063946962356567383e-01	3.063946962356567383e-01
2.491120100021362305e-01	2.491120100021362305e-01
3.164392709732055664e-01	3.164392709732055664e-01
2.410749047994613647e-01	2.410749495029449463e-01
3.172695338726043701e-01	3.172695636749267578e-01
2.002464681863784790e-01	2.002464532852172852e-01
2.236630767583847046e-01	2.236630022525787354e-01
2.861492335796356201e-01	2.861491739749908447e-01
2.533944845199584961e-01	2.533944845199584961e-01
3.252071440219879150e-01	3.252070546150207520e-01
3.726339936256408691e-01	3.726340532302856445e-01
3.683357536792755127e-01	3.683358430862426758e-01
2.446717768907546997e-01	2.446717172861099243e-01
2.744381725788116455e-01	2.744380831718444824e-01
4.406720399856567383e-01	4.406720399856567383e-01
3.166550099849700928e-01	3.166549801826477051e-01
2.385526299476623535e-01	2.385526150465011597e-01
2.173812538385391235e-01	2.173812985420227051e-01
2.553563714027404785e-01	2.553563714027404785e-01
2.708431482315063477e-01	2.708432078361511230e-01
2.618325948715209961e-01	2.618325948715209961e-01
3.059597313404083252e-01	3.059597313404083252e-01
3.252719640731811523e-01	3.252719342708587646e-01
2.680447101593017578e-01	2.680447101593017578e-01
2.573888301849365234e-01	2.573888301849365234e-01
3.343144655227661133e-01	3.343144655227661133e-01
2.278736233711242676e-01	2.278736233711242676e-01
2.835581302642822266e-01	2.835581004619598389e-01
2.971491217613220215e-01	2.971491217613220215e-01
2.396253347396850586e-01	2.396253496408462524e-01
2.511624693870544434e-01	2.511624693870544434e-01
2.567208707332611084e-01	2.567208409309387207e-01
2.100322246551513672e-01	2.100322246551513672e-01
3.048633933067321777e-01	3.048633635044097900e-01
8.248583078384399414e-01	8.248584866523742676e-01
1.880646198987960815e-01	1.880646198987960815e-01
2.499021738767623901e-01	2.499022036790847778e-01
2.649163305759429932e-01	2.649163901805877686e-01
2.502474784851074219e-01	2.502474784851074219e-01
3.826386630535125732e-01	3.826387226581573486e-01
3.085292279720306396e-01	3.085292875766754150e-01
3.482044935226440430e-01	3.482044935226440430e-01
2.656457126140594482e-01	2.656456828117370605e-01
2.357044368982315063e-01	2.357044667005538940e-01
2.735718488693237305e-01	2.735717892646789551e-01
2.212488055229187012e-01	2.212488055229187012e-01
3.291855454444885254e-01	3.291854560375213623e-01
3.152641355991363525e-01	3.152641654014587402e-01
2.354688048362731934e-01	2.354688495397567749e-01
3.233299851417541504e-01	3.233299553394317627e-01
2.356507331132888794e-01	2.356507331132888794e-01
2.219282984733581543e-01	2.219283133745193481e-01
4.557325541973114014e-01	4.557325541973114014e-01
2.687127292156219482e-01	2.687127292156219482e-01
2.496473342180252075e-01	2.496472746133804321e-01
3.661420941352844238e-01	3.661420941352844238e-01
3.310097754001617432e-01	3.310098052024841309e-01
2.861112058162689209e-01	2.861111462116241455e-01
2.258558273315429688e-01	2.258557975292205811e-01
3.256419599056243896e-01	3.256419301033020020e-01
3.140661716461181641e-01	3.140661120414733887e-01
2.518989145755767822e-01	2.518988847732543945e-01
2.510735988616943359e-01	2.510735690593719482e-01
3.503915667533874512e-01	3.503916263580322266e-01
2.184809595346450806e-01	2.184809148311614990e-01
2.427478432655334473e-01	2.427478134632110596e-01
2.417828589677810669e-01	2.417828589677810669e-01
1.844833046197891235e-01	1.844833344221115112e-01
2.133639752864837646e-01	2.133640199899673462e-01
3.423607647418975830e-01	3.423607647418975830e-01
2.634308636188507080e-01	2.634308636188507080e-01
2.979752123355865479e-01	2.979752123355865479e-01
