2.260495871305465698e-01	2.260495424270629883e-01
2.335291802883148193e-01	2.335291802883148193e-01
3.207534849643707275e-01	3.207535445690155029e-01
1.959787905216217041e-01	1.959787607192993164e-01
2.322851419448852539e-01	2.322850674390792847e-01
4.073884487152099609e-01	4.073884785175323486e-01
2.390361875295639038e-01	2.390361875295639038e-01
2.489495724439620972e-01	2.489495426416397095e-01
3.137018680572509766e-01	3.137017786502838135e-01
3.109606802463531494e-01	3.109607100486755371e-01
4.069123268127441406e-01	4.069122672080993652e-01
2.380063533782958984e-01	2.380063533782958984e-01
3.025443255901336670e-01	3.025443553924560547e-01
3.007464706897735596e-01	3.007464706897735596e-01
2.812690138816833496e-01	2.812689840793609619e-01
3.867345452308654785e-01	3.867345750331878662e-01
2.981215417385101318e-01	2.981216013431549072e-01
2.578321397304534912e-01	2.578321397304534912e-01
2.704778611660003662e-01	2.704778611660003662e-01
2.939672172069549561e-01	2.939672470092773438e-01
3.469942808151245117e-01	3.469943404197692871e-01
2.623714804649353027e-01	2.623715400695800781e-01
3.053180277347564697e-01	3.053179085254669189e-01
1.863991618156433105e-01	1.863992214202880859e-01
2.961008548736572266e-01	2.961008250713348389e-01
2.709252238273620605e-01	2.709252834320068359e-01
3.835670948028564453e-01	3.835671842098236084e-01
3.946050405502319336e-01	3.946050107479095459e-01
2.819253504276275635e-01	2.819253206253051758e-01
2.481396198272705078e-01	2.481396794319152832e-01
1.926061213016510010e-01	1.926061511039733887e-01
3.030212521553039551e-01	3.030213713645935059e-01
4.777716696262359619e-01	4.777717292308807373e-01
2.082754373550415039e-01	2.082754820585250854e-01
2.296830713748931885e-01	2.296830713748931885e-01
3.272232115268707275e-01	3.272232413291931152e-01
3.414558172225952148e-01	3.414558172225952148e-01
2.929082512855529785e-01	2.929082512855529785e-01
3.312789499759674072e-01	3.312789499759674072e-01
2.611895501613616943e-01	2.611895203590393066e-01
2.388534098863601685e-01	2.388533502817153931e-01
2.158098369836807251e-01	2.158098220825195312e-01
3.475053906440734863e-01	3.475053906440734863e-01
2.286908775568008423e-01	2.286908775568008423e-01
3.333789110183715820e-01	3.333788216114044189e-01
3.309799730777740479e-01	3.309799730777740479e-01
2.939837574958801270e-01	2.939837872982025146e-01
2.402611374855041504e-01	2.402611672878265381e-01
2.103509604930877686e-01	2.103509604930877686e-01
3.103181719779968262e-01	3.103180825710296631e-01
3.147848248481750488e-01	3.147848248481750488e-01
2.684056758880615234e-01	2.684056758880615234e-01
3.196069002151489258e-01	3.196069300174713135e-01
2.641737461090087891e-01	2.641737759113311768e-01
2.763592302799224854e-01	2.763592302799224854e-01
2.870929241180419922e-01	2.870929241180419922e-01
3.475380539894104004e-01	3.475380539894104004e-01
2.455948591232299805e-01	2.455948889255523682e-01
2.406097352504730225e-01	2.406097352504730225e-01
2.739668190479278564e-01	2.739668190479278564e-01
2.099304646253585815e-01	2.099304646253585815e-01
2.372780889272689819e-01	2.372780889272689819e-01
2.785713672637939453e-01	2.785713672637939453e-01
3.295372724533081055e-01	3.295372426509857178e-01
3.157191872596740723e-01	3.157191872596740723e-01
2.245828062295913696e-01	2.245828509330749512e-01
2.850828766822814941e-01	2.850828468799591064e-01
2.915703654289245605e-01	2.915703952312469482e-01
2.944059073925018311e-01	2.944059371948242188e-01
2.314810603857040405e-01	2.314810305833816528e-01
3.097030818462371826e-01	3.097031712532043457e-01
2.556316256523132324e-01	2.556316852569580078e-01
2.803867459297180176e-01	2.803867757320404053e-01
2.926760017871856689e-01	2.926760315895080566e-01
2.790507674217224121e-01	2.790507972240447998e-01
3.551509976387023926e-01	3.551510274410247803e-01
2.152076363563537598e-01	2.152075767517089844e-01
1.883922517299652100e-01	1.883923411369323730e-01
4.493871331214904785e-01	4.493870735168457031e-01
2.904106676578521729e-01	2.904106974601745605e-01
2.472911030054092407e-01	2.472910732030868530e-01
4.427264928817749023e-01	4.427264928817749023e-01
2.969045937061309814e-01	2.969045341014862061e-01
4.168011248111724854e-01	4.168012142181396484e-01
3.295406699180603027e-01	3.295406997203826904e-01
2.439780682325363159e-01	2.439780086278915405e-01
2.647127807140350342e-01	2.647127807140350342e-01
3.109284043312072754e-01	3.109284043312072754e-01
2.777087092399597168e-01	2.777087092399597168e-01
3.080037832260131836e-01	3.080038130283355713e-01
3.828557431697845459e-01	3.828557729721069336e-01
2.607356011867523193e-01	2.607355415821075439e-01
2.578951120376586914e-01	2.578950822353363037e-01
2.367096841335296631e-01	2.367097139358520508e-01
2.360484600067138672e-01	2.360484302043914795e-01
2.408154010772705078e-01	2.408154010772705078e-01
2.311037033796310425e-01	2.311036884784698486e-01
2.400217950344085693e-01	2.400217950344085693e-01
2.375327050685882568e-01	2.375327050685882568e-01
2.837366759777069092e-01	2.837366163730621338e-01
2.713582813739776611e-01	2.713582813739776611e-01
1.873691231012344360e-01	1.873691231012344360e-01
2.021040767431259155e-01	2.021040022373199463e-01
3.103621006011962891e-01	3.103621900081634521e-01
2.355957925319671631e-01	2.355958223342895508e-01
3.612931966781616211e-01	3.612931966781616211e-01
2.622882425785064697e-01	2.622882425785064697e-01
2.053257077932357788e-01	2.053256928920745850e-01
2.167128175497055054e-01	2.167128771543502808e-01
2.265652418136596680e-01	2.265652865171432495e-01
2.402551323175430298e-01	2.402551621198654175e-01
1.931677311658859253e-01	1.931677311658859253e-01
2.363867461681365967e-01	2.363867163658142090e-01
3.579914271831512451e-01	3.579914271831512451e-01
2.731728553771972656e-01	2.731728553771972656e-01
2.394903153181076050e-01	2.394902557134628296e-01
2.007915675640106201e-01	2.007915824651718140e-01
2.486709505319595337e-01	2.486709505319595337e-01
3.972397446632385254e-01	3.972397446632385254e-01
2.318336069583892822e-01	2.318336069583892822e-01
2.904804050922393799e-01	2.904804646968841553e-01
3.399602770805358887e-01	3.399603068828582764e-01
2.121598124504089355e-01	2.121598124504089355e-01
2.125919014215469360e-01	2.125919014215469360e-01
2.265662699937820435e-01	2.265662997961044312e-01
2.801285088062286377e-01	2.801285386085510254e-01
3.110628724098205566e-01	3.110628426074981689e-01
3.620462119579315186e-01	3.620461523532867432e-01
2.162907570600509644e-01	2.162907570600509644e-01
2.617163658142089844e-01	2.617164254188537598e-01
2.609476149082183838e-01	2.609476447105407715e-01
2.870638966560363770e-01	2.870638966560363770e-01
2.558809220790863037e-01	2.558809518814086914e-01
2.273182421922683716e-01	2.273182421922683716e-01
2.505438029766082764e-01	2.505438327789306641e-01
2.837798595428466797e-01	2.837799191474914551e-01
1.919737607240676880e-01	1.919737160205841064e-01
2.521986961364746094e-01	2.521986663341522217e-01
3.313230872154235840e-01	3.313231170177459717e-01
3.503966033458709717e-01	3.503966033458709717e-01
2.512106895446777344e-01	2.512108087539672852e-01
2.754662036895751953e-01	2.754661738872528076e-01
2.286908924579620361e-01	2.286909222602844238e-01
2.486335039138793945e-01	2.486334443092346191e-01
3.598863184452056885e-01	3.598863482475280762e-01
3.412666916847229004e-01	3.412665724754333496e-01
2.289306521415710449e-01	2.289306521415710449e-01
2.210621684789657593e-01	2.210621386766433716e-01
2.665102779865264893e-01	2.665101885795593262e-01
3.686901926994323730e-01	3.686902225017547607e-01
3.644963800907135010e-01	3.644963502883911133e-01
2.785649895668029785e-01	2.785650193691253662e-01
2.711704373359680176e-01	2.711704373359680176e-01
2.593976259231567383e-01	2.593976259231567383e-01
3.294675052165985107e-01	3.294674754142761230e-01
2.692421972751617432e-01	2.692422866821289062e-01
2.989915907382965088e-01	2.989916503429412842e-01
2.404905110597610474e-01	2.404904812574386597e-01
2.767119109630584717e-01	2.767118811607360840e-01
2.302033901214599609e-01	2.302033454179763794e-01
2.828674018383026123e-01	2.828674018383026123e-01
3.493590354919433594e-01	3.493589460849761963e-01
2.476205527782440186e-01	2.476205527782440186e-01
2.737984359264373779e-01	2.737984955310821533e-01
2.546638548374176025e-01	2.546638846397399902e-01
3.573231101036071777e-01	3.573231101036071777e-01
2.395460605621337891e-01	2.395460009574890137e-01
2.779502570629119873e-01	2.779502272605895996e-01
2.626019120216369629e-01	2.626018524169921875e-01
3.474638164043426514e-01	3.474638164043426514e-01
2.800277173519134521e-01	2.800276875495910645e-01
2.147479951381683350e-01	2.147479504346847534e-01
2.222800999879837036e-01	2.222801148891448975e-01
2.946408092975616455e-01	2.946407794952392578e-01
2.216490954160690308e-01	2.216491252183914185e-01
2.308584600687026978e-01	2.308584153652191162e-01
3.657938838005065918e-01	3.657938241958618164e-01
3.667766749858856201e-01	3.667767345905303955e-01
3.638082742691040039e-01	3.638082742691040039e-01
3.059454262256622314e-01	3.059454262256622314e-01
3.345219790935516357e-01	3.345219790935516357e-01
2.345670610666275024e-01	2.345670610666275024e-01
2.827237546443939209e-01	2.827237248420715332e-01
3.171688318252563477e-01	3.171688616275787354e-01
2.533179223537445068e-01	2.533179819583892822e-01
3.130840361118316650e-01	3.130840361118316650e-01
1.974909752607345581e-01	1.974910050630569458e-01
2.581884264945983887e-01	2.581884562969207764e-01
2.031848728656768799e-01	2.031848728656768799e-01
2.718666791915893555e-01	2.718667089939117432e-01
4.190886020660400391e-01	4.190886020660400391e-01
2.168549150228500366e-01	2.168549150228500366e-01
2.813180088996887207e-01	2.813180088996887207e-01
2.844702005386352539e-01	2.844702005386352539e-01
2.738389074802398682e-01	2.738388776779174805e-01
2.920608818531036377e-01	2.920608818531036377e-01
2.647458314895629883e-01	2.647458612918853760e-01
3.463478386402130127e-01	3.463478386402130127e-01
2.560769915580749512e-01	2.560769319534301758e-01
2.376563698053359985e-01	2.376563698053359985e-01
2.773513495922088623e-01	2.773512899875640869e-01
2.517906725406646729e-01	2.517906725406646729e-01
2.174640744924545288e-01	2.174640744924545288e-01
2.590611279010772705e-01	2.590610682964324951e-01
2.631502449512481689e-01	2.631502449512481689e-01
2.342201322317123413e-01	2.342201620340347290e-01
3.388316929340362549e-01	3.388317227363586426e-01
2.519767582416534424e-01	2.519768476486206055e-01
3.062685132026672363e-01	3.062685132026672363e-01
2.633233964443206787e-01	2.633233964443206787e-01
3.162013888359069824e-01	3.162013888359069824e-01
4.233514070510864258e-01	4.233513176441192627e-01
3.382088541984558105e-01	3.382088243961334229e-01
2.388992756605148315e-01	2.388992756605148315e-01
3.021836578845977783e-01	3.021836280822753906e-01
3.139193356037139893e-01	3.139193952083587646e-01
3.174414336681365967e-01	3.174414932727813721e-01
1.774315834045410156e-01	1.774316132068634033e-01
3.057397603988647461e-01	3.057397603988647461e-01
3.497482538223266602e-01	3.497482538223266602e-01
2.447628378868103027e-01	2.447627782821655273e-01
2.746855914592742920e-01	2.746856212615966797e-01
2.693845033645629883e-01	2.693845033645629883e-01
2.640433311462402344e-01	2.640433609485626221e-01
3.082436025142669678e-01	3.082436621189117432e-01
2.637324631214141846e-01	2.637324631214141846e-01
3.091487884521484375e-01	3.091487884521484375e-01
3.093648850917816162e-01	3.093648850917816162e-01
3.107119202613830566e-01	3.107118904590606689e-01
2.909457981586456299e-01	2.909458279609680176e-01
2.988564670085906982e-01	2.988564372062683105e-01
2.844124734401702881e-01	2.844125032424926758e-01
2.696389555931091309e-01	2.696389853954315186e-01
2.981351315975189209e-01	2.981351315975189209e-01
4.084653854370117188e-01	4.084653854370117188e-01
3.185764849185943604e-01	3.185765147209167480e-01
2.244877070188522339e-01	2.244877517223358154e-01
3.131980597972869873e-01	3.131980597972869873e-01
2.928062379360198975e-01	2.928062379360198975e-01
4.136725366115570068e-01	4.136725068092346191e-01
2.458507567644119263e-01	2.458507567644119263e-01
2.549609243869781494e-01	2.549609541893005371e-01
2.535423934459686279e-01	2.535424530506134033e-01
3.247854709625244141e-01	3.247854709625244141e-01
3.148167431354522705e-01	3.148167133331298828e-01
2.781227529048919678e-01	2.781227231025695801e-01
4.131847918033599854e-01	4.131847918033599854e-01
2.117932736873626709e-01	2.117932885885238647e-01
2.919819056987762451e-01	2.919819355010986328e-01
2.445780336856842041e-01	2.445780932903289795e-01
2.214848548173904419e-01	2.214848399162292480e-01
3.163854777812957764e-01	3.163854777812957764e-01
2.662098109722137451e-01	2.662098109722137451e-01
3.640100955963134766e-01	3.640100657939910889e-01
2.814331948757171631e-01	2.814331650733947754e-01
2.170906364917755127e-01	2.170906662940979004e-01
1.780252158641815186e-01	1.780251860618591309e-01
2.655742466449737549e-01	2.655742168426513672e-01
2.984779477119445801e-01	2.984779179096221924e-01
2.249389141798019409e-01	2.249388843774795532e-01
2.084384113550186157e-01	2.084383964538574219e-01
2.608844637870788574e-01	2.608844041824340820e-01
3.341403305530548096e-01	3.341403305530548096e-01
2.813099026679992676e-01	2.813099026679992676e-01
3.299800753593444824e-01	3.299800455570220947e-01
3.221703469753265381e-01	3.221703469753265381e-01
2.636299133300781250e-01	2.636299133300781250e-01
2.336728572845458984e-01	2.336729317903518677e-01
2.366994321346282959e-01	2.366994321346282959e-01
3.130006492137908936e-01	3.130006194114685059e-01
3.328216969966888428e-01	3.328216969966888428e-01
3.824295401573181152e-01	3.824295103549957275e-01
2.330636084079742432e-01	2.330636829137802124e-01
3.318405151367187500e-01	3.318405151367187500e-01
3.747221231460571289e-01	3.747221231460571289e-01
2.818363904953002930e-01	2.818363904953002930e-01
2.996929287910461426e-01	2.996928989887237549e-01
4.033890664577484131e-01	4.033890664577484131e-01
2.304492294788360596e-01	2.304492443799972534e-01
2.806016206741333008e-01	2.806016504764556885e-01
2.074545621871948242e-01	2.074545323848724365e-01
1.920706033706665039e-01	1.920706033706665039e-01
2.240700721740722656e-01	2.240700721740722656e-01
2.616056501865386963e-01	2.616056501865386963e-01
3.083016872406005859e-01	3.083016872406005859e-01
2.426568120718002319e-01	2.426567822694778442e-01
2.140980064868927002e-01	2.140980064868927002e-01
2.384359240531921387e-01	2.384358942508697510e-01
2.020874172449111938e-01	2.020874917507171631e-01
2.206090539693832397e-01	2.206090092658996582e-01
2.441399842500686646e-01	2.441399246454238892e-01
3.295226395130157471e-01	3.295226097106933594e-01
2.523763775825500488e-01	2.523763477802276611e-01
2.487966865301132202e-01	2.487966269254684448e-01
3.709919154644012451e-01	3.709919154644012451e-01
4.446032047271728516e-01	4.446032047271728516e-01
2.236947119235992432e-01	2.236947119235992432e-01
2.823250293731689453e-01	2.823250889778137207e-01
2.802969217300415039e-01	2.802968323230743408e-01
2.116641998291015625e-01	2.116641998291015625e-01
2.084368169307708740e-01	2.084368616342544556e-01
2.914474904537200928e-01	2.914474308490753174e-01
2.291713356971740723e-01	2.291713356971740723e-01
3.810152709484100342e-01	3.810152709484100342e-01
2.768779695034027100e-01	2.768779098987579346e-01
2.465588599443435669e-01	2.465588301420211792e-01
2.291153669357299805e-01	2.291154116392135620e-01
2.478608340024948120e-01	2.478609234094619751e-01
2.397049814462661743e-01	2.397049218416213989e-01
2.649934589862823486e-01	2.649934589862823486e-01
3.865410387516021729e-01	3.865410089492797852e-01
2.963897287845611572e-01	2.963897585868835449e-01
2.681078016757965088e-01	2.681078910827636719e-01
2.518938481807708740e-01	2.518937885761260986e-01
3.142404556274414062e-01	3.142404258251190186e-01
3.049930334091186523e-01	3.049930036067962646e-01
2.503353059291839600e-01	2.503352463245391846e-01
