3.875423967838287354e-01	3.875423967838287354e-01
2.310894727706909180e-01	2.310894727706909180e-01
3.238694369792938232e-01	3.238694965839385986e-01
3.603847920894622803e-01	3.603848218917846680e-01
2.683953940868377686e-01	2.683953642845153809e-01
2.490648627281188965e-01	2.490648627281188965e-01
3.945704102516174316e-01	3.945703804492950439e-01
2.572386860847473145e-01	2.572386562824249268e-01
2.179503440856933594e-01	2.179503291845321655e-01
2.181248217821121216e-01	2.181248217821121216e-01
2.599598169326782227e-01	2.599598765373229980e-01
3.789172470569610596e-01	3.789173960685729980e-01
2.332800775766372681e-01	2.332800477743148804e-01
2.878890335559844971e-01	2.878890335559844971e-01
3.724922835826873779e-01	3.724922835826873779e-01
3.569830656051635742e-01	3.569831252098083496e-01
2.640027999877929688e-01	2.640027403831481934e-01
3.651537895202636719e-01	3.651538193225860596e-01
2.758029401302337646e-01	2.758029103279113770e-01
3.061265945434570312e-01	3.061265945434570312e-01
1.971427053213119507e-01	1.971426755189895630e-01
2.411532998085021973e-01	2.411533445119857788e-01
2.171109020709991455e-01	2.171109020709991455e-01
3.135370910167694092e-01	3.135370910167694092e-01
2.706715464591979980e-01	2.706715464591979980e-01
3.245716691017150879e-01	3.245716691017150879e-01
2.580302655696868896e-01	2.580302655696868896e-01
2.631104588508605957e-01	2.631103992462158203e-01
2.343354970216751099e-01	2.343355417251586914e-01
2.919018566608428955e-01	2.919019162654876709e-01
2.579913139343261719e-01	2.579913139343261719e-01
2.928865849971771240e-01	2.928866147994995117e-01
2.416951358318328857e-01	2.416951358318328857e-01
2.798569202423095703e-01	2.798568606376647949e-01
4.458566904067993164e-01	4.458566904067993164e-01
2.614428997039794922e-01	2.614428997039794922e-01
3.925863206386566162e-01	3.925862312316894531e-01
3.306709527969360352e-01	3.306709825992584229e-01
2.767170965671539307e-01	2.767170965671539307e-01
2.929653227329254150e-01	2.929653227329254150e-01
2.395389974117279053e-01	2.395389974117279053e-01
3.963247537612915039e-01	3.963248133659362793e-01
3.423106670379638672e-01	3.423106968402862549e-01
2.458147704601287842e-01	2.458147704601287842e-01
3.901997208595275879e-01	3.901997208595275879e-01
2.315924912691116333e-01	2.315924912691116333e-01
3.348388671875000000e-01	3.348388671875000000e-01
2.545688152313232422e-01	2.545688152313232422e-01
2.600274384021759033e-01	2.600274384021759033e-01
2.282178699970245361e-01	2.282178699970245361e-01
3.618056774139404297e-01	3.618056774139404297e-01
2.767430245876312256e-01	2.767429947853088379e-01
2.371631115674972534e-01	2.371631264686584473e-01
2.099766433238983154e-01	2.099766880273818970e-01
2.784159779548645020e-01	2.784159779548645020e-01
1.951869428157806396e-01	1.951870173215866089e-01
2.940950393676757812e-01	2.940950691699981689e-01
3.444435894489288330e-01	3.444436490535736084e-01
3.550274372100830078e-01	3.550274372100830078e-01
2.772048115730285645e-01	2.772048413753509521e-01
4.238316416740417480e-01	4.238316416740417480e-01
3.371427953243255615e-01	3.371427953243255615e-01
2.636589407920837402e-01	2.636589109897613525e-01
2.425008863210678101e-01	2.425008863210678101e-01
2.172392308712005615e-01	2.172392755746841431e-01
2.938955426216125488e-01	2.938955128192901611e-01
2.530161142349243164e-01	2.530160546302795410e-01
3.668107390403747559e-01	3.668106794357299805e-01
2.158811986446380615e-01	2.158811986446380615e-01
2.316579818725585938e-01	2.316580414772033691e-01
2.208933532238006592e-01	2.208933830261230469e-01
2.731887400150299072e-01	2.731887400150299072e-01
2.957262396812438965e-01	2.957261800765991211e-01
2.716908752918243408e-01	2.716908752918243408e-01
2.164239585399627686e-01	2.164239585399627686e-01
2.844043374061584473e-01	2.844043076038360596e-01
2.293525189161300659e-01	2.293525785207748413e-01
2.949892282485961914e-01	2.949892282485961914e-01
2.308648973703384399e-01	2.308647930622100830e-01
4.115027189254760742e-01	4.115028083324432373e-01
2.257115542888641357e-01	2.257115840911865234e-01
4.706190228462219238e-01	4.706190824508666992e-01
2.516284883022308350e-01	2.516284883022308350e-01
3.645959794521331787e-01	3.645959794521331787e-01
2.465334087610244751e-01	2.465334385633468628e-01
2.488393932580947876e-01	2.488393932580947876e-01
2.332159280776977539e-01	2.332159578800201416e-01
1.896112263202667236e-01	1.896112263202667236e-01
2.960879206657409668e-01	2.960878610610961914e-01
3.059576153755187988e-01	3.059576153755187988e-01
2.689488530158996582e-01	2.689489424228668213e-01
2.827791273593902588e-01	2.827791273593902588e-01
2.311400622129440308e-01	2.311400622129440308e-01
2.941793501377105713e-01	2.941793203353881836e-01
2.357890009880065918e-01	2.357889860868453979e-01
2.831543385982513428e-01	2.831543982028961182e-01
2.457905113697052002e-01	2.457905113697052002e-01
3.013921380043029785e-01	3.013921380043029785e-01
2.352963387966156006e-01	2.352963685989379883e-01
3.948229551315307617e-01	3.948229551315307617e-01
2.536181211471557617e-01	2.536181509494781494e-01
2.925028800964355469e-01	2.925028800964355469e-01
2.773820757865905762e-01	2.773821353912353516e-01
2.641676664352416992e-01	2.641676962375640869e-01
3.000958859920501709e-01	3.000958561897277832e-01
1.998803615570068359e-01	1.998803913593292236e-01
3.668527007102966309e-01	3.668527007102966309e-01
3.778716325759887695e-01	3.778716027736663818e-01
2.279492020606994629e-01	2.279491722583770752e-01
3.076709806919097900e-01	3.076709806919097900e-01
2.751301527023315430e-01	2.751301527023315430e-01
3.053434789180755615e-01	3.053434789180755615e-01
3.548445701599121094e-01	3.548445701599121094e-01
3.468459844589233398e-01	3.468460738658905029e-01
3.417835831642150879e-01	3.417835831642150879e-01
2.893966436386108398e-01	2.893966138362884521e-01
3.419202864170074463e-01	3.419202864170074463e-01
2.590091526508331299e-01	2.590090930461883545e-01
2.295321822166442871e-01	2.295322269201278687e-01
2.516848146915435791e-01	2.516848146915435791e-01
3.018899857997894287e-01	3.018899559974670410e-01
3.230790793895721436e-01	3.230790495872497559e-01
2.857542932033538818e-01	2.857542932033538818e-01
2.342579364776611328e-01	2.342579066753387451e-01
2.826841175556182861e-01	2.826841473579406738e-01
2.415352463722229004e-01	2.415352463722229004e-01
2.819875776767730713e-01	2.819875776767730713e-01
2.378147691488265991e-01	2.378147691488265991e-01
2.241095006465911865e-01	2.241095304489135742e-01
2.805802524089813232e-01	2.805802524089813232e-01
2.137025445699691772e-01	2.137025892734527588e-01
2.148310095071792603e-01	2.148310095071792603e-01
2.273524999618530273e-01	2.273524850606918335e-01
2.259751707315444946e-01	2.259751707315444946e-01
2.341875731945037842e-01	2.341875433921813965e-01
2.128531187772750854e-01	2.128531187772750854e-01
2.761331796646118164e-01	2.761331796646118164e-01
2.557240724563598633e-01	2.557240128517150879e-01
4.343335032463073730e-01	4.343335032463073730e-01
2.678129374980926514e-01	2.678129374980926514e-01
3.754546642303466797e-01	3.754546344280242920e-01
2.933351993560791016e-01	2.933351695537567139e-01
3.416621685028076172e-01	3.416621387004852295e-01
3.263340890407562256e-01	3.263340890407562256e-01
3.837731182575225830e-01	3.837731778621673584e-01
2.026619762182235718e-01	2.026619613170623779e-01
2.332805991172790527e-01	2.332805991172790527e-01
2.357916831970214844e-01	2.357916831970214844e-01
2.689050137996673584e-01	2.689050137996673584e-01
3.126717507839202881e-01	3.126717805862426758e-01
2.806884050369262695e-01	2.806884050369262695e-01
2.086240500211715698e-01	2.086240947246551514e-01
2.179076075553894043e-01	2.179076522588729858e-01
2.414517700672149658e-01	2.414517104625701904e-01
3.546597063541412354e-01	3.546596765518188477e-01
2.309196293354034424e-01	2.309196293354034424e-01
3.636798560619354248e-01	3.636798858642578125e-01
2.924791574478149414e-01	2.924791574478149414e-01
2.421091049909591675e-01	2.421090453863143921e-01
2.722916901111602783e-01	2.722916901111602783e-01
2.880632579326629639e-01	2.880632579326629639e-01
3.623031973838806152e-01	3.623031675815582275e-01
2.861987948417663574e-01	2.861988842487335205e-01
3.397737145423889160e-01	3.397736251354217529e-01
2.391599267721176147e-01	2.391598969697952271e-01
3.470521867275238037e-01	3.470521867275238037e-01
3.007227480411529541e-01	3.007227480411529541e-01
2.705446779727935791e-01	2.705446183681488037e-01
2.978095114231109619e-01	2.978095114231109619e-01
2.522225677967071533e-01	2.522225677967071533e-01
3.462431132793426514e-01	3.462431132793426514e-01
2.894995808601379395e-01	2.894995808601379395e-01
3.448860347270965576e-01	3.448860347270965576e-01
3.622085154056549072e-01	3.622084558010101318e-01
3.199517428874969482e-01	3.199517130851745605e-01
2.451275587081909180e-01	2.451275736093521118e-01
2.633094489574432373e-01	2.633094489574432373e-01
2.626734077930450439e-01	2.626734077930450439e-01
4.311080873012542725e-01	4.311080873012542725e-01
3.101693093776702881e-01	3.101693093776702881e-01
2.415896654129028320e-01	2.415897250175476074e-01
4.268221855163574219e-01	4.268222451210021973e-01
2.915228605270385742e-01	2.915228605270385742e-01
2.885041534900665283e-01	2.885041534900665283e-01
2.079657912254333496e-01	2.079658359289169312e-01
2.053115814924240112e-01	2.053115963935852051e-01
2.939913868904113770e-01	2.939913868904113770e-01
2.808774113655090332e-01	2.808774411678314209e-01
3.729526698589324951e-01	3.729527294635772705e-01
3.910476267337799072e-01	3.910476863384246826e-01
2.734181582927703857e-01	2.734182178974151611e-01
2.536647915840148926e-01	2.536647915840148926e-01
2.080121189355850220e-01	2.080120742321014404e-01
3.440307080745697021e-01	3.440305888652801514e-01
2.637649476528167725e-01	2.637649476528167725e-01
2.446045130491256714e-01	2.446045130491256714e-01
3.372312188148498535e-01	3.372312784194946289e-01
3.177774250507354736e-01	3.177773654460906982e-01
2.736703455448150635e-01	2.736703753471374512e-01
1.937312334775924683e-01	1.937312185764312744e-01
2.696273028850555420e-01	2.696273028850555420e-01
2.568950057029724121e-01	2.568949759006500244e-01
3.372811675071716309e-01	3.372811079025268555e-01
2.799212336540222168e-01	2.799212336540222168e-01
2.446305304765701294e-01	2.446305900812149048e-01
3.433445096015930176e-01	3.433445096015930176e-01
3.280943632125854492e-01	3.280943334102630615e-01
2.660615444183349609e-01	2.660616040229797363e-01
3.088179230690002441e-01	3.088179230690002441e-01
2.782271206378936768e-01	2.782271504402160645e-01
3.031006455421447754e-01	3.031007051467895508e-01
3.280667960643768311e-01	3.280668258666992188e-01
2.544885277748107910e-01	2.544885873794555664e-01
2.882710993289947510e-01	2.882710993289947510e-01
3.225778043270111084e-01	3.225777745246887207e-01
3.056735396385192871e-01	3.056734800338745117e-01
2.697456181049346924e-01	2.697456777095794678e-01
2.721223235130310059e-01	2.721223235130310059e-01
2.224789261817932129e-01	2.224788963794708252e-01
3.484687209129333496e-01	3.484687805175781250e-01
2.620394825935363770e-01	2.620395421981811523e-01
3.480360507965087891e-01	3.480360805988311768e-01
2.246674895286560059e-01	2.246674895286560059e-01
3.915450274944305420e-01	3.915449976921081543e-01
4.960807263851165771e-01	4.960808455944061279e-01
2.446400076150894165e-01	2.446399480104446411e-01
2.636212706565856934e-01	2.636213302612304688e-01
3.179278373718261719e-01	3.179278969764709473e-01
2.889680266380310059e-01	2.889680266380310059e-01
3.074368834495544434e-01	3.074369430541992188e-01
3.394047915935516357e-01	3.394047915935516357e-01
2.916025519371032715e-01	2.916026115417480469e-01
4.058439731597900391e-01	4.058440923690795898e-01
4.720511734485626221e-01	4.720510542392730713e-01
3.310249447822570801e-01	3.310249745845794678e-01
2.209262102842330933e-01	2.209262102842330933e-01
2.832200229167938232e-01	2.832200229167938232e-01
3.238345682621002197e-01	3.238344788551330566e-01
2.792668044567108154e-01	2.792667746543884277e-01
2.862088978290557861e-01	2.862088978290557861e-01
3.296736776828765869e-01	3.296736478805541992e-01
4.336605370044708252e-01	4.336603581905364990e-01
3.188152313232421875e-01	3.188152313232421875e-01
4.759243428707122803e-01	4.759244322776794434e-01
2.961054146289825439e-01	2.961053848266601562e-01
2.115771025419235229e-01	2.115771174430847168e-01
2.980074584484100342e-01	2.980073988437652588e-01
2.406272888183593750e-01	2.406272888183593750e-01
3.615919351577758789e-01	3.615920245647430420e-01
3.840204775333404541e-01	3.840204775333404541e-01
2.472855746746063232e-01	2.472855746746063232e-01
2.325499802827835083e-01	2.325499504804611206e-01
4.490112662315368652e-01	4.490112662315368652e-01
2.516179978847503662e-01	2.516180276870727539e-01
2.380399554967880249e-01	2.380400151014328003e-01
1.748998910188674927e-01	1.748998910188674927e-01
3.216332495212554932e-01	3.216332197189331055e-01
3.020069301128387451e-01	3.020069003105163574e-01
2.791108191013336182e-01	2.791108787059783936e-01
2.588073015213012695e-01	2.588073313236236572e-01
2.543302476406097412e-01	2.543302178382873535e-01
2.224887162446975708e-01	2.224887162446975708e-01
2.012471258640289307e-01	2.012471407651901245e-01
2.416970282793045044e-01	2.416970282793045044e-01
3.361588120460510254e-01	3.361588716506958008e-01
2.949890792369842529e-01	2.949890494346618652e-01
2.471302151679992676e-01	2.471302449703216553e-01
2.767266035079956055e-01	2.767265439033508301e-01
3.475794196128845215e-01	3.475793302059173584e-01
2.935246229171752930e-01	2.935246527194976807e-01
2.573700249195098877e-01	2.573700845241546631e-01
2.718914747238159180e-01	2.718915343284606934e-01
2.739945948123931885e-01	2.739946842193603516e-01
3.044352829456329346e-01	3.044352829456329346e-01
2.645175457000732422e-01	2.645175755023956299e-01
2.633473277091979980e-01	2.633473277091979980e-01
2.575649023056030273e-01	2.575649023056030273e-01
2.487317323684692383e-01	2.487317621707916260e-01
2.431184649467468262e-01	2.431184649467468262e-01
2.305852621793746948e-01	2.305852621793746948e-01
2.392158508300781250e-01	2.392158508300781250e-01
3.820795714855194092e-01	3.820796012878417969e-01
2.518938183784484863e-01	2.518938183784484863e-01
1.802512556314468384e-01	1.802512258291244507e-01
2.779847085475921631e-01	2.779847085475921631e-01
2.535168230533599854e-01	2.535168528556823730e-01
2.983717918395996094e-01	2.983718216419219971e-01
2.989928722381591797e-01	2.989929020404815674e-01
2.619267404079437256e-01	2.619267404079437256e-01
2.876113355159759521e-01	2.876113653182983398e-01
2.424804121255874634e-01	2.424803525209426880e-01
2.476858645677566528e-01	2.476858347654342651e-01
2.567004561424255371e-01	2.567005157470703125e-01
2.131740301847457886e-01	2.131740301847457886e-01
2.586631178855895996e-01	2.586631178855895996e-01
2.521631121635437012e-01	2.521630823612213135e-01
3.304832279682159424e-01	3.304832279682159424e-01
2.287060618400573730e-01	2.287060320377349854e-01
2.884064316749572754e-01	2.884064614772796631e-01
2.374053001403808594e-01	2.374053001403808594e-01
2.968086004257202148e-01	2.968086302280426025e-01
2.689612805843353271e-01	2.689613103866577148e-01
2.496539950370788574e-01	2.496540248394012451e-01
2.245294749736785889e-01	2.245294302701950073e-01
2.761789262294769287e-01	2.761789262294769287e-01
3.382854461669921875e-01	3.382854461669921875e-01
2.411504387855529785e-01	2.411504685878753662e-01
2.629731595516204834e-01	2.629731595516204834e-01
3.182984590530395508e-01	3.182984590530395508e-01
2.491333782672882080e-01	2.491333782672882080e-01
2.705126106739044189e-01	2.705125510692596436e-01
2.675052285194396973e-01	2.675052583217620850e-01
2.703710198402404785e-01	2.703709602355957031e-01
1.815943419933319092e-01	1.815943121910095215e-01
3.091284334659576416e-01	3.091284930706024170e-01
2.500337064266204834e-01	2.500337064266204834e-01
3.602461218833923340e-01	3.602460622787475586e-01
