2.306870967149734497e-01	2.445598691701889038e-01
3.122068345546722412e-01	2.688727974891662598e-01
2.506369948387145996e-01	2.408030629158020020e-01
3.337946534156799316e-01	3.238674104213714600e-01
2.372222393751144409e-01	2.307209074497222900e-01
2.019403874874114990e-01	2.263832986354827881e-01
4.825744032859802246e-01	4.555800259113311768e-01
3.493245840072631836e-01	3.105987608432769775e-01
3.770251274108886719e-01	3.266560137271881104e-01
2.692962288856506348e-01	2.534427642822265625e-01
1.684469431638717651e-01	2.157126963138580322e-01
1.819557696580886841e-01	2.242532223463058472e-01
2.258580923080444336e-01	2.306611239910125732e-01
2.154372185468673706e-01	2.296933084726333618e-01
1.377419233322143555e-01	2.057389020919799805e-01
1.519062072038650513e-01	1.884589791297912598e-01
2.840633988380432129e-01	2.345267236232757568e-01
3.078625202178955078e-01	2.737004756927490234e-01
5.582957267761230469e-01	5.647382140159606934e-01
1.565403938293457031e-01	1.735449135303497314e-01
2.233504503965377808e-01	2.497069090604782104e-01
2.852532267570495605e-01	2.450822889804840088e-01
3.800941109657287598e-01	3.524385988712310791e-01
2.756668627262115479e-01	2.730982005596160889e-01
3.092237710952758789e-01	2.607630491256713867e-01
1.844877898693084717e-01	1.927274912595748901e-01
2.042761445045471191e-01	2.356064617633819580e-01
3.249055147171020508e-01	3.099467158317565918e-01
2.232932597398757935e-01	2.351715266704559326e-01
2.281446754932403564e-01	2.586085796356201172e-01
2.308748364448547363e-01	2.281108051538467407e-01
1.648753136396408081e-01	2.111650556325912476e-01
1.952024400234222412e-01	2.255089133977890015e-01
4.069316089153289795e-01	3.800821006298065186e-01
3.605427742004394531e-01	3.249633312225341797e-01
2.462752759456634521e-01	2.145669460296630859e-01
1.515871584415435791e-01	1.891488730907440186e-01
2.686465382575988770e-01	2.573637068271636963e-01
2.768870592117309570e-01	2.344064563512802124e-01
2.413099855184555054e-01	2.165964245796203613e-01
1.750787049531936646e-01	2.092553973197937012e-01
2.755122184753417969e-01	2.722938060760498047e-01
1.766309887170791626e-01	2.313750982284545898e-01
2.926563918590545654e-01	2.926754653453826904e-01
1.877850294113159180e-01	2.220135480165481567e-01
5.923426151275634766e-01	5.174973011016845703e-01
1.725279986858367920e-01	1.858577579259872437e-01
1.726487725973129272e-01	2.281247824430465698e-01
1.675288528203964233e-01	2.109457701444625854e-01
1.962147802114486694e-01	2.261105179786682129e-01
1.694313883781433105e-01	2.020735442638397217e-01
2.042001187801361084e-01	2.071915268898010254e-01
1.655351519584655762e-01	2.753386795520782471e-01
3.233513832092285156e-01	2.575622200965881348e-01
2.140757143497467041e-01	2.096866369247436523e-01
2.592212557792663574e-01	2.246798723936080933e-01
1.729855537414550781e-01	1.891907602548599243e-01
3.191253244876861572e-01	2.918682694435119629e-01
2.542053759098052979e-01	2.367020249366760254e-01
2.365711927413940430e-01	2.316669374704360962e-01
5.038336515426635742e-01	5.079079270362854004e-01
1.775753796100616455e-01	2.148314267396926880e-01
1.773241013288497925e-01	2.261308729648590088e-01
2.104246318340301514e-01	2.005570828914642334e-01
1.638126075267791748e-01	2.056113630533218384e-01
1.814965158700942993e-01	2.991718053817749023e-01
2.204256653785705566e-01	2.377070337533950806e-01
1.983285695314407349e-01	1.754598915576934814e-01
1.770673692226409912e-01	2.030348926782608032e-01
1.910562515258789062e-01	1.906789392232894897e-01
1.743525564670562744e-01	2.200522422790527344e-01
3.029023408889770508e-01	3.028267621994018555e-01
2.810244262218475342e-01	2.828205823898315430e-01
2.460858225822448730e-01	2.718769013881683350e-01
2.481322288513183594e-01	2.369133830070495605e-01
2.282270640134811401e-01	1.966858655214309692e-01
1.522030830383300781e-01	1.324238777160644531e-01
3.509736359119415283e-01	3.336076736450195312e-01
2.071584910154342651e-01	2.229998111724853516e-01
2.293980121612548828e-01	1.952306181192398071e-01
1.792310625314712524e-01	1.955701559782028198e-01
1.938390433788299561e-01	2.308599948883056641e-01
1.615693122148513794e-01	2.074903994798660278e-01
2.536938786506652832e-01	2.510694563388824463e-01
2.241907417774200439e-01	2.252306640148162842e-01
2.680187225341796875e-01	2.645470499992370605e-01
1.745213419198989868e-01	2.058131545782089233e-01
3.805601000785827637e-01	3.665450513362884521e-01
2.602247893810272217e-01	2.494870871305465698e-01
2.704238593578338623e-01	2.320867925882339478e-01
3.187378942966461182e-01	2.729126214981079102e-01
3.368016481399536133e-01	3.167124092578887939e-01
1.389298439025878906e-01	1.658208370208740234e-01
2.080830335617065430e-01	2.274980396032333374e-01
2.763721346855163574e-01	2.970728278160095215e-01
1.634617596864700317e-01	1.751739531755447388e-01
4.168755412101745605e-01	4.168485999107360840e-01
2.223368436098098755e-01	2.400799840688705444e-01
3.034693896770477295e-01	2.730050683021545410e-01
2.989807426929473877e-01	2.817007601261138916e-01
1.774089187383651733e-01	1.650405079126358032e-01
1.846524178981781006e-01	1.976994872093200684e-01
3.176802098751068115e-01	3.194128572940826416e-01
2.636567950248718262e-01	2.488317787647247314e-01
3.847615420818328857e-01	3.230946362018585205e-01
1.702120453119277954e-01	1.767310351133346558e-01
1.763050407171249390e-01	1.938300579786300659e-01
2.863377630710601807e-01	2.439427524805068970e-01
2.151749879121780396e-01	2.313028275966644287e-01
2.886543869972229004e-01	2.276192307472229004e-01
1.688878238201141357e-01	1.932867318391799927e-01
2.578390538692474365e-01	2.516219913959503174e-01
2.451148927211761475e-01	2.625760436058044434e-01
3.007758855819702148e-01	2.891831696033477783e-01
3.320368826389312744e-01	2.890027463436126709e-01
1.790832728147506714e-01	2.336579710245132446e-01
1.891957521438598633e-01	2.138595581054687500e-01
1.915320605039596558e-01	2.092912197113037109e-01
2.346264570951461792e-01	2.257165163755416870e-01
3.430484533309936523e-01	3.520119488239288330e-01
3.319010436534881592e-01	2.828223705291748047e-01
1.773905754089355469e-01	2.002284228801727295e-01
1.466017514467239380e-01	1.672158241271972656e-01
1.766791492700576782e-01	2.094653546810150146e-01
2.528414130210876465e-01	2.517198026180267334e-01
1.968779712915420532e-01	1.985480785369873047e-01
2.529257535934448242e-01	2.761714458465576172e-01
2.370350062847137451e-01	2.277913987636566162e-01
2.273475974798202515e-01	1.964100003242492676e-01
2.070282250642776489e-01	2.264685034751892090e-01
5.173120498657226562e-01	4.696659743785858154e-01
1.617695540189743042e-01	1.645144969224929810e-01
3.291709125041961670e-01	3.195880651473999023e-01
1.840700507164001465e-01	1.892524510622024536e-01
2.095157355070114136e-01	2.563727200031280518e-01
1.937023550271987915e-01	2.146829664707183838e-01
3.087742924690246582e-01	3.392882645130157471e-01
1.458650678396224976e-01	1.762827485799789429e-01
1.566401273012161255e-01	2.162717878818511963e-01
2.691009044647216797e-01	2.689040601253509521e-01
1.752631217241287231e-01	2.181071788072586060e-01
1.716316938400268555e-01	2.053932398557662964e-01
2.054180651903152466e-01	2.131949216127395630e-01
2.004864513874053955e-01	1.990335285663604736e-01
3.067435026168823242e-01	2.875858545303344727e-01
1.858616918325424194e-01	2.348735332489013672e-01
1.546974480152130127e-01	1.856540143489837646e-01
1.675896942615509033e-01	2.094999104738235474e-01
1.619069278240203857e-01	2.512295544147491455e-01
3.047758042812347412e-01	2.964794039726257324e-01
2.003722041845321655e-01	2.648562490940093994e-01
1.880275905132293701e-01	2.337647825479507446e-01
3.865088522434234619e-01	3.377325534820556641e-01
2.232494354248046875e-01	2.031894624233245850e-01
2.261401712894439697e-01	1.987639218568801880e-01
2.413795590400695801e-01	2.327423542737960815e-01
3.002338111400604248e-01	2.925317287445068359e-01
2.025452405214309692e-01	1.712550371885299683e-01
1.850626170635223389e-01	2.081912010908126831e-01
2.223998904228210449e-01	2.555285990238189697e-01
2.031446844339370728e-01	1.918236762285232544e-01
1.220168247818946838e-01	2.153940647840499878e-01
2.222085595130920410e-01	2.181219756603240967e-01
2.816606462001800537e-01	2.657343447208404541e-01
2.832495272159576416e-01	2.849653065204620361e-01
1.540954858064651489e-01	2.026655524969100952e-01
2.373358458280563354e-01	2.405608296394348145e-01
1.514947563409805298e-01	1.667117625474929810e-01
3.219461441040039062e-01	2.652086615562438965e-01
2.278508096933364868e-01	2.294591814279556274e-01
1.746093183755874634e-01	2.148245871067047119e-01
3.495094478130340576e-01	3.150375783443450928e-01
1.969110071659088135e-01	2.159959226846694946e-01
3.231310844421386719e-01	2.929235398769378662e-01
1.711122393608093262e-01	1.954867392778396606e-01
5.212506055831909180e-01	5.418983697891235352e-01
3.073707222938537598e-01	3.054051995277404785e-01
1.950104236602783203e-01	1.984734982252120972e-01
3.878490924835205078e-01	3.514581322669982910e-01
2.340050637722015381e-01	2.470835447311401367e-01
2.262590080499649048e-01	2.234893888235092163e-01
4.458240866661071777e-01	4.325076937675476074e-01
1.760757416486740112e-01	1.935967206954956055e-01
2.850746214389801025e-01	2.807211875915527344e-01
2.979123294353485107e-01	2.974214553833007812e-01
2.482212334871292114e-01	2.662009596824645996e-01
2.563754916191101074e-01	2.652881741523742676e-01
1.373719424009323120e-01	1.688963919878005981e-01
2.020773291587829590e-01	2.475900948047637939e-01
2.369390428066253662e-01	2.158872634172439575e-01
3.562466502189636230e-01	3.493286669254302979e-01
1.662977337837219238e-01	1.995144337415695190e-01
4.229547977447509766e-01	4.278252422809600830e-01
1.601896584033966064e-01	1.901516616344451904e-01
4.302956163883209229e-01	4.025302529335021973e-01
1.886709034442901611e-01	2.044766247272491455e-01
3.498710989952087402e-01	3.414160609245300293e-01
3.709709048271179199e-01	3.288261294364929199e-01
1.792118400335311890e-01	2.256518453359603882e-01
2.568106949329376221e-01	2.228443473577499390e-01
2.524333894252777100e-01	2.490550726652145386e-01
3.099569380283355713e-01	3.281702101230621338e-01
1.446906626224517822e-01	1.914033293724060059e-01
1.694552600383758545e-01	1.785943806171417236e-01
2.343818545341491699e-01	2.187113165855407715e-01
1.716354340314865112e-01	2.584854960441589355e-01
1.972331106662750244e-01	2.163968384265899658e-01
2.533818185329437256e-01	2.726933658123016357e-01
1.647872179746627808e-01	2.282858937978744507e-01
1.472047716379165649e-01	2.128906399011611938e-01
2.114943265914916992e-01	2.209184169769287109e-01
2.180359810590744019e-01	2.165597230195999146e-01
3.455359935760498047e-01	2.821376621723175049e-01
1.698762327432632446e-01	1.596177220344543457e-01
1.917608082294464111e-01	2.138341963291168213e-01
2.081872671842575073e-01	2.401906400918960571e-01
1.922676712274551392e-01	2.222061902284622192e-01
2.779760956764221191e-01	2.855984866619110107e-01
1.514735817909240723e-01	2.018649131059646606e-01
2.194718718528747559e-01	2.086475938558578491e-01
4.670659005641937256e-01	4.453426301479339600e-01
1.642246246337890625e-01	2.343905270099639893e-01
1.389735192060470581e-01	1.882225722074508667e-01
1.850520521402359009e-01	1.740454286336898804e-01
1.849752813577651978e-01	2.116107195615768433e-01
1.863199919462203979e-01	2.139665037393569946e-01
4.783802330493927002e-01	4.532904624938964844e-01
4.789397120475769043e-01	4.322225451469421387e-01
1.678720563650131226e-01	1.970026791095733643e-01
2.145680636167526245e-01	2.226848304271697998e-01
1.749961972236633301e-01	2.132250517606735229e-01
3.008083105087280273e-01	2.788287699222564697e-01
1.893848478794097900e-01	1.937473565340042114e-01
1.441778391599655151e-01	2.310356497764587402e-01
2.073423713445663452e-01	2.066182196140289307e-01
1.883694827556610107e-01	2.191727161407470703e-01
1.803432852029800415e-01	2.110156118869781494e-01
1.659553647041320801e-01	2.299940586090087891e-01
1.550047993659973145e-01	1.676130592823028564e-01
1.976461559534072876e-01	2.072868198156356812e-01
2.210386991500854492e-01	2.513124644756317139e-01
2.091045677661895752e-01	2.223490327596664429e-01
1.933717429637908936e-01	2.280683070421218872e-01
1.911664754152297974e-01	2.305083721876144409e-01
2.219843417406082153e-01	2.183110266923904419e-01
1.955520510673522949e-01	2.367314100265502930e-01
6.928637623786926270e-01	5.772168636322021484e-01
2.328393608331680298e-01	2.405278831720352173e-01
2.620435357093811035e-01	2.954873740673065186e-01
5.565675497055053711e-01	5.146075487136840820e-01
3.568494617938995361e-01	3.528952598571777344e-01
2.720136344432830811e-01	2.426433563232421875e-01
2.330095916986465454e-01	2.321170419454574585e-01
1.445278972387313843e-01	1.556297689676284790e-01
3.588120341300964355e-01	3.070165812969207764e-01
4.523556530475616455e-01	4.463151693344116211e-01
2.543719112873077393e-01	2.483357191085815430e-01
1.949892640113830566e-01	2.302594482898712158e-01
1.823196113109588623e-01	2.106816619634628296e-01
3.059128224849700928e-01	2.916493713855743408e-01
3.838337957859039307e-01	3.465744256973266602e-01
3.701654076576232910e-01	2.708368003368377686e-01
3.888390362262725830e-01	4.047730863094329834e-01
1.887811124324798584e-01	2.075014859437942505e-01
2.125304639339447021e-01	2.184273898601531982e-01
3.195228874683380127e-01	3.274665772914886475e-01
4.401251375675201416e-01	4.194642901420593262e-01
4.039545655250549316e-01	3.766635954380035400e-01
3.391789197921752930e-01	3.391806185245513916e-01
2.435928732156753540e-01	2.092798948287963867e-01
3.298934102058410645e-01	2.951592206954956055e-01
1.981912553310394287e-01	2.347827404737472534e-01
1.872078180313110352e-01	2.117300629615783691e-01
4.121713340282440186e-01	4.156809151172637939e-01
2.110304087400436401e-01	2.384578585624694824e-01
2.303121536970138550e-01	2.255797088146209717e-01
5.861342549324035645e-01	6.092810630798339844e-01
2.022716104984283447e-01	2.330492585897445679e-01
1.488547027111053467e-01	1.915549635887145996e-01
1.978586614131927490e-01	1.731077134609222412e-01
2.580994069576263428e-01	2.358503639698028564e-01
1.755755990743637085e-01	1.938908845186233521e-01
2.747961878776550293e-01	2.657965123653411865e-01
2.056448459625244141e-01	2.554854154586791992e-01
1.738610118627548218e-01	1.830771714448928833e-01
2.204163223505020142e-01	1.997904926538467407e-01
2.854063510894775391e-01	2.763426899909973145e-01
2.076274901628494263e-01	2.159882485866546631e-01
1.714643985033035278e-01	1.911158114671707153e-01
2.391721755266189575e-01	2.275646477937698364e-01
1.858173608779907227e-01	2.190848886966705322e-01
1.650298535823822021e-01	2.106175720691680908e-01
4.017253518104553223e-01	3.569056093692779541e-01
1.715652197599411011e-01	1.858250796794891357e-01
3.388406038284301758e-01	3.502927124500274658e-01
1.690571904182434082e-01	1.726063042879104614e-01
2.207373976707458496e-01	1.986983269453048706e-01
4.510840475559234619e-01	4.402038753032684326e-01
1.162862107157707214e-01	1.508136987686157227e-01
1.741706281900405884e-01	1.950405240058898926e-01
2.503285408020019531e-01	2.176249325275421143e-01
1.928674429655075073e-01	2.068061828613281250e-01
5.111193656921386719e-01	4.934514760971069336e-01
2.880901396274566650e-01	2.734486460685729980e-01
2.470023483037948608e-01	2.415602803230285645e-01
3.473393023014068604e-01	3.220142722129821777e-01
2.103325277566909790e-01	2.453345954418182373e-01
2.381665855646133423e-01	2.635514736175537109e-01
3.204086124897003174e-01	3.098122179508209229e-01
3.827471435070037842e-01	3.596181273460388184e-01
2.977005541324615479e-01	2.744374275207519531e-01
4.578035771846771240e-01	4.422566294670104980e-01
1.851137727499008179e-01	2.341344356536865234e-01
1.901752948760986328e-01	2.023970037698745728e-01
2.283186763525009155e-01	2.351895421743392944e-01
1.990562975406646729e-01	2.487171888351440430e-01
2.273335456848144531e-01	2.332440465688705444e-01
