3.258802294731140137e-01	3.214610219001770020e-01
2.529765367507934570e-01	2.652246057987213135e-01
1.484658271074295044e-01	1.735105812549591064e-01
3.231196105480194092e-01	2.842131257057189941e-01
1.662077456712722778e-01	1.695140600204467773e-01
1.908890604972839355e-01	2.042585760354995728e-01
3.254658281803131104e-01	3.083033859729766846e-01
1.898693889379501343e-01	2.151220291852951050e-01
2.006552517414093018e-01	2.156740576028823853e-01
5.608667135238647461e-01	4.960605502128601074e-01
2.181903868913650513e-01	2.148523181676864624e-01
2.884335219860076904e-01	2.890920341014862061e-01
3.615400791168212891e-01	3.948341310024261475e-01
4.233419001102447510e-01	3.802380561828613281e-01
1.503364741802215576e-01	2.088586091995239258e-01
1.716236472129821777e-01	1.916107237339019775e-01
3.137133121490478516e-01	3.182029426097869873e-01
1.146443560719490051e-01	1.484288871288299561e-01
2.014676183462142944e-01	2.248844206333160400e-01
3.663164973258972168e-01	3.423307836055755615e-01
2.763538360595703125e-01	2.886440157890319824e-01
4.049794375896453857e-01	3.796572387218475342e-01
2.235568314790725708e-01	2.613657414913177490e-01
2.545704543590545654e-01	2.565004229545593262e-01
3.225989043712615967e-01	2.855117321014404297e-01
2.221780866384506226e-01	2.144723534584045410e-01
2.007399201393127441e-01	2.468861639499664307e-01
3.369808197021484375e-01	3.042230606079101562e-01
1.812956184148788452e-01	2.271226495504379272e-01
2.423433363437652588e-01	2.618466317653656006e-01
1.847156584262847900e-01	2.081887573003768921e-01
2.068570554256439209e-01	2.551916837692260742e-01
2.007242739200592041e-01	1.933713406324386597e-01
3.956137001514434814e-01	3.826111853122711182e-01
2.554430365562438965e-01	2.706831991672515869e-01
1.996582746505737305e-01	1.881268322467803955e-01
3.394660353660583496e-01	3.113792836666107178e-01
1.743010580539703369e-01	2.027401477098464966e-01
2.055928707122802734e-01	1.949489712715148926e-01
1.730984598398208618e-01	1.899363696575164795e-01
3.309321701526641846e-01	3.274154663085937500e-01
2.309375554323196411e-01	2.383150309324264526e-01
1.738186776638031006e-01	1.741394102573394775e-01
2.278395444154739380e-01	2.427351474761962891e-01
2.197027057409286499e-01	2.297576516866683960e-01
4.962651431560516357e-01	4.843587279319763184e-01
3.210938274860382080e-01	2.798303365707397461e-01
5.669924616813659668e-01	5.789310336112976074e-01
1.873561739921569824e-01	2.015022486448287964e-01
5.197127461433410645e-01	5.379520058631896973e-01
1.842072755098342896e-01	1.720977425575256348e-01
2.856687903404235840e-01	3.284837305545806885e-01
4.414216876029968262e-01	3.562031686305999756e-01
4.306962192058563232e-01	4.167799651622772217e-01
1.974903494119644165e-01	2.182642221450805664e-01
4.656851291656494141e-01	4.578231871128082275e-01
2.141654789447784424e-01	1.957309544086456299e-01
2.701160609722137451e-01	2.731041014194488525e-01
2.345467656850814819e-01	2.581679522991180420e-01
1.892077624797821045e-01	1.839881837368011475e-01
3.485423326492309570e-01	3.585318326950073242e-01
5.104950666427612305e-01	5.150970220565795898e-01
1.531122326850891113e-01	1.767487823963165283e-01
2.888002991676330566e-01	2.768991887569427490e-01
2.970968484878540039e-01	2.983422875404357910e-01
1.564158052206039429e-01	1.985120922327041626e-01
4.943952560424804688e-01	4.152106940746307373e-01
2.338601946830749512e-01	2.328081429004669189e-01
2.154093235731124878e-01	2.290378361940383911e-01
3.439192771911621094e-01	3.107827603816986084e-01
1.666586101055145264e-01	2.064693570137023926e-01
1.786079555749893188e-01	2.132165133953094482e-01
2.153819650411605835e-01	2.436259835958480835e-01
3.092377483844757080e-01	2.721774876117706299e-01
2.854963541030883789e-01	2.615592777729034424e-01
3.363509178161621094e-01	3.248478174209594727e-01
2.321926504373550415e-01	2.324979305267333984e-01
2.083981186151504517e-01	2.379717826843261719e-01
4.711094200611114502e-01	4.965840578079223633e-01
3.524937927722930908e-01	3.372178375720977783e-01
3.653984963893890381e-01	3.358550369739532471e-01
2.826376557350158691e-01	2.835296094417572021e-01
1.596138775348663330e-01	1.807518452405929565e-01
2.026802301406860352e-01	2.142348289489746094e-01
2.234701961278915405e-01	2.101591825485229492e-01
2.025066465139389038e-01	2.415315210819244385e-01
1.471769213676452637e-01	2.062390595674514771e-01
1.631277799606323242e-01	2.405543178319931030e-01
2.830297052860260010e-01	2.406683713197708130e-01
3.115693032741546631e-01	3.044419884681701660e-01
5.649932026863098145e-01	5.993674993515014648e-01
1.520872414112091064e-01	1.835520267486572266e-01
2.319961041212081909e-01	2.537743747234344482e-01
2.684648633003234863e-01	2.526616156101226807e-01
3.777118921279907227e-01	3.907217085361480713e-01
2.841713130474090576e-01	2.871380150318145752e-01
3.241959214210510254e-01	2.737883627414703369e-01
1.831371635198593140e-01	1.841041892766952515e-01
2.279660254716873169e-01	2.273726463317871094e-01
3.245101571083068848e-01	3.220390081405639648e-01
2.219003736972808838e-01	2.339875400066375732e-01
2.336090654134750366e-01	2.407199889421463013e-01
2.346792519092559814e-01	2.601527273654937744e-01
1.692530363798141479e-01	2.078229337930679321e-01
1.908186972141265869e-01	2.255367785692214966e-01
4.168532788753509521e-01	3.930373489856719971e-01
3.549239039421081543e-01	3.423608541488647461e-01
2.473273575305938721e-01	2.447175085544586182e-01
1.481032371520996094e-01	1.619934588670730591e-01
2.519004046916961670e-01	2.432200014591217041e-01
2.751441001892089844e-01	2.468232810497283936e-01
2.419614493846893311e-01	2.324098795652389526e-01
1.860212683677673340e-01	2.026239931583404541e-01
2.802527546882629395e-01	2.748257815837860107e-01
1.943901926279067993e-01	2.252359837293624878e-01
2.937883734703063965e-01	3.060772418975830078e-01
1.954198628664016724e-01	2.088885456323623657e-01
5.872492790222167969e-01	5.125404596328735352e-01
1.726554334163665771e-01	1.897341161966323853e-01
1.826882362365722656e-01	2.334417551755905151e-01
1.858514249324798584e-01	2.082441598176956177e-01
2.168219983577728271e-01	2.045264393091201782e-01
1.801431775093078613e-01	2.135266065597534180e-01
2.158290743827819824e-01	2.120171189308166504e-01
1.965449005365371704e-01	1.876821070909500122e-01
3.217108845710754395e-01	3.003844320774078369e-01
2.127361148595809937e-01	1.993306577205657959e-01
2.419481575489044189e-01	2.421045452356338501e-01
1.763709932565689087e-01	1.995596736669540405e-01
3.161797821521759033e-01	3.106293678283691406e-01
2.593227922916412354e-01	2.524068057537078857e-01
2.364081442356109619e-01	2.330074161291122437e-01
5.150122642517089844e-01	5.224108099937438965e-01
1.912496685981750488e-01	2.104862481355667114e-01
1.871683448553085327e-01	2.046754360198974609e-01
2.039339989423751831e-01	2.064788043498992920e-01
1.614294350147247314e-01	1.966415047645568848e-01
2.223152965307235718e-01	2.514800727367401123e-01
2.292207181453704834e-01	2.694219052791595459e-01
1.975224763154983521e-01	1.792608201503753662e-01
1.784346550703048706e-01	1.919723451137542725e-01
1.863336414098739624e-01	1.953812092542648315e-01
1.636626273393630981e-01	2.131372094154357910e-01
3.214171826839447021e-01	3.149951994419097900e-01
2.933703064918518066e-01	3.036848306655883789e-01
2.544481754302978516e-01	2.470439374446868896e-01
2.532209157943725586e-01	2.492258399724960327e-01
2.283284366130828857e-01	2.206941097974777222e-01
1.585401594638824463e-01	1.445018649101257324e-01
3.484626412391662598e-01	3.223106861114501953e-01
2.309941947460174561e-01	2.270026504993438721e-01
2.282879352569580078e-01	2.117719650268554688e-01
1.972234249114990234e-01	1.967865824699401855e-01
2.136710137128829956e-01	2.215411514043807983e-01
1.506937444210052490e-01	1.959505230188369751e-01
2.522242069244384766e-01	2.590247392654418945e-01
2.310794144868850708e-01	2.348133474588394165e-01
2.665156722068786621e-01	2.696814835071563721e-01
1.675916910171508789e-01	1.925930678844451904e-01
3.994585275650024414e-01	3.926882743835449219e-01
2.483710795640945435e-01	2.427121102809906006e-01
2.655676901340484619e-01	2.233125269412994385e-01
3.283083438873291016e-01	2.790295183658599854e-01
3.535876572132110596e-01	3.325258791446685791e-01
1.434843391180038452e-01	1.597209274768829346e-01
2.123499512672424316e-01	2.317861616611480713e-01
2.834166288375854492e-01	2.822932600975036621e-01
1.634104400873184204e-01	1.672803610563278198e-01
4.268566370010375977e-01	4.138657152652740479e-01
2.127618193626403809e-01	2.264952808618545532e-01
3.060297966003417969e-01	2.897292375564575195e-01
3.029491603374481201e-01	2.861489057540893555e-01
1.843957155942916870e-01	1.665187180042266846e-01
1.856362521648406982e-01	2.057307362556457520e-01
3.299323320388793945e-01	3.141465187072753906e-01
2.819117307662963867e-01	2.555429041385650635e-01
3.694392144680023193e-01	3.453819453716278076e-01
1.759286373853683472e-01	1.856727451086044312e-01
1.872521042823791504e-01	1.797945648431777954e-01
2.717574536800384521e-01	2.607174217700958252e-01
2.195038646459579468e-01	1.991827338933944702e-01
2.930064797401428223e-01	2.513041496276855469e-01
1.691433787345886230e-01	1.889429986476898193e-01
2.569163441658020020e-01	2.583913505077362061e-01
2.481230050325393677e-01	2.726369202136993408e-01
2.863348424434661865e-01	2.749627232551574707e-01
3.317591845989227295e-01	3.065492808818817139e-01
1.980717480182647705e-01	2.134997397661209106e-01
1.974616050720214844e-01	2.001232206821441650e-01
1.816447675228118896e-01	2.048898786306381226e-01
2.377150952816009521e-01	2.213203608989715576e-01
3.645329177379608154e-01	3.669489622116088867e-01
3.333327472209930420e-01	2.800153791904449463e-01
1.810185164213180542e-01	2.031762003898620605e-01
1.593153625726699829e-01	1.644325852394104004e-01
1.714774519205093384e-01	1.889231204986572266e-01
2.532948553562164307e-01	2.448329031467437744e-01
1.841103434562683105e-01	1.915298998355865479e-01
2.865583300590515137e-01	2.799906134605407715e-01
2.456882297992706299e-01	2.225835323333740234e-01
2.198279500007629395e-01	2.053178250789642334e-01
2.261743396520614624e-01	2.357284277677536011e-01
5.349915623664855957e-01	4.571423232555389404e-01
1.574908494949340820e-01	1.653207540512084961e-01
3.489214479923248291e-01	3.476753532886505127e-01
1.813443899154663086e-01	2.012448906898498535e-01
2.110594660043716431e-01	2.285181581974029541e-01
2.029362171888351440e-01	2.227672934532165527e-01
3.174862265586853027e-01	3.478322923183441162e-01
1.479288488626480103e-01	1.830754876136779785e-01
1.521110981702804565e-01	1.801385879516601562e-01
2.865115404129028320e-01	2.577874362468719482e-01
1.815719753503799438e-01	2.041018307209014893e-01
1.758013069629669189e-01	2.102101445198059082e-01
2.121358662843704224e-01	2.171844393014907837e-01
2.022724002599716187e-01	2.107340991497039795e-01
2.877579927444458008e-01	2.779151201248168945e-01
2.076129317283630371e-01	2.398419976234436035e-01
1.453181207180023193e-01	1.643347293138504028e-01
1.678167879581451416e-01	1.922284364700317383e-01
1.803460270166397095e-01	2.241835594177246094e-01
3.225512206554412842e-01	3.040564656257629395e-01
2.386960238218307495e-01	2.912770211696624756e-01
2.050134837627410889e-01	2.232793122529983521e-01
3.700010180473327637e-01	3.797568380832672119e-01
2.192671298980712891e-01	2.104326635599136353e-01
2.102338522672653198e-01	2.079453319311141968e-01
2.694843411445617676e-01	2.372623533010482788e-01
3.090150058269500732e-01	3.060983121395111084e-01
1.885057985782623291e-01	1.919554620981216431e-01
1.819431930780410767e-01	1.960017085075378418e-01
2.346068918704986572e-01	2.551438510417938232e-01
2.096856385469436646e-01	1.794398277997970581e-01
1.333300769329071045e-01	2.287476211786270142e-01
2.360161244869232178e-01	2.187103629112243652e-01
2.886016964912414551e-01	2.951435148715972900e-01
2.646422982215881348e-01	2.902285754680633545e-01
1.630438864231109619e-01	1.797544658184051514e-01
2.460723966360092163e-01	2.522803843021392822e-01
1.491832733154296875e-01	1.728090494871139526e-01
3.140875399112701416e-01	2.831669151782989502e-01
2.235004454851150513e-01	2.206814289093017578e-01
1.748768687248229980e-01	1.923842877149581909e-01
3.531677126884460449e-01	3.309272229671478271e-01
2.004463970661163330e-01	2.257062345743179321e-01
3.343382775783538818e-01	2.927421927452087402e-01
1.766983270645141602e-01	2.051287293434143066e-01
5.300752520561218262e-01	5.315847396850585938e-01
3.202885389328002930e-01	3.179834783077239990e-01
1.893136948347091675e-01	2.044777870178222656e-01
4.058540165424346924e-01	4.159345626831054688e-01
2.350524365901947021e-01	2.470298856496810913e-01
2.404253035783767700e-01	2.290350347757339478e-01
4.510499835014343262e-01	4.479930102825164795e-01
1.779644787311553955e-01	1.879628896713256836e-01
3.083133995532989502e-01	3.010250031948089600e-01
3.095734715461730957e-01	3.191072940826416016e-01
2.581370174884796143e-01	2.873488068580627441e-01
2.736010551452636719e-01	2.664462327957153320e-01
1.432752013206481934e-01	1.560315936803817749e-01
2.209492772817611694e-01	2.465761601924896240e-01
2.398405075073242188e-01	2.246208786964416504e-01
3.645404577255249023e-01	3.471009135246276855e-01
1.715704500675201416e-01	2.058000415563583374e-01
4.581292271614074707e-01	4.218890368938446045e-01
1.626915782690048218e-01	1.713431179523468018e-01
4.249176084995269775e-01	3.971404433250427246e-01
1.763049364089965820e-01	2.102602422237396240e-01
3.553828001022338867e-01	3.531950116157531738e-01
3.764414489269256592e-01	3.515700101852416992e-01
1.811398565769195557e-01	2.116242200136184692e-01
2.579762041568756104e-01	2.382752299308776855e-01
2.858932614326477051e-01	2.605159282684326172e-01
3.279911875724792480e-01	3.153012096881866455e-01
1.595062464475631714e-01	1.839361786842346191e-01
1.690408587455749512e-01	1.767545044422149658e-01
2.357141673564910889e-01	2.349446564912796021e-01
1.890594810247421265e-01	2.273163497447967529e-01
2.012525945901870728e-01	2.363021671772003174e-01
2.799187898635864258e-01	2.697099149227142334e-01
1.670004874467849731e-01	2.342675626277923584e-01
1.381986588239669800e-01	1.829308420419692993e-01
2.287978827953338623e-01	2.221309393644332886e-01
2.102485150098800659e-01	2.140885740518569946e-01
3.488576114177703857e-01	3.432336747646331787e-01
1.748143881559371948e-01	1.746834069490432739e-01
1.951519697904586792e-01	2.009423375129699707e-01
2.098391950130462646e-01	2.324983924627304077e-01
2.028971314430236816e-01	2.246398627758026123e-01
2.924481034278869629e-01	2.893946170806884766e-01
1.643812656402587891e-01	1.960453689098358154e-01
2.310533523559570312e-01	2.073923647403717041e-01
4.389923810958862305e-01	4.618752598762512207e-01
1.664842963218688965e-01	2.391413748264312744e-01
1.410815268754959106e-01	1.650547981262207031e-01
1.836889386177062988e-01	1.813706159591674805e-01
1.830944716930389404e-01	2.242362946271896362e-01
1.967117339372634888e-01	2.089054435491561890e-01
4.499122202396392822e-01	4.604143798351287842e-01
4.821882545948028564e-01	4.337924420833587646e-01
1.686146557331085205e-01	1.968351751565933228e-01
2.243276834487915039e-01	2.270118147134780884e-01
1.720349788665771484e-01	2.044536620378494263e-01
3.072712123394012451e-01	3.263225555419921875e-01
1.994488537311553955e-01	1.767897307872772217e-01
1.453256309032440186e-01	2.291338890790939331e-01
2.238716781139373779e-01	1.914136409759521484e-01
1.917974799871444702e-01	2.028205990791320801e-01
2.112375497817993164e-01	1.935557574033737183e-01
1.747403144836425781e-01	2.264417260885238647e-01
1.738425046205520630e-01	1.368046104907989502e-01
2.003253102302551270e-01	2.061421126127243042e-01
2.278810292482376099e-01	2.458492368459701538e-01
2.050364464521408081e-01	2.636897265911102295e-01
1.949322074651718140e-01	2.337842732667922974e-01
2.061909437179565430e-01	2.313749492168426514e-01
2.220032513141632080e-01	2.367015480995178223e-01
