2.211767584085464478e-01	2.187182605266571045e-01
2.395572066307067871e-01	2.376198023557662964e-01
1.673930585384368896e-01	1.972864270210266113e-01
1.991589963436126709e-01	2.132613360881805420e-01
2.628915905952453613e-01	2.393519282341003418e-01
1.652218401432037354e-01	1.958683431148529053e-01
2.054114192724227905e-01	2.523841559886932373e-01
1.783299148082733154e-01	1.859014928340911865e-01
3.465824723243713379e-01	3.331330418586730957e-01
2.460615634918212891e-01	2.641243934631347656e-01
2.713437974452972412e-01	2.981432676315307617e-01
2.553986310958862305e-01	2.670301198959350586e-01
1.757962703704833984e-01	1.751403361558914185e-01
1.811922341585159302e-01	2.045773565769195557e-01
6.148844957351684570e-01	5.703115463256835938e-01
1.359239518642425537e-01	1.812527477741241455e-01
1.399661153554916382e-01	1.886729001998901367e-01
1.738175749778747559e-01	1.477124094963073730e-01
2.160171568393707275e-01	2.053045928478240967e-01
2.510577142238616943e-01	2.419809401035308838e-01
2.828112542629241943e-01	2.956147491931915283e-01
2.164626270532608032e-01	2.211059629917144775e-01
2.132150381803512573e-01	2.033835500478744507e-01
1.922755241394042969e-01	2.083371728658676147e-01
1.886184215545654297e-01	2.144497185945510864e-01
2.880034446716308594e-01	2.822816073894500732e-01
3.635265827178955078e-01	3.697565197944641113e-01
2.177957743406295776e-01	2.058539986610412598e-01
1.630702614784240723e-01	1.724766641855239868e-01
1.844592690467834473e-01	2.098012566566467285e-01
2.149899154901504517e-01	2.574591040611267090e-01
2.334958612918853760e-01	2.513956129550933838e-01
1.318511962890625000e-01	1.774955689907073975e-01
1.669491827487945557e-01	2.044845223426818848e-01
3.183032572269439697e-01	2.928915917873382568e-01
2.021050155162811279e-01	2.303052693605422974e-01
2.575563192367553711e-01	2.256537377834320068e-01
2.295797765254974365e-01	2.027189582586288452e-01
1.985216736793518066e-01	2.001583278179168701e-01
2.044525295495986938e-01	2.012150585651397705e-01
2.592657506465911865e-01	2.481115013360977173e-01
2.181205153465270996e-01	2.475350052118301392e-01
1.699615567922592163e-01	2.024951875209808350e-01
2.634399533271789551e-01	2.124085426330566406e-01
2.385973632335662842e-01	2.595611214637756348e-01
1.955122202634811401e-01	2.444153875112533569e-01
2.608009278774261475e-01	2.610859572887420654e-01
3.342689871788024902e-01	3.229342997074127197e-01
1.526691168546676636e-01	1.913918405771255493e-01
1.363912224769592285e-01	1.567629426717758179e-01
1.689309328794479370e-01	2.221508473157882690e-01
1.843129694461822510e-01	2.311772108078002930e-01
2.755270898342132568e-01	2.809122502803802490e-01
2.338041365146636963e-01	2.256034612655639648e-01
2.603498995304107666e-01	2.301032692193984985e-01
2.167010307312011719e-01	2.379859089851379395e-01
2.292677313089370728e-01	2.523866295814514160e-01
2.703756392002105713e-01	2.665273845195770264e-01
1.526855826377868652e-01	1.903657913208007812e-01
3.693269193172454834e-01	3.662938177585601807e-01
2.357774972915649414e-01	2.522903084754943848e-01
1.618513613939285278e-01	2.232053577899932861e-01
2.744008004665374756e-01	2.647747397422790527e-01
1.739819049835205078e-01	1.928201913833618164e-01
1.989800781011581421e-01	2.236556559801101685e-01
1.505113095045089722e-01	1.935749351978302002e-01
2.114858478307723999e-01	2.044416666030883789e-01
2.370073348283767700e-01	2.214104980230331421e-01
2.894930243492126465e-01	2.835249006748199463e-01
6.425939798355102539e-01	6.279268860816955566e-01
2.478278577327728271e-01	2.526181340217590332e-01
3.594453036785125732e-01	3.418147861957550049e-01
3.207591772079467773e-01	3.248609602451324463e-01
3.803833723068237305e-01	3.802079260349273682e-01
1.752091497182846069e-01	1.842601597309112549e-01
1.961789876222610474e-01	2.090464532375335693e-01
3.206499516963958740e-01	3.347954750061035156e-01
2.416874021291732788e-01	2.210949510335922241e-01
2.288749963045120239e-01	2.248124778270721436e-01
2.657465040683746338e-01	2.252870947122573853e-01
3.455670475959777832e-01	3.490846157073974609e-01
1.448127627372741699e-01	1.815231889486312866e-01
1.939445585012435913e-01	2.192213088274002075e-01
1.796149760484695435e-01	1.889737844467163086e-01
5.859552621841430664e-01	5.709103345870971680e-01
2.125609666109085083e-01	2.213623076677322388e-01
1.610431522130966187e-01	1.896786242723464966e-01
2.743728756904602051e-01	2.693719863891601562e-01
2.553092539310455322e-01	2.449132204055786133e-01
2.020171284675598145e-01	2.189358174800872803e-01
4.068608283996582031e-01	3.754014968872070312e-01
3.463045358657836914e-01	3.346718251705169678e-01
3.102938830852508545e-01	3.117357492446899414e-01
1.535613685846328735e-01	1.816162317991256714e-01
1.897457838058471680e-01	1.637182533740997314e-01
1.823206096887588501e-01	1.821339279413223267e-01
2.231823354959487915e-01	2.457663714885711670e-01
2.662954032421112061e-01	2.879651486873626709e-01
1.674478799104690552e-01	2.075872570276260376e-01
3.816186189651489258e-01	3.680676817893981934e-01
3.106689155101776123e-01	3.165537416934967041e-01
2.089105993509292603e-01	2.346261590719223022e-01
4.955690205097198486e-01	4.195135831832885742e-01
2.136307507753372192e-01	2.278397828340530396e-01
2.977614402770996094e-01	2.752311825752258301e-01
1.719508618116378784e-01	2.108771950006484985e-01
2.281326204538345337e-01	2.173748761415481567e-01
1.814541965723037720e-01	1.868111938238143921e-01
2.669234573841094971e-01	2.742199897766113281e-01
3.957289755344390869e-01	4.117140173912048340e-01
1.527878493070602417e-01	2.007483690977096558e-01
1.576768159866333008e-01	2.063805460929870605e-01
1.765078157186508179e-01	1.978418827056884766e-01
2.152931392192840576e-01	2.176976501941680908e-01
3.469678163528442383e-01	2.867615818977355957e-01
3.309605121612548828e-01	3.053885400295257568e-01
1.765384227037429810e-01	1.907392442226409912e-01
1.925088614225387573e-01	1.991723328828811646e-01
2.420372366905212402e-01	2.248530238866806030e-01
2.819800078868865967e-01	2.811754643917083740e-01
4.507316052913665771e-01	4.416125416755676270e-01
3.114752471446990967e-01	2.740916013717651367e-01
1.933483034372329712e-01	2.230903059244155884e-01
2.877887785434722900e-01	3.001958131790161133e-01
1.929771006107330322e-01	2.156752943992614746e-01
1.909348368644714355e-01	2.458122074604034424e-01
3.056086003780364990e-01	3.097208738327026367e-01
2.800935804843902588e-01	2.595912814140319824e-01
3.057240247726440430e-01	2.917242944240570068e-01
3.925669789314270020e-01	3.853229284286499023e-01
2.646381258964538574e-01	2.658148109912872314e-01
2.361003011465072632e-01	2.421149164438247681e-01
2.074329853057861328e-01	2.016457468271255493e-01
2.240979671478271484e-01	1.758770942687988281e-01
6.973926424980163574e-01	6.709398627281188965e-01
1.552349478006362915e-01	1.780741661787033081e-01
2.096282839775085449e-01	2.371013015508651733e-01
2.741992175579071045e-01	2.771525681018829346e-01
1.578059494495391846e-01	1.705603450536727905e-01
2.910641431808471680e-01	2.971984148025512695e-01
1.820625960826873779e-01	1.953545510768890381e-01
2.320515811443328857e-01	2.158644199371337891e-01
3.817248344421386719e-01	3.665231466293334961e-01
1.638914197683334351e-01	1.886938363313674927e-01
1.826304793357849121e-01	1.937589794397354126e-01
4.861682653427124023e-01	3.869681060314178467e-01
3.210356235504150391e-01	3.027550876140594482e-01
2.302736937999725342e-01	2.182223796844482422e-01
1.415069401264190674e-01	2.005520612001419067e-01
1.976467519998550415e-01	2.359647154808044434e-01
2.907854914665222168e-01	2.813761532306671143e-01
2.176692634820938110e-01	2.410477697849273682e-01
1.669598817825317383e-01	1.942023932933807373e-01
1.718420833349227905e-01	2.380211502313613892e-01
1.617005765438079834e-01	2.215296924114227295e-01
4.365645647048950195e-01	4.307416677474975586e-01
1.915126144886016846e-01	1.672438830137252808e-01
1.662939339876174927e-01	2.229353040456771851e-01
1.811640858650207520e-01	2.006358653306961060e-01
2.026051729917526245e-01	2.111998051404953003e-01
2.567353546619415283e-01	2.457785904407501221e-01
2.291203141212463379e-01	2.583664953708648682e-01
2.115270495414733887e-01	1.831621676683425903e-01
2.190040796995162964e-01	2.504857480525970459e-01
3.449146151542663574e-01	3.367687761783599854e-01
2.971486747264862061e-01	2.906754016876220703e-01
2.140650600194931030e-01	3.012956678867340088e-01
1.698770672082901001e-01	1.607854962348937988e-01
2.340988665819168091e-01	2.183581143617630005e-01
2.407488822937011719e-01	2.273355722427368164e-01
2.490779310464859009e-01	2.231790572404861450e-01
2.197102606296539307e-01	2.434249222278594971e-01
4.386443495750427246e-01	3.856474459171295166e-01
1.956092119216918945e-01	1.875676810741424561e-01
1.966654509305953979e-01	2.017273157835006714e-01
3.187491893768310547e-01	2.907259464263916016e-01
2.273378819227218628e-01	2.201790809631347656e-01
2.096773684024810791e-01	1.585187315940856934e-01
2.956395745277404785e-01	3.140869438648223877e-01
2.053021490573883057e-01	2.542823255062103271e-01
3.196833729743957520e-01	3.092516362667083740e-01
3.638612926006317139e-01	3.259019553661346436e-01
1.694824099540710449e-01	2.135410010814666748e-01
1.940187364816665649e-01	2.314616143703460693e-01
1.741997152566909790e-01	2.188978344202041626e-01
2.161262333393096924e-01	2.431086301803588867e-01
2.034959197044372559e-01	2.185410410165786743e-01
5.058383345603942871e-01	4.795507192611694336e-01
4.364519417285919189e-01	4.097442626953125000e-01
2.862192392349243164e-01	2.641130089759826660e-01
3.424907326698303223e-01	3.375233411788940430e-01
3.040287792682647705e-01	2.836275696754455566e-01
1.560014933347702026e-01	2.109922915697097778e-01
2.073964625597000122e-01	2.541674375534057617e-01
2.036532163619995117e-01	1.928111016750335693e-01
1.734252870082855225e-01	2.037794739007949829e-01
1.696771383285522461e-01	2.122038006782531738e-01
3.531849086284637451e-01	3.060124218463897705e-01
1.361182183027267456e-01	1.898074895143508911e-01
2.045743912458419800e-01	2.179486453533172607e-01
4.419650137424468994e-01	4.456207454204559326e-01
1.622163355350494385e-01	1.621736437082290649e-01
2.435647845268249512e-01	2.520212233066558838e-01
3.114982843399047852e-01	3.070120811462402344e-01
3.649249672889709473e-01	3.399017453193664551e-01
1.577434688806533813e-01	2.045831233263015747e-01
2.752544283866882324e-01	2.863363921642303467e-01
3.400114774703979492e-01	3.338839411735534668e-01
4.453357458114624023e-01	4.201441705226898193e-01
1.728005707263946533e-01	2.145045697689056396e-01
2.777506113052368164e-01	2.759739160537719727e-01
1.951229125261306763e-01	1.998548656702041626e-01
1.770351082086563110e-01	2.009781748056411743e-01
1.554682254791259766e-01	1.716555207967758179e-01
1.667640358209609985e-01	1.996220350265502930e-01
1.570333242416381836e-01	1.646784693002700806e-01
1.875755935907363892e-01	2.223111689090728760e-01
3.920570611953735352e-01	3.589182198047637939e-01
1.680994778871536255e-01	1.663628816604614258e-01
1.809764355421066284e-01	1.644273698329925537e-01
1.732607483863830566e-01	1.946432888507843018e-01
1.923568099737167358e-01	2.555124759674072266e-01
1.925444155931472778e-01	1.848571151494979858e-01
3.179851472377777100e-01	3.015276491641998291e-01
3.305521905422210693e-01	3.328298926353454590e-01
3.526912629604339600e-01	3.356139659881591797e-01
1.594349741935729980e-01	1.902279853820800781e-01
1.859346032142639160e-01	2.190001457929611206e-01
1.649109721183776855e-01	1.845168322324752808e-01
2.686479985713958740e-01	2.683732211589813232e-01
3.214469254016876221e-01	2.915653288364410400e-01
2.989802360534667969e-01	2.629592418670654297e-01
1.758424341678619385e-01	1.810415834188461304e-01
4.173369407653808594e-01	3.939585089683532715e-01
2.050397545099258423e-01	2.151731550693511963e-01
4.987094402313232422e-01	4.716383218765258789e-01
3.301314711570739746e-01	3.394103348255157471e-01
2.740734517574310303e-01	2.493503391742706299e-01
2.390966415405273438e-01	2.438926249742507935e-01
2.836633920669555664e-01	2.918374836444854736e-01
2.068891227245330811e-01	2.541730701923370361e-01
2.633258104324340820e-01	2.481423467397689819e-01
2.046834826469421387e-01	2.255334407091140747e-01
3.905961215496063232e-01	3.652942478656768799e-01
1.941794753074645996e-01	1.968596577644348145e-01
3.975777029991149902e-01	3.534637689590454102e-01
3.287241756916046143e-01	3.156879842281341553e-01
4.260244369506835938e-01	4.165189266204833984e-01
1.685025990009307861e-01	1.412781774997711182e-01
2.180781215429306030e-01	2.576918303966522217e-01
3.097971081733703613e-01	3.077312409877777100e-01
3.474479317665100098e-01	3.296012878417968750e-01
2.498189359903335571e-01	2.596675455570220947e-01
2.601803839206695557e-01	2.637295722961425781e-01
2.896229028701782227e-01	2.661956548690795898e-01
2.271098643541336060e-01	2.356989532709121704e-01
1.568436622619628906e-01	1.490536034107208252e-01
2.776953577995300293e-01	2.420993298292160034e-01
2.572870552539825439e-01	2.413226217031478882e-01
2.220460921525955200e-01	2.331845164299011230e-01
2.313001006841659546e-01	2.448041886091232300e-01
4.724212288856506348e-01	4.642614424228668213e-01
1.578431129455566406e-01	2.551629543304443359e-01
1.451967507600784302e-01	2.513801157474517822e-01
3.135255873203277588e-01	3.395175337791442871e-01
1.555602699518203735e-01	1.388533115386962891e-01
2.904232740402221680e-01	2.750323116779327393e-01
2.630345821380615234e-01	2.801103591918945312e-01
1.948289275169372559e-01	2.006066739559173584e-01
2.136470377445220947e-01	2.206657081842422485e-01
1.898658871650695801e-01	2.132852524518966675e-01
1.717776507139205933e-01	2.194852530956268311e-01
2.109348475933074951e-01	2.447737604379653931e-01
2.262384891510009766e-01	2.450066357851028442e-01
2.007071375846862793e-01	2.290855795145034790e-01
2.615320980548858643e-01	2.688212096691131592e-01
1.896139234304428101e-01	2.032860964536666870e-01
1.726391911506652832e-01	2.052371650934219360e-01
2.145795077085494995e-01	2.446912676095962524e-01
1.466865092515945435e-01	1.678726375102996826e-01
2.574959397315979004e-01	2.358032464981079102e-01
2.166411727666854858e-01	2.128062546253204346e-01
2.187158763408660889e-01	2.361398637294769287e-01
6.483339667320251465e-01	6.401563286781311035e-01
2.671540975570678711e-01	2.757468223571777344e-01
2.080309391021728516e-01	3.192026317119598389e-01
2.340321987867355347e-01	2.111259400844573975e-01
3.977281749248504639e-01	3.836509585380554199e-01
4.920752644538879395e-01	4.807356297969818115e-01
2.570343613624572754e-01	2.489192932844161987e-01
1.482504606246948242e-01	1.693354845046997070e-01
1.755214631557464600e-01	1.839895099401473999e-01
3.253524303436279297e-01	3.111450374126434326e-01
2.249034196138381958e-01	2.350094318389892578e-01
2.274355739355087280e-01	2.055037766695022583e-01
2.424864470958709717e-01	2.537141144275665283e-01
2.164491564035415649e-01	2.110612690448760986e-01
1.787526309490203857e-01	1.886011064052581787e-01
6.556854844093322754e-01	6.035262346267700195e-01
1.999991387128829956e-01	2.166321724653244019e-01
2.066971957683563232e-01	1.984564512968063354e-01
2.065912485122680664e-01	2.114448398351669312e-01
2.190050482749938965e-01	2.059066742658615112e-01
2.835145592689514160e-01	2.946427166461944580e-01
1.705641895532608032e-01	1.835704445838928223e-01
4.668821096420288086e-01	4.382387399673461914e-01
2.944126725196838379e-01	2.609319388866424561e-01
2.959004640579223633e-01	2.925006151199340820e-01
1.783016324043273926e-01	1.975935250520706177e-01
4.135518968105316162e-01	3.916049599647521973e-01
2.646817266941070557e-01	2.484054714441299438e-01
3.588175773620605469e-01	3.400319218635559082e-01
2.358053624629974365e-01	2.203630954027175903e-01
5.625101327896118164e-01	5.310637354850769043e-01
2.071048468351364136e-01	2.152789831161499023e-01
1.668141335248947144e-01	1.710462272167205811e-01
1.459065526723861694e-01	1.786856204271316528e-01
