2.843430340290069580e-01	2.843430340290069580e-01
2.595468461513519287e-01	2.595468461513519287e-01
2.869785130023956299e-01	2.869785130023956299e-01
2.513751685619354248e-01	2.513751685619354248e-01
3.093594908714294434e-01	3.093594908714294434e-01
2.682711482048034668e-01	2.682711482048034668e-01
2.617121636867523193e-01	2.617121636867523193e-01
2.550873160362243652e-01	2.550873160362243652e-01
3.028149008750915527e-01	3.028149008750915527e-01
2.690154612064361572e-01	2.690154612064361572e-01
2.313058376312255859e-01	2.313058376312255859e-01
3.048467636108398438e-01	3.048467636108398438e-01
2.650949060916900635e-01	2.650949060916900635e-01
2.696547508239746094e-01	2.696547508239746094e-01
3.231279551982879639e-01	3.231279551982879639e-01
3.821481168270111084e-01	3.821481168270111084e-01
1.877281367778778076e-01	1.877281367778778076e-01
2.260868251323699951e-01	2.260868251323699951e-01
4.078844189643859863e-01	4.078844189643859863e-01
2.264822423458099365e-01	2.264822423458099365e-01
3.867090046405792236e-01	3.867090046405792236e-01
2.165110111236572266e-01	2.165110111236572266e-01
3.286683857440948486e-01	3.286683857440948486e-01
3.867350518703460693e-01	3.867350518703460693e-01
4.060102105140686035e-01	4.060102105140686035e-01
3.741990625858306885e-01	3.741990625858306885e-01
2.076808810234069824e-01	2.076808810234069824e-01
3.221375644207000732e-01	3.221375644207000732e-01
2.632850408554077148e-01	2.632850408554077148e-01
2.386858910322189331e-01	2.386858910322189331e-01
3.103891313076019287e-01	3.103891313076019287e-01
2.685381770133972168e-01	2.685381770133972168e-01
2.514640390872955322e-01	2.514640390872955322e-01
2.605678439140319824e-01	2.605678439140319824e-01
3.876652717590332031e-01	3.876652717590332031e-01
2.981054484844207764e-01	2.981054484844207764e-01
2.345958799123764038e-01	2.345958799123764038e-01
4.136589169502258301e-01	4.136589169502258301e-01
2.168108075857162476e-01	2.168108075857162476e-01
3.261758983135223389e-01	3.261758983135223389e-01
3.228256404399871826e-01	3.228256404399871826e-01
2.438236624002456665e-01	2.438236624002456665e-01
2.697137892246246338e-01	2.697137892246246338e-01
3.094316720962524414e-01	3.094316720962524414e-01
3.220356106758117676e-01	3.220356106758117676e-01
3.714049756526947021e-01	3.714049756526947021e-01
2.515044212341308594e-01	2.515044212341308594e-01
3.273102343082427979e-01	3.273102343082427979e-01
2.202625572681427002e-01	2.202625572681427002e-01
3.198362290859222412e-01	3.198362290859222412e-01
2.398443520069122314e-01	2.398443520069122314e-01
2.210138291120529175e-01	2.210138291120529175e-01
3.256193399429321289e-01	3.256193399429321289e-01
2.359969764947891235e-01	2.359969764947891235e-01
3.006524145603179932e-01	3.006524145603179932e-01
2.168276906013488770e-01	2.168276906013488770e-01
2.892774045467376709e-01	2.892774045467376709e-01
2.152213305234909058e-01	2.152213305234909058e-01
3.382813036441802979e-01	3.382813036441802979e-01
3.921367526054382324e-01	3.921367526054382324e-01
2.660379111766815186e-01	2.660379111766815186e-01
2.269036471843719482e-01	2.269036471843719482e-01
1.839371174573898315e-01	1.839371174573898315e-01
4.348142445087432861e-01	4.348142445087432861e-01
2.581546902656555176e-01	2.581546902656555176e-01
2.625824809074401855e-01	2.625824809074401855e-01
4.203006625175476074e-01	4.203006625175476074e-01
2.560404241085052490e-01	2.560404241085052490e-01
2.829207777976989746e-01	2.829207777976989746e-01
2.262029349803924561e-01	2.262029349803924561e-01
2.297428548336029053e-01	2.297428548336029053e-01
2.589399516582489014e-01	2.589399516582489014e-01
2.283931523561477661e-01	2.283931523561477661e-01
3.193682432174682617e-01	3.193682432174682617e-01
1.914962530136108398e-01	1.914962530136108398e-01
3.481769561767578125e-01	3.481769561767578125e-01
3.149228692054748535e-01	3.149228692054748535e-01
3.450426459312438965e-01	3.450426459312438965e-01
3.350315392017364502e-01	3.350315392017364502e-01
3.541702628135681152e-01	3.541702628135681152e-01
2.690137028694152832e-01	2.690137028694152832e-01
2.293937951326370239e-01	2.293937951326370239e-01
3.211470544338226318e-01	3.211470544338226318e-01
2.498133927583694458e-01	2.498133927583694458e-01
1.943379491567611694e-01	1.943379491567611694e-01
2.797086834907531738e-01	2.797086834907531738e-01
3.069232702255249023e-01	3.069232702255249023e-01
3.968061506748199463e-01	3.968061506748199463e-01
3.064261376857757568e-01	3.064261376857757568e-01
2.897232174873352051e-01	2.897232174873352051e-01
2.847825288772583008e-01	2.847825288772583008e-01
3.187490999698638916e-01	3.187490999698638916e-01
2.082789689302444458e-01	2.082789689302444458e-01
2.309641093015670776e-01	2.309641093015670776e-01
2.113365381956100464e-01	2.113365381956100464e-01
3.623223602771759033e-01	3.623223602771759033e-01
2.813744544982910156e-01	2.813744544982910156e-01
3.654585480690002441e-01	3.654585480690002441e-01
2.617239058017730713e-01	2.617239058017730713e-01
2.318515479564666748e-01	2.318515479564666748e-01
2.787549495697021484e-01	2.787549495697021484e-01
2.201499491930007935e-01	2.201499491930007935e-01
2.663961946964263916e-01	2.663961946964263916e-01
3.123709559440612793e-01	3.123709559440612793e-01
2.470792084932327271e-01	2.470792084932327271e-01
2.490533441305160522e-01	2.490533441305160522e-01
2.836839556694030762e-01	2.836839556694030762e-01
2.353035658597946167e-01	2.353035658597946167e-01
2.655145525932312012e-01	2.655145525932312012e-01
2.760454416275024414e-01	2.760454416275024414e-01
2.496112734079360962e-01	2.496112734079360962e-01
2.981818616390228271e-01	2.981818616390228271e-01
2.611532807350158691e-01	2.611532807350158691e-01
2.249561846256256104e-01	2.249561846256256104e-01
3.247807621955871582e-01	3.247807621955871582e-01
2.284343391656875610e-01	2.284343391656875610e-01
3.256249427795410156e-01	3.256249427795410156e-01
2.751974463462829590e-01	2.751974463462829590e-01
2.444906681776046753e-01	2.444906681776046753e-01
2.487926930189132690e-01	2.487926930189132690e-01
3.302918970584869385e-01	3.302918970584869385e-01
2.686063051223754883e-01	2.686063051223754883e-01
3.724910914897918701e-01	3.724910914897918701e-01
2.488551884889602661e-01	2.488551884889602661e-01
3.476887345314025879e-01	3.476887345314025879e-01
1.839749068021774292e-01	1.839749068021774292e-01
2.172816246747970581e-01	2.172816246747970581e-01
2.650099098682403564e-01	2.650099098682403564e-01
1.520763337612152100e-01	1.520763337612152100e-01
2.638124227523803711e-01	2.638124227523803711e-01
3.667189478874206543e-01	3.667189478874206543e-01
2.470967322587966919e-01	2.470967322587966919e-01
3.050113320350646973e-01	3.050113320350646973e-01
1.954101175069808960e-01	1.954101175069808960e-01
2.729341685771942139e-01	2.729341685771942139e-01
3.097946047782897949e-01	3.097946047782897949e-01
2.365432232618331909e-01	2.365432232618331909e-01
2.291648089885711670e-01	2.291648089885711670e-01
1.855503171682357788e-01	1.855503171682357788e-01
2.164666056632995605e-01	2.164666056632995605e-01
3.480170667171478271e-01	3.480170667171478271e-01
2.369350045919418335e-01	2.369350045919418335e-01
2.001370638608932495e-01	2.001370638608932495e-01
2.949075400829315186e-01	2.949075400829315186e-01
2.387068122625350952e-01	2.387068122625350952e-01
2.468063384294509888e-01	2.468063384294509888e-01
3.313306570053100586e-01	3.313306570053100586e-01
4.470776021480560303e-01	4.470776021480560303e-01
2.423457950353622437e-01	2.423457950353622437e-01
2.634459733963012695e-01	2.634459733963012695e-01
4.066419899463653564e-01	4.066419899463653564e-01
2.713796496391296387e-01	2.713796496391296387e-01
2.641609609127044678e-01	2.641609609127044678e-01
4.307711720466613770e-01	4.307711720466613770e-01
2.681111097335815430e-01	2.681111097335815430e-01
3.605882227420806885e-01	3.605882227420806885e-01
2.899525463581085205e-01	2.899525463581085205e-01
3.825834691524505615e-01	3.825834691524505615e-01
3.497849404811859131e-01	3.497849404811859131e-01
2.674558460712432861e-01	2.674558460712432861e-01
2.047167569398880005e-01	2.047167569398880005e-01
2.304423600435256958e-01	2.304423600435256958e-01
2.238143831491470337e-01	2.238143831491470337e-01
2.713516354560852051e-01	2.713516354560852051e-01
2.892389297485351562e-01	2.892389297485351562e-01
3.293792009353637695e-01	3.293792009353637695e-01
2.539391815662384033e-01	2.539391815662384033e-01
3.280126750469207764e-01	3.280126750469207764e-01
2.290249019861221313e-01	2.290249019861221313e-01
2.703037261962890625e-01	2.703037261962890625e-01
2.709208130836486816e-01	2.709208130836486816e-01
2.540572285652160645e-01	2.540572285652160645e-01
3.355982601642608643e-01	3.355982601642608643e-01
2.691120207309722900e-01	2.691120207309722900e-01
2.810329794883728027e-01	2.810329794883728027e-01
2.636366188526153564e-01	2.636366188526153564e-01
2.675618231296539307e-01	2.675618231296539307e-01
2.106962800025939941e-01	2.106962800025939941e-01
2.829502224922180176e-01	2.829502224922180176e-01
2.626688778400421143e-01	2.626688778400421143e-01
3.597371876239776611e-01	3.597371876239776611e-01
2.867175042629241943e-01	2.867175042629241943e-01
1.976808756589889526e-01	1.976808756589889526e-01
2.292858660221099854e-01	2.292858660221099854e-01
3.317301273345947266e-01	3.317301273345947266e-01
2.478541582822799683e-01	2.478541582822799683e-01
1.825718879699707031e-01	1.825718879699707031e-01
1.579245626926422119e-01	1.579245626926422119e-01
3.595977127552032471e-01	3.595977127552032471e-01
4.897833764553070068e-01	4.897833764553070068e-01
2.433804124593734741e-01	2.433804124593734741e-01
2.874068021774291992e-01	2.874068021774291992e-01
2.004584670066833496e-01	2.004584670066833496e-01
2.437509745359420776e-01	2.437509745359420776e-01
2.695944905281066895e-01	2.695944905281066895e-01
1.671405136585235596e-01	1.671405136585235596e-01
3.984354138374328613e-01	3.984354138374328613e-01
3.598267436027526855e-01	3.598267436027526855e-01
2.517258524894714355e-01	2.517258524894714355e-01
2.471605688333511353e-01	2.471605688333511353e-01
2.933389544486999512e-01	2.933389544486999512e-01
3.104739189147949219e-01	3.104739189147949219e-01
2.682581543922424316e-01	2.682581543922424316e-01
2.010765075683593750e-01	2.010765075683593750e-01
3.186973631381988525e-01	3.186973631381988525e-01
3.067842721939086914e-01	3.067842721939086914e-01
2.509657740592956543e-01	2.509657740592956543e-01
3.253640830516815186e-01	3.253640830516815186e-01
2.668045759201049805e-01	2.668045759201049805e-01
4.277853369712829590e-01	4.277853369712829590e-01
1.648129820823669434e-01	1.648129820823669434e-01
2.558916509151458740e-01	2.558916509151458740e-01
2.774784564971923828e-01	2.774784564971923828e-01
2.848359048366546631e-01	2.848359048366546631e-01
2.818662226200103760e-01	2.818662226200103760e-01
3.219115436077117920e-01	3.219115436077117920e-01
3.186821341514587402e-01	3.186821341514587402e-01
3.201991617679595947e-01	3.201991617679595947e-01
2.296009063720703125e-01	2.296009063720703125e-01
2.509523928165435791e-01	2.509523928165435791e-01
2.234484255313873291e-01	2.234484255313873291e-01
2.618119120597839355e-01	2.618119120597839355e-01
2.202654778957366943e-01	2.202654778957366943e-01
1.817004978656768799e-01	1.817004978656768799e-01
3.115192055702209473e-01	3.115192055702209473e-01
3.058888912200927734e-01	3.058888912200927734e-01
3.639837503433227539e-01	3.639837503433227539e-01
2.778750658035278320e-01	2.778750658035278320e-01
3.364794254302978516e-01	3.364794254302978516e-01
2.663686871528625488e-01	2.663686871528625488e-01
2.511256635189056396e-01	2.511256635189056396e-01
3.467566668987274170e-01	3.467566668987274170e-01
2.794508337974548340e-01	2.794508337974548340e-01
2.011225074529647827e-01	2.011225074529647827e-01
2.142405211925506592e-01	2.142405211925506592e-01
2.512157559394836426e-01	2.512157559394836426e-01
2.456487715244293213e-01	2.456487715244293213e-01
2.336083799600601196e-01	2.336083799600601196e-01
4.188481867313385010e-01	4.188481867313385010e-01
2.328978329896926880e-01	2.328978329896926880e-01
3.328489959239959717e-01	3.328489959239959717e-01
3.130778372287750244e-01	3.130778372287750244e-01
2.314526736736297607e-01	2.314526736736297607e-01
2.494369894266128540e-01	2.494369894266128540e-01
2.210842818021774292e-01	2.210842818021774292e-01
3.272212743759155273e-01	3.272212743759155273e-01
2.909871637821197510e-01	2.909871637821197510e-01
1.977110207080841064e-01	1.977110207080841064e-01
2.109226286411285400e-01	2.109226286411285400e-01
3.235177695751190186e-01	3.235177695751190186e-01
3.265581130981445312e-01	3.265581130981445312e-01
2.535541951656341553e-01	2.535541951656341553e-01
2.962018549442291260e-01	2.962018549442291260e-01
2.471275180578231812e-01	2.471275180578231812e-01
2.738695442676544189e-01	2.738695442676544189e-01
2.305666804313659668e-01	2.305666804313659668e-01
3.378032743930816650e-01	3.378032743930816650e-01
3.456645011901855469e-01	3.456645011901855469e-01
2.524774670600891113e-01	2.524774670600891113e-01
2.525519132614135742e-01	2.525519132614135742e-01
2.831213176250457764e-01	2.831213176250457764e-01
2.812876403331756592e-01	2.812876403331756592e-01
3.366786837577819824e-01	3.366786837577819824e-01
2.432002723217010498e-01	2.432002723217010498e-01
2.610745131969451904e-01	2.610745131969451904e-01
2.656827569007873535e-01	2.656827569007873535e-01
2.929699718952178955e-01	2.929699718952178955e-01
2.832637429237365723e-01	2.832637429237365723e-01
3.124853372573852539e-01	3.124853372573852539e-01
3.094836175441741943e-01	3.094836175441741943e-01
2.243717014789581299e-01	2.243717014789581299e-01
3.604337275028228760e-01	3.604337275028228760e-01
2.893118560314178467e-01	2.893118560314178467e-01
2.894107103347778320e-01	2.894107103347778320e-01
2.813363373279571533e-01	2.813363373279571533e-01
2.181652635335922241e-01	2.181652635335922241e-01
2.815956473350524902e-01	2.815956473350524902e-01
2.913993597030639648e-01	2.913993597030639648e-01
2.276252806186676025e-01	2.276252806186676025e-01
2.907859981060028076e-01	2.907859981060028076e-01
1.838966757059097290e-01	1.838966757059097290e-01
4.527127444744110107e-01	4.527127444744110107e-01
2.355548590421676636e-01	2.355548590421676636e-01
2.452862709760665894e-01	2.452862709760665894e-01
2.588818073272705078e-01	2.588818073272705078e-01
3.185521066188812256e-01	3.185521066188812256e-01
2.562490999698638916e-01	2.562490999698638916e-01
2.589386701583862305e-01	2.589386701583862305e-01
2.720367908477783203e-01	2.720367908477783203e-01
2.474890351295471191e-01	2.474890351295471191e-01
2.580647468566894531e-01	2.580647468566894531e-01
3.308020830154418945e-01	3.308020830154418945e-01
3.905807137489318848e-01	3.905807137489318848e-01
2.388049364089965820e-01	2.388049364089965820e-01
1.928885877132415771e-01	1.928885877132415771e-01
2.258672565221786499e-01	2.258672565221786499e-01
3.097797930240631104e-01	3.097797930240631104e-01
3.238131701946258545e-01	3.238131701946258545e-01
3.572026193141937256e-01	3.572026193141937256e-01
2.402352690696716309e-01	2.402352690696716309e-01
3.573771119117736816e-01	3.573771119117736816e-01
3.820855021476745605e-01	3.820855021476745605e-01
2.636461853981018066e-01	2.636461853981018066e-01
3.460486233234405518e-01	3.460486233234405518e-01
2.521762251853942871e-01	2.521762251853942871e-01
3.054082393646240234e-01	3.054082393646240234e-01
2.854059934616088867e-01	2.854059934616088867e-01
2.639729678630828857e-01	2.639729678630828857e-01
3.217278718948364258e-01	3.217278718948364258e-01
2.864075899124145508e-01	2.864075899124145508e-01
2.548999786376953125e-01	2.548999786376953125e-01
2.307995259761810303e-01	2.307995259761810303e-01
2.901173233985900879e-01	2.901173233985900879e-01
2.172383815050125122e-01	2.172383815050125122e-01
2.569336593151092529e-01	2.569336593151092529e-01
2.237836718559265137e-01	2.237836718559265137e-01
3.475115597248077393e-01	3.475115597248077393e-01
