2.631370425224304199e-01	2.631370425224304199e-01
3.171587288379669189e-01	3.171587288379669189e-01
2.287948578596115112e-01	2.287948578596115112e-01
2.460665702819824219e-01	2.460665702819824219e-01
3.264026045799255371e-01	3.264026045799255371e-01
2.595697045326232910e-01	2.595697045326232910e-01
4.685992002487182617e-01	4.685992002487182617e-01
2.175017148256301880e-01	2.175017148256301880e-01
4.005501568317413330e-01	4.005501568317413330e-01
2.330620437860488892e-01	2.330620437860488892e-01
2.691464722156524658e-01	2.691464722156524658e-01
2.458173632621765137e-01	2.458173632621765137e-01
2.342809587717056274e-01	2.342809587717056274e-01
2.572015225887298584e-01	2.572015225887298584e-01
3.599269092082977295e-01	3.599269092082977295e-01
2.671000361442565918e-01	2.671000361442565918e-01
2.642320394515991211e-01	2.642320394515991211e-01
2.218753844499588013e-01	2.218753844499588013e-01
2.911220788955688477e-01	2.911220788955688477e-01
2.725484073162078857e-01	2.725484073162078857e-01
3.014425933361053467e-01	3.014425933361053467e-01
4.225185513496398926e-01	4.225185513496398926e-01
3.630326390266418457e-01	3.630326390266418457e-01
1.987136751413345337e-01	1.987136751413345337e-01
2.599562406539916992e-01	2.599562406539916992e-01
2.527022063732147217e-01	2.527022063732147217e-01
2.187666743993759155e-01	2.187666743993759155e-01
2.025845497846603394e-01	2.025845497846603394e-01
2.086579650640487671e-01	2.086579650640487671e-01
2.497910857200622559e-01	2.497910857200622559e-01
3.427444696426391602e-01	3.427444696426391602e-01
2.618651688098907471e-01	2.618651688098907471e-01
2.703266441822052002e-01	2.703266441822052002e-01
2.202599197626113892e-01	2.202599197626113892e-01
2.851780354976654053e-01	2.851780354976654053e-01
2.650387287139892578e-01	2.650387287139892578e-01
2.727359533309936523e-01	2.727359533309936523e-01
2.490729093551635742e-01	2.490729093551635742e-01
2.718266248703002930e-01	2.718266248703002930e-01
2.509097456932067871e-01	2.509097456932067871e-01
3.236770927906036377e-01	3.236770927906036377e-01
2.976109981536865234e-01	2.976109981536865234e-01
3.127661645412445068e-01	3.127661645412445068e-01
2.550372183322906494e-01	2.550372183322906494e-01
2.015520036220550537e-01	2.015520036220550537e-01
2.806139588356018066e-01	2.806139588356018066e-01
3.801718652248382568e-01	3.801718652248382568e-01
2.528842091560363770e-01	2.528842091560363770e-01
2.576276659965515137e-01	2.576276659965515137e-01
2.764561474323272705e-01	2.764561474323272705e-01
2.272962927818298340e-01	2.272962927818298340e-01
2.334840595722198486e-01	2.334840595722198486e-01
3.215522468090057373e-01	3.215522468090057373e-01
2.025765627622604370e-01	2.025765627622604370e-01
2.341457009315490723e-01	2.341457009315490723e-01
2.123788744211196899e-01	2.123788744211196899e-01
3.320762515068054199e-01	3.320762515068054199e-01
2.241937220096588135e-01	2.241937220096588135e-01
2.170577049255371094e-01	2.170577049255371094e-01
2.569276690483093262e-01	2.569276690483093262e-01
2.841577529907226562e-01	2.841577529907226562e-01
2.038913369178771973e-01	2.038913369178771973e-01
2.287213802337646484e-01	2.287213802337646484e-01
3.268809020519256592e-01	3.268809020519256592e-01
2.559037506580352783e-01	2.559037506580352783e-01
3.777137398719787598e-01	3.777137398719787598e-01
2.841722965240478516e-01	2.841722965240478516e-01
3.190737068653106689e-01	3.190737068653106689e-01
2.860144972801208496e-01	2.860144972801208496e-01
2.701501846313476562e-01	2.701501846313476562e-01
1.941423267126083374e-01	1.941423267126083374e-01
2.367167770862579346e-01	2.367167770862579346e-01
4.020038545131683350e-01	4.020038545131683350e-01
2.434703409671783447e-01	2.434703409671783447e-01
2.951290011405944824e-01	2.951290011405944824e-01
2.806049883365631104e-01	2.806049883365631104e-01
3.301165699958801270e-01	3.301165699958801270e-01
3.065339922904968262e-01	3.065339922904968262e-01
1.893132627010345459e-01	1.893132627010345459e-01
2.665889263153076172e-01	2.665889263153076172e-01
3.207222521305084229e-01	3.207222521305084229e-01
3.346301019191741943e-01	3.346301019191741943e-01
2.589458525180816650e-01	2.589458525180816650e-01
2.563261389732360840e-01	2.563261389732360840e-01
2.560436427593231201e-01	2.560436427593231201e-01
2.232796698808670044e-01	2.232796698808670044e-01
2.184184044599533081e-01	2.184184044599533081e-01
3.294187486171722412e-01	3.294187486171722412e-01
2.915391921997070312e-01	2.915391921997070312e-01
3.698069751262664795e-01	3.698069751262664795e-01
3.177989721298217773e-01	3.177989721298217773e-01
2.341266721487045288e-01	2.341266721487045288e-01
2.564415931701660156e-01	2.564415931701660156e-01
3.092350363731384277e-01	3.092350363731384277e-01
2.790202796459197998e-01	2.790202796459197998e-01
2.630043327808380127e-01	2.630043327808380127e-01
1.934606879949569702e-01	1.934606879949569702e-01
4.022329449653625488e-01	4.022329449653625488e-01
2.351699471473693848e-01	2.351699471473693848e-01
2.559170126914978027e-01	2.559170126914978027e-01
2.892445027828216553e-01	2.892445027828216553e-01
2.654290199279785156e-01	2.654290199279785156e-01
2.288933545351028442e-01	2.288933545351028442e-01
3.926078975200653076e-01	3.926078975200653076e-01
2.592317163944244385e-01	2.592317163944244385e-01
3.913648724555969238e-01	3.913648724555969238e-01
2.191563695669174194e-01	2.191563695669174194e-01
1.964797973632812500e-01	1.964797973632812500e-01
2.627277374267578125e-01	2.627277374267578125e-01
2.963225841522216797e-01	2.963225841522216797e-01
2.999805212020874023e-01	2.999805212020874023e-01
3.424045145511627197e-01	3.424045145511627197e-01
3.074039220809936523e-01	3.074039220809936523e-01
1.976587176322937012e-01	1.976587176322937012e-01
2.331864982843399048e-01	2.331864982843399048e-01
3.045180141925811768e-01	3.045180141925811768e-01
2.139856219291687012e-01	2.139856219291687012e-01
3.634797632694244385e-01	3.634797632694244385e-01
3.791948556900024414e-01	3.791948556900024414e-01
3.228867948055267334e-01	3.228867948055267334e-01
3.260320723056793213e-01	3.260320723056793213e-01
1.946062743663787842e-01	1.946062743663787842e-01
2.239352166652679443e-01	2.239352166652679443e-01
2.431315928697586060e-01	2.431315928697586060e-01
3.044159710407257080e-01	3.044159710407257080e-01
4.046765267848968506e-01	4.046765267848968506e-01
3.694915771484375000e-01	3.694915771484375000e-01
2.202293872833251953e-01	2.202293872833251953e-01
4.266638159751892090e-01	4.266638159751892090e-01
2.530980110168457031e-01	2.530980110168457031e-01
2.065189331769943237e-01	2.065189331769943237e-01
2.993163466453552246e-01	2.993163466453552246e-01
2.369303703308105469e-01	2.369303703308105469e-01
2.755762040615081787e-01	2.755762040615081787e-01
2.509548664093017578e-01	2.509548664093017578e-01
2.405107170343399048e-01	2.405107170343399048e-01
2.196498066186904907e-01	2.196498066186904907e-01
3.679054677486419678e-01	3.679054677486419678e-01
2.764323055744171143e-01	2.764323055744171143e-01
2.741993665695190430e-01	2.741993665695190430e-01
4.069167673587799072e-01	4.069167673587799072e-01
2.397724241018295288e-01	2.397724241018295288e-01
2.515443265438079834e-01	2.515443265438079834e-01
2.501753568649291992e-01	2.501753568649291992e-01
3.608907461166381836e-01	3.608907461166381836e-01
2.505367398262023926e-01	2.505367398262023926e-01
2.969285547733306885e-01	2.969285547733306885e-01
2.200189232826232910e-01	2.200189232826232910e-01
2.486990243196487427e-01	2.486990243196487427e-01
2.945860326290130615e-01	2.945860326290130615e-01
2.782532572746276855e-01	2.782532572746276855e-01
2.237535864114761353e-01	2.237535864114761353e-01
2.912383079528808594e-01	2.912383079528808594e-01
2.199351936578750610e-01	2.199351936578750610e-01
3.379394710063934326e-01	3.379394710063934326e-01
2.642741203308105469e-01	2.642741203308105469e-01
2.848436236381530762e-01	2.848436236381530762e-01
3.001475036144256592e-01	3.001475036144256592e-01
3.304981589317321777e-01	3.304981589317321777e-01
2.647603750228881836e-01	2.647603750228881836e-01
2.769872248172760010e-01	2.769872248172760010e-01
1.889608651399612427e-01	1.889608651399612427e-01
3.496263027191162109e-01	3.496263027191162109e-01
2.525525391101837158e-01	2.525525391101837158e-01
2.982443869113922119e-01	2.982443869113922119e-01
3.690602481365203857e-01	3.690602481365203857e-01
2.421820014715194702e-01	2.421820014715194702e-01
2.665942311286926270e-01	2.665942311286926270e-01
2.965079247951507568e-01	2.965079247951507568e-01
2.481773793697357178e-01	2.481773793697357178e-01
2.132237106561660767e-01	2.132237106561660767e-01
4.214358329772949219e-01	4.214358329772949219e-01
3.453774154186248779e-01	3.453774154186248779e-01
2.092083692550659180e-01	2.092083692550659180e-01
2.938853204250335693e-01	2.938853204250335693e-01
2.437704205513000488e-01	2.437704205513000488e-01
3.072278201580047607e-01	3.072278201580047607e-01
3.111943900585174561e-01	3.111943900585174561e-01
2.186954915523529053e-01	2.186954915523529053e-01
3.463468551635742188e-01	3.463468551635742188e-01
3.076223433017730713e-01	3.076223433017730713e-01
2.642230689525604248e-01	2.642230689525604248e-01
3.209847211837768555e-01	3.209847211837768555e-01
3.294184505939483643e-01	3.294184505939483643e-01
2.685143947601318359e-01	2.685143947601318359e-01
2.645940482616424561e-01	2.645940482616424561e-01
2.363534122705459595e-01	2.363534122705459595e-01
3.407630622386932373e-01	3.407630622386932373e-01
1.834403276443481445e-01	1.834403276443481445e-01
2.608098387718200684e-01	2.608098387718200684e-01
2.670336067676544189e-01	2.670336067676544189e-01
3.307690024375915527e-01	3.307690024375915527e-01
3.038872480392456055e-01	3.038872480392456055e-01
2.295742481946945190e-01	2.295742481946945190e-01
3.768142759799957275e-01	3.768142759799957275e-01
2.249730080366134644e-01	2.249730080366134644e-01
2.621717751026153564e-01	2.621717751026153564e-01
2.650203406810760498e-01	2.650203406810760498e-01
2.582484483718872070e-01	2.582484483718872070e-01
2.110689580440521240e-01	2.110689580440521240e-01
3.039817512035369873e-01	3.039817512035369873e-01
3.317536115646362305e-01	3.317536115646362305e-01
2.382402867078781128e-01	2.382402867078781128e-01
2.820140719413757324e-01	2.820140719413757324e-01
2.672096192836761475e-01	2.672096192836761475e-01
2.689663767814636230e-01	2.689663767814636230e-01
2.101268768310546875e-01	2.101268768310546875e-01
2.486632168292999268e-01	2.486632168292999268e-01
2.610392570495605469e-01	2.610392570495605469e-01
3.218102753162384033e-01	3.218102753162384033e-01
2.198919802904129028e-01	2.198919802904129028e-01
3.405693769454956055e-01	3.405693769454956055e-01
3.000899553298950195e-01	3.000899553298950195e-01
3.554625511169433594e-01	3.554625511169433594e-01
2.203031480312347412e-01	2.203031480312347412e-01
2.776392102241516113e-01	2.776392102241516113e-01
3.584417402744293213e-01	3.584417402744293213e-01
2.314811944961547852e-01	2.314811944961547852e-01
2.697255015373229980e-01	2.697255015373229980e-01
4.455466568470001221e-01	4.455466568470001221e-01
2.943468689918518066e-01	2.943468689918518066e-01
2.619292736053466797e-01	2.619292736053466797e-01
2.915464341640472412e-01	2.915464341640472412e-01
2.415767014026641846e-01	2.415767014026641846e-01
2.504900693893432617e-01	2.504900693893432617e-01
2.995292246341705322e-01	2.995292246341705322e-01
2.645698189735412598e-01	2.645698189735412598e-01
2.485733777284622192e-01	2.485733777284622192e-01
3.446261286735534668e-01	3.446261286735534668e-01
2.272029221057891846e-01	2.272029221057891846e-01
3.004675507545471191e-01	3.004675507545471191e-01
2.654424607753753662e-01	2.654424607753753662e-01
3.144317269325256348e-01	3.144317269325256348e-01
2.881269156932830811e-01	2.881269156932830811e-01
2.758115530014038086e-01	2.758115530014038086e-01
3.074976801872253418e-01	3.074976801872253418e-01
3.389184474945068359e-01	3.389184474945068359e-01
3.213169276714324951e-01	3.213169276714324951e-01
2.543375492095947266e-01	2.543375492095947266e-01
3.352071940898895264e-01	3.352071940898895264e-01
2.361962944269180298e-01	2.361962944269180298e-01
3.298280239105224609e-01	3.298280239105224609e-01
2.666265666484832764e-01	2.666265666484832764e-01
3.048478364944458008e-01	3.048478364944458008e-01
2.680496573448181152e-01	2.680496573448181152e-01
2.338225096464157104e-01	2.338225096464157104e-01
2.609441876411437988e-01	2.609441876411437988e-01
2.308114618062973022e-01	2.308114618062973022e-01
2.749317884445190430e-01	2.749317884445190430e-01
3.149343430995941162e-01	3.149343430995941162e-01
3.097805082798004150e-01	3.097805082798004150e-01
2.167097181081771851e-01	2.167097181081771851e-01
3.036383390426635742e-01	3.036383390426635742e-01
2.113872319459915161e-01	2.113872319459915161e-01
2.460811138153076172e-01	2.460811138153076172e-01
4.289900958538055420e-01	4.289900958538055420e-01
1.899477541446685791e-01	1.899477541446685791e-01
2.484417557716369629e-01	2.484417557716369629e-01
2.902242541313171387e-01	2.902242541313171387e-01
3.100710511207580566e-01	3.100710511207580566e-01
1.878016442060470581e-01	1.878016442060470581e-01
3.152807354927062988e-01	3.152807354927062988e-01
1.978795528411865234e-01	1.978795528411865234e-01
2.767361104488372803e-01	2.767361104488372803e-01
3.652903437614440918e-01	3.652903437614440918e-01
3.253087997436523438e-01	3.253087997436523438e-01
2.253586947917938232e-01	2.253586947917938232e-01
3.295358121395111084e-01	3.295358121395111084e-01
3.698749840259552002e-01	3.698749840259552002e-01
2.966566979885101318e-01	2.966566979885101318e-01
2.287965267896652222e-01	2.287965267896652222e-01
2.375891804695129395e-01	2.375891804695129395e-01
2.432107925415039062e-01	2.432107925415039062e-01
2.537532448768615723e-01	2.537532448768615723e-01
2.373217940330505371e-01	2.373217940330505371e-01
2.562708258628845215e-01	2.562708258628845215e-01
3.027027845382690430e-01	3.027027845382690430e-01
1.849283427000045776e-01	1.849283427000045776e-01
2.003315091133117676e-01	2.003315091133117676e-01
2.654127478599548340e-01	2.654127478599548340e-01
2.862826287746429443e-01	2.862826287746429443e-01
3.680835068225860596e-01	3.680835068225860596e-01
2.343745380640029907e-01	2.343745380640029907e-01
2.395319938659667969e-01	2.395319938659667969e-01
3.256548047065734863e-01	3.256548047065734863e-01
3.139020204544067383e-01	3.139020204544067383e-01
2.447225749492645264e-01	2.447225749492645264e-01
2.696895897388458252e-01	2.696895897388458252e-01
3.964286446571350098e-01	3.964286446571350098e-01
3.096122443675994873e-01	3.096122443675994873e-01
3.115873932838439941e-01	3.115873932838439941e-01
2.537731230258941650e-01	2.537731230258941650e-01
2.117887437343597412e-01	2.117887437343597412e-01
2.225352823734283447e-01	2.225352823734283447e-01
2.972770631313323975e-01	2.972770631313323975e-01
2.718679904937744141e-01	2.718679904937744141e-01
2.385546416044235229e-01	2.385546416044235229e-01
2.193889319896697998e-01	2.193889319896697998e-01
2.125018686056137085e-01	2.125018686056137085e-01
2.014063745737075806e-01	2.014063745737075806e-01
2.875218391418457031e-01	2.875218391418457031e-01
3.042726516723632812e-01	3.042726516723632812e-01
3.780162334442138672e-01	3.780162334442138672e-01
3.508185446262359619e-01	3.508185446262359619e-01
2.187438011169433594e-01	2.187438011169433594e-01
2.701256275177001953e-01	2.701256275177001953e-01
2.900725603103637695e-01	2.900725603103637695e-01
2.498100697994232178e-01	2.498100697994232178e-01
3.549039363861083984e-01	3.549039363861083984e-01
2.881992757320404053e-01	2.881992757320404053e-01
2.564329802989959717e-01	2.564329802989959717e-01
2.682435810565948486e-01	2.682435810565948486e-01
3.382503986358642578e-01	3.382503986358642578e-01
1.686868816614151001e-01	1.686868816614151001e-01
3.107578754425048828e-01	3.107578754425048828e-01
2.747757732868194580e-01	2.747757732868194580e-01
2.763180732727050781e-01	2.763180732727050781e-01
