3.987358212471008301e-01	3.987358212471008301e-01
2.065595090389251709e-01	2.065595090389251709e-01
2.347446829080581665e-01	2.347446829080581665e-01
2.557161450386047363e-01	2.557161450386047363e-01
2.651390731334686279e-01	2.651390731334686279e-01
2.623227536678314209e-01	2.623227536678314209e-01
3.277541100978851318e-01	3.277541100978851318e-01
1.687220185995101929e-01	1.687220185995101929e-01
4.046394526958465576e-01	4.046394526958465576e-01
2.685323953628540039e-01	2.685323953628540039e-01
2.936727702617645264e-01	2.936727702617645264e-01
2.818673253059387207e-01	2.818673253059387207e-01
2.525939345359802246e-01	2.525939345359802246e-01
2.591314911842346191e-01	2.591314911842346191e-01
2.425563037395477295e-01	2.425563037395477295e-01
2.158512026071548462e-01	2.158512026071548462e-01
2.513689398765563965e-01	2.513689398765563965e-01
3.615989983081817627e-01	3.615989983081817627e-01
2.550756335258483887e-01	2.550756335258483887e-01
4.948979914188385010e-01	4.948979914188385010e-01
2.006048858165740967e-01	2.006048858165740967e-01
2.111338973045349121e-01	2.111338973045349121e-01
2.858693301677703857e-01	2.858693301677703857e-01
2.118664681911468506e-01	2.118664681911468506e-01
3.087806701660156250e-01	3.087806701660156250e-01
2.910712659358978271e-01	2.910712659358978271e-01
2.050779908895492554e-01	2.050779908895492554e-01
2.317814975976943970e-01	2.317814975976943970e-01
2.826538085937500000e-01	2.826538085937500000e-01
2.682047486305236816e-01	2.682047486305236816e-01
1.908378303050994873e-01	1.908378303050994873e-01
2.010854333639144897e-01	2.010854333639144897e-01
3.940343856811523438e-01	3.940343856811523438e-01
4.661526381969451904e-01	4.661526381969451904e-01
2.069841325283050537e-01	2.069841325283050537e-01
2.708350419998168945e-01	2.708350419998168945e-01
3.014727830886840820e-01	3.014727830886840820e-01
2.811500728130340576e-01	2.811500728130340576e-01
3.095470666885375977e-01	3.095470666885375977e-01
3.339574038982391357e-01	3.339574038982391357e-01
1.903147846460342407e-01	1.903147846460342407e-01
2.882561981678009033e-01	2.882561981678009033e-01
3.160504400730133057e-01	3.160504400730133057e-01
2.090201675891876221e-01	2.090201675891876221e-01
4.270119667053222656e-01	4.270119667053222656e-01
2.424577027559280396e-01	2.424577027559280396e-01
2.981083393096923828e-01	2.981083393096923828e-01
2.216813415288925171e-01	2.216813415288925171e-01
3.002792298793792725e-01	3.002792298793792725e-01
3.176412284374237061e-01	3.176412284374237061e-01
3.415107727050781250e-01	3.415107727050781250e-01
1.649529188871383667e-01	1.649529188871383667e-01
2.449546158313751221e-01	2.449546158313751221e-01
2.627278864383697510e-01	2.627278864383697510e-01
2.444120645523071289e-01	2.444120645523071289e-01
2.767946422100067139e-01	2.767946422100067139e-01
2.565219104290008545e-01	2.565219104290008545e-01
2.384570240974426270e-01	2.384570240974426270e-01
2.291991710662841797e-01	2.291991710662841797e-01
2.699848115444183350e-01	2.699848115444183350e-01
2.710166871547698975e-01	2.710166871547698975e-01
2.489287406206130981e-01	2.489287406206130981e-01
3.928705453872680664e-01	3.928705453872680664e-01
4.235018491744995117e-01	4.235018491744995117e-01
2.192978560924530029e-01	2.192978560924530029e-01
2.768838405609130859e-01	2.768838405609130859e-01
2.053937017917633057e-01	2.053937017917633057e-01
1.734985560178756714e-01	1.734985560178756714e-01
3.342422842979431152e-01	3.342422842979431152e-01
3.786880373954772949e-01	3.786880373954772949e-01
2.465857863426208496e-01	2.465857863426208496e-01
3.009871840476989746e-01	3.009871840476989746e-01
2.194479554891586304e-01	2.194479554891586304e-01
2.201343774795532227e-01	2.201343774795532227e-01
2.505080699920654297e-01	2.505080699920654297e-01
2.907721996307373047e-01	2.907721996307373047e-01
2.343325614929199219e-01	2.343325614929199219e-01
2.762697339057922363e-01	2.762697339057922363e-01
3.139858245849609375e-01	3.139858245849609375e-01
3.279103338718414307e-01	3.279103338718414307e-01
3.353759348392486572e-01	3.353759348392486572e-01
2.658057212829589844e-01	2.658057212829589844e-01
3.355591893196105957e-01	3.355591893196105957e-01
2.480443865060806274e-01	2.480443865060806274e-01
3.883965909481048584e-01	3.883965909481048584e-01
3.097882866859436035e-01	3.097882866859436035e-01
1.897267699241638184e-01	1.897267699241638184e-01
2.055802643299102783e-01	2.055802643299102783e-01
2.188868224620819092e-01	2.188868224620819092e-01
2.681769132614135742e-01	2.681769132614135742e-01
3.026517033576965332e-01	3.026517033576965332e-01
2.514000236988067627e-01	2.514000236988067627e-01
3.585327267646789551e-01	3.585327267646789551e-01
4.768648743629455566e-01	4.768648743629455566e-01
2.441318631172180176e-01	2.441318631172180176e-01
3.541365563869476318e-01	3.541365563869476318e-01
4.091591536998748779e-01	4.091591536998748779e-01
3.355353474617004395e-01	3.355353474617004395e-01
1.919903606176376343e-01	1.919903606176376343e-01
2.079125493764877319e-01	2.079125493764877319e-01
2.181446552276611328e-01	2.181446552276611328e-01
2.121113538742065430e-01	2.121113538742065430e-01
2.502259612083435059e-01	2.502259612083435059e-01
3.156347274780273438e-01	3.156347274780273438e-01
3.145844042301177979e-01	3.145844042301177979e-01
2.525892257690429688e-01	2.525892257690429688e-01
2.794147431850433350e-01	2.794147431850433350e-01
1.811926364898681641e-01	1.811926364898681641e-01
2.232021987438201904e-01	2.232021987438201904e-01
2.594221830368041992e-01	2.594221830368041992e-01
3.316673040390014648e-01	3.316673040390014648e-01
3.738966286182403564e-01	3.738966286182403564e-01
3.154986500740051270e-01	3.154986500740051270e-01
3.398713469505310059e-01	3.398713469505310059e-01
2.741098999977111816e-01	2.741098999977111816e-01
3.092686831951141357e-01	3.092686831951141357e-01
3.106404244899749756e-01	3.106404244899749756e-01
2.069416642189025879e-01	2.069416642189025879e-01
4.057881236076354980e-01	4.057881236076354980e-01
2.769443094730377197e-01	2.769443094730377197e-01
2.781745493412017822e-01	2.781745493412017822e-01
2.280790060758590698e-01	2.280790060758590698e-01
2.335985004901885986e-01	2.335985004901885986e-01
2.709001600742340088e-01	2.709001600742340088e-01
3.210235536098480225e-01	3.210235536098480225e-01
2.451007366180419922e-01	2.451007366180419922e-01
3.423589468002319336e-01	3.423589468002319336e-01
2.916095852851867676e-01	2.916095852851867676e-01
2.701509594917297363e-01	2.701509594917297363e-01
3.124058544635772705e-01	3.124058544635772705e-01
2.785847187042236328e-01	2.785847187042236328e-01
2.618898153305053711e-01	2.618898153305053711e-01
2.520540058612823486e-01	2.520540058612823486e-01
2.631500661373138428e-01	2.631500661373138428e-01
2.757257819175720215e-01	2.757257819175720215e-01
2.757886052131652832e-01	2.757886052131652832e-01
2.106054574251174927e-01	2.106054574251174927e-01
3.459621071815490723e-01	3.459621071815490723e-01
2.484113872051239014e-01	2.484113872051239014e-01
1.931182146072387695e-01	1.931182146072387695e-01
3.806313574314117432e-01	3.806313574314117432e-01
3.455559313297271729e-01	3.455559313297271729e-01
2.065950781106948853e-01	2.065950781106948853e-01
2.643601596355438232e-01	2.643601596355438232e-01
2.854581773281097412e-01	2.854581773281097412e-01
2.413214594125747681e-01	2.413214594125747681e-01
3.183097243309020996e-01	3.183097243309020996e-01
2.487008720636367798e-01	2.487008720636367798e-01
2.370444387197494507e-01	2.370444387197494507e-01
3.069963157176971436e-01	3.069963157176971436e-01
2.645860314369201660e-01	2.645860314369201660e-01
3.086993396282196045e-01	3.086993396282196045e-01
1.901542395353317261e-01	1.901542395353317261e-01
1.903916150331497192e-01	1.903916150331497192e-01
2.679441273212432861e-01	2.679441273212432861e-01
2.672846019268035889e-01	2.672846019268035889e-01
2.753397822380065918e-01	2.753397822380065918e-01
3.490681052207946777e-01	3.490681052207946777e-01
2.942023873329162598e-01	2.942023873329162598e-01
2.298265695571899414e-01	2.298265695571899414e-01
4.118954837322235107e-01	4.118954837322235107e-01
2.963359653949737549e-01	2.963359653949737549e-01
3.540324568748474121e-01	3.540324568748474121e-01
2.524361312389373779e-01	2.524361312389373779e-01
3.487920761108398438e-01	3.487920761108398438e-01
2.395044863224029541e-01	2.395044863224029541e-01
2.675009369850158691e-01	2.675009369850158691e-01
3.701555728912353516e-01	3.701555728912353516e-01
2.579787373542785645e-01	2.579787373542785645e-01
2.044995874166488647e-01	2.044995874166488647e-01
2.640081048011779785e-01	2.640081048011779785e-01
2.785561084747314453e-01	2.785561084747314453e-01
3.976034820079803467e-01	3.976034820079803467e-01
2.073784321546554565e-01	2.073784321546554565e-01
2.690044343471527100e-01	2.690044343471527100e-01
2.420902103185653687e-01	2.420902103185653687e-01
3.042854368686676025e-01	3.042854368686676025e-01
2.132479995489120483e-01	2.132479995489120483e-01
2.968325316905975342e-01	2.968325316905975342e-01
2.563664615154266357e-01	2.563664615154266357e-01
3.322465717792510986e-01	3.322465717792510986e-01
3.516984879970550537e-01	3.516984879970550537e-01
2.294142246246337891e-01	2.294142246246337891e-01
3.014240264892578125e-01	3.014240264892578125e-01
2.567612826824188232e-01	2.567612826824188232e-01
2.515188157558441162e-01	2.515188157558441162e-01
4.469468295574188232e-01	4.469468295574188232e-01
3.937867581844329834e-01	3.937867581844329834e-01
3.129538595676422119e-01	3.129538595676422119e-01
2.082131952047348022e-01	2.082131952047348022e-01
3.992685675621032715e-01	3.992685675621032715e-01
3.834220170974731445e-01	3.834220170974731445e-01
2.755184173583984375e-01	2.755184173583984375e-01
2.823904156684875488e-01	2.823904156684875488e-01
2.837524712085723877e-01	2.837524712085723877e-01
3.363308012485504150e-01	3.363308012485504150e-01
2.158405780792236328e-01	2.158405780792236328e-01
2.169601470232009888e-01	2.169601470232009888e-01
2.922723293304443359e-01	2.922723293304443359e-01
2.825694680213928223e-01	2.825694680213928223e-01
1.871936470270156860e-01	1.871936470270156860e-01
2.506714463233947754e-01	2.506714463233947754e-01
3.162328302860260010e-01	3.162328302860260010e-01
2.663912773132324219e-01	2.663912773132324219e-01
3.078951537609100342e-01	3.078951537609100342e-01
2.681774795055389404e-01	2.681774795055389404e-01
3.204017579555511475e-01	3.204017579555511475e-01
2.521802484989166260e-01	2.521802484989166260e-01
4.010485410690307617e-01	4.010485410690307617e-01
2.762623429298400879e-01	2.762623429298400879e-01
2.329526394605636597e-01	2.329526394605636597e-01
4.191327393054962158e-01	4.191327393054962158e-01
4.642915427684783936e-01	4.642915427684783936e-01
3.391288220882415771e-01	3.391288220882415771e-01
2.038737237453460693e-01	2.038737237453460693e-01
3.265205323696136475e-01	3.265205323696136475e-01
2.733183801174163818e-01	2.733183801174163818e-01
2.395750135183334351e-01	2.395750135183334351e-01
1.660077869892120361e-01	1.660077869892120361e-01
3.746902346611022949e-01	3.746902346611022949e-01
3.723582923412322998e-01	3.723582923412322998e-01
3.084748685359954834e-01	3.084748685359954834e-01
3.184926807880401611e-01	3.184926807880401611e-01
2.487094551324844360e-01	2.487094551324844360e-01
2.671575248241424561e-01	2.671575248241424561e-01
2.579615116119384766e-01	2.579615116119384766e-01
2.131079584360122681e-01	2.131079584360122681e-01
2.010270208120346069e-01	2.010270208120346069e-01
2.595064342021942139e-01	2.595064342021942139e-01
2.098849713802337646e-01	2.098849713802337646e-01
2.008169442415237427e-01	2.008169442415237427e-01
4.484799802303314209e-01	4.484799802303314209e-01
3.386479020118713379e-01	3.386479020118713379e-01
2.570088505744934082e-01	2.570088505744934082e-01
3.468808233737945557e-01	3.468808233737945557e-01
2.842220962047576904e-01	2.842220962047576904e-01
2.435607910156250000e-01	2.435607910156250000e-01
2.140126526355743408e-01	2.140126526355743408e-01
2.484322488307952881e-01	2.484322488307952881e-01
1.932089179754257202e-01	1.932089179754257202e-01
3.032344579696655273e-01	3.032344579696655273e-01
3.636194169521331787e-01	3.636194169521331787e-01
1.971950381994247437e-01	1.971950381994247437e-01
2.567598223686218262e-01	2.567598223686218262e-01
2.341492623090744019e-01	2.341492623090744019e-01
3.166954219341278076e-01	3.166954219341278076e-01
2.693104445934295654e-01	2.693104445934295654e-01
2.359506189823150635e-01	2.359506189823150635e-01
2.511640489101409912e-01	2.511640489101409912e-01
1.998714506626129150e-01	1.998714506626129150e-01
2.378166019916534424e-01	2.378166019916534424e-01
2.989763915538787842e-01	2.989763915538787842e-01
2.523435056209564209e-01	2.523435056209564209e-01
3.668814599514007568e-01	3.668814599514007568e-01
2.054312527179718018e-01	2.054312527179718018e-01
2.562472522258758545e-01	2.562472522258758545e-01
2.784869968891143799e-01	2.784869968891143799e-01
3.299719691276550293e-01	3.299719691276550293e-01
3.409585952758789062e-01	3.409585952758789062e-01
2.460606694221496582e-01	2.460606694221496582e-01
4.139680862426757812e-01	4.139680862426757812e-01
4.061886072158813477e-01	4.061886072158813477e-01
3.388459980487823486e-01	3.388459980487823486e-01
3.343319296836853027e-01	3.343319296836853027e-01
3.431231379508972168e-01	3.431231379508972168e-01
3.954216241836547852e-01	3.954216241836547852e-01
3.086585402488708496e-01	3.086585402488708496e-01
2.633983790874481201e-01	2.633983790874481201e-01
2.678739130496978760e-01	2.678739130496978760e-01
1.909830123186111450e-01	1.909830123186111450e-01
3.302699327468872070e-01	3.302699327468872070e-01
2.168924361467361450e-01	2.168924361467361450e-01
2.668180763721466064e-01	2.668180763721466064e-01
2.493942528963088989e-01	2.493942528963088989e-01
2.378499209880828857e-01	2.378499209880828857e-01
2.435829490423202515e-01	2.435829490423202515e-01
3.168001770973205566e-01	3.168001770973205566e-01
2.339893728494644165e-01	2.339893728494644165e-01
2.338992655277252197e-01	2.338992655277252197e-01
3.158547580242156982e-01	3.158547580242156982e-01
2.672029435634613037e-01	2.672029435634613037e-01
2.529746592044830322e-01	2.529746592044830322e-01
3.224805891513824463e-01	3.224805891513824463e-01
3.458622992038726807e-01	3.458622992038726807e-01
2.260658591985702515e-01	2.260658591985702515e-01
3.424692153930664062e-01	3.424692153930664062e-01
2.209172993898391724e-01	2.209172993898391724e-01
2.923563718795776367e-01	2.923563718795776367e-01
8.700500130653381348e-01	8.700500130653381348e-01
2.097976058721542358e-01	2.097976058721542358e-01
2.446183562278747559e-01	2.446183562278747559e-01
3.489159047603607178e-01	3.489159047603607178e-01
2.570520043373107910e-01	2.570520043373107910e-01
3.673480749130249023e-01	3.673480749130249023e-01
2.254742681980133057e-01	2.254742681980133057e-01
2.651194334030151367e-01	2.651194334030151367e-01
2.355815023183822632e-01	2.355815023183822632e-01
3.112310171127319336e-01	3.112310171127319336e-01
2.717455625534057617e-01	2.717455625534057617e-01
2.721478343009948730e-01	2.721478343009948730e-01
3.416048288345336914e-01	3.416048288345336914e-01
3.921197950839996338e-01	3.921197950839996338e-01
3.343133926391601562e-01	3.343133926391601562e-01
2.660197615623474121e-01	2.660197615623474121e-01
3.063984513282775879e-01	3.063984513282775879e-01
3.216728270053863525e-01	3.216728270053863525e-01
1.977844536304473877e-01	1.977844536304473877e-01
4.232052266597747803e-01	4.232052266597747803e-01
3.487467169761657715e-01	3.487467169761657715e-01
2.704498469829559326e-01	2.704498469829559326e-01
4.160303175449371338e-01	4.160303175449371338e-01
2.180346846580505371e-01	2.180346846580505371e-01
2.650680840015411377e-01	2.650680840015411377e-01
2.238023728132247925e-01	2.238023728132247925e-01
2.408630847930908203e-01	2.408630847930908203e-01
2.765250504016876221e-01	2.765250504016876221e-01
3.428353071212768555e-01	3.428353071212768555e-01
