2.765489220619201660e-01	3.036404848098754883e-01
1.375740319490432739e-01	1.938430368900299072e-01
2.259825021028518677e-01	2.327615171670913696e-01
2.563768029212951660e-01	2.897262871265411377e-01
1.721841692924499512e-01	2.702157199382781982e-01
3.044883012771606445e-01	2.672410905361175537e-01
1.547317802906036377e-01	1.815677434206008911e-01
1.738907098770141602e-01	1.996618658304214478e-01
1.681169122457504272e-01	2.096257805824279785e-01
3.423542678356170654e-01	2.839141488075256348e-01
1.279365718364715576e-01	1.780437082052230835e-01
2.534347772598266602e-01	2.364830970764160156e-01
2.432916611433029175e-01	2.842437922954559326e-01
2.508445680141448975e-01	2.509394586086273193e-01
1.457273066043853760e-01	1.860899627208709717e-01
2.543580234050750732e-01	2.580499053001403809e-01
1.499720662832260132e-01	1.740567237138748169e-01
2.577345669269561768e-01	2.694633305072784424e-01
2.422387003898620605e-01	2.140886038541793823e-01
5.664025545120239258e-01	4.348345100879669189e-01
1.575630456209182739e-01	1.640498042106628418e-01
1.636127978563308716e-01	1.768162846565246582e-01
2.138528227806091309e-01	2.114792913198471069e-01
2.272787094116210938e-01	1.604047119617462158e-01
1.391782462596893311e-01	1.918558180332183838e-01
2.675991058349609375e-01	2.661105096340179443e-01
1.749049276113510132e-01	1.732098162174224854e-01
2.823259532451629639e-01	2.362998276948928833e-01
1.486869156360626221e-01	1.552991718053817749e-01
2.944779694080352783e-01	2.527490854263305664e-01
2.446628957986831665e-01	2.378211915493011475e-01
1.602245271205902100e-01	1.682152748107910156e-01
2.505418658256530762e-01	2.204375863075256348e-01
1.828882694244384766e-01	1.785454899072647095e-01
2.053540796041488647e-01	1.870242059230804443e-01
2.543492019176483154e-01	2.447286546230316162e-01
1.426873356103897095e-01	1.843450665473937988e-01
1.840510368347167969e-01	2.171882987022399902e-01
2.964081764221191406e-01	2.743794918060302734e-01
1.746726930141448975e-01	2.437086254358291626e-01
1.692894548177719116e-01	2.085325717926025391e-01
1.606238782405853271e-01	1.941961497068405151e-01
1.788099706172943115e-01	1.910066753625869751e-01
1.403775364160537720e-01	1.575077623128890991e-01
2.218933701515197754e-01	1.624474376440048218e-01
1.747279167175292969e-01	1.923492550849914551e-01
3.222300112247467041e-01	2.904103398323059082e-01
4.938378334045410156e-01	4.627552628517150879e-01
1.695913374423980713e-01	1.952999532222747803e-01
3.248604536056518555e-01	3.171654343605041504e-01
3.053653836250305176e-01	2.833920717239379883e-01
3.189257979393005371e-01	2.441596537828445435e-01
2.100441306829452515e-01	1.664945930242538452e-01
1.787533760070800781e-01	1.704995781183242798e-01
3.000558614730834961e-01	3.249025046825408936e-01
2.955567240715026855e-01	2.798301279544830322e-01
1.919427812099456787e-01	3.400377631187438965e-01
1.551683247089385986e-01	1.703547984361648560e-01
2.362236231565475464e-01	2.378769814968109131e-01
4.951040446758270264e-01	4.036898016929626465e-01
1.851846873760223389e-01	1.660946309566497803e-01
1.804516464471817017e-01	2.238258719444274902e-01
1.833664327859878540e-01	1.990104168653488159e-01
2.080663740634918213e-01	2.198102325201034546e-01
4.431289434432983398e-01	4.133362472057342529e-01
3.554149270057678223e-01	2.801070213317871094e-01
1.948418319225311279e-01	1.676546633243560791e-01
1.749892830848693848e-01	1.866853982210159302e-01
1.938743442296981812e-01	2.197953462600708008e-01
2.322308123111724854e-01	2.400533556938171387e-01
3.048745393753051758e-01	3.002579808235168457e-01
2.598015964031219482e-01	2.195220440626144409e-01
1.574561893939971924e-01	2.087878286838531494e-01
2.988009452819824219e-01	3.127082586288452148e-01
5.030856132507324219e-01	4.863831996917724609e-01
1.771657317876815796e-01	1.945102065801620483e-01
1.868138909339904785e-01	1.816125214099884033e-01
1.725482046604156494e-01	1.771361380815505981e-01
1.795281767845153809e-01	2.093528956174850464e-01
2.344436943531036377e-01	1.791624426841735840e-01
2.820168435573577881e-01	2.742322981357574463e-01
1.442102044820785522e-01	1.723642945289611816e-01
1.653333604335784912e-01	2.095899879932403564e-01
3.622123003005981445e-01	3.139407038688659668e-01
2.695324420928955078e-01	2.063283175230026245e-01
5.250511765480041504e-01	4.761636853218078613e-01
2.232729643583297729e-01	2.360997796058654785e-01
1.659237891435623169e-01	1.809604465961456299e-01
1.585235446691513062e-01	1.665195375680923462e-01
2.315868139266967773e-01	2.319016456604003906e-01
1.954859346151351929e-01	1.664676219224929810e-01
4.378700852394104004e-01	3.844148814678192139e-01
1.583907753229141235e-01	1.812854111194610596e-01
2.051133215427398682e-01	2.362376004457473755e-01
1.515628844499588013e-01	1.936678737401962280e-01
1.898241490125656128e-01	1.659130901098251343e-01
2.096761763095855713e-01	2.136509716510772705e-01
2.770376801490783691e-01	1.777929067611694336e-01
2.490538507699966431e-01	2.488614618778228760e-01
2.397520095109939575e-01	2.276093512773513794e-01
1.873528808355331421e-01	1.944524049758911133e-01
2.246338576078414917e-01	1.972423940896987915e-01
2.381722331047058105e-01	2.258323580026626587e-01
2.315273433923721313e-01	2.302865386009216309e-01
2.700345516204833984e-01	2.869196236133575439e-01
1.943702399730682373e-01	1.961570531129837036e-01
1.520180702209472656e-01	1.859649568796157837e-01
1.974660605192184448e-01	2.166572958230972290e-01
3.563324511051177979e-01	2.883535623550415039e-01
1.736547797918319702e-01	1.886871308088302612e-01
1.862080991268157959e-01	1.425687521696090698e-01
1.922855824232101440e-01	1.887195706367492676e-01
1.965735703706741333e-01	1.482311338186264038e-01
1.659149676561355591e-01	1.983456015586853027e-01
1.632650792598724365e-01	1.825462877750396729e-01
1.718163639307022095e-01	2.217745482921600342e-01
1.611342579126358032e-01	1.924210786819458008e-01
7.867338657379150391e-01	6.577141284942626953e-01
2.756537497043609619e-01	2.554211616516113281e-01
1.847701966762542725e-01	2.164034098386764526e-01
2.516501545906066895e-01	2.287534773349761963e-01
1.373542249202728271e-01	1.833456605672836304e-01
1.461165398359298706e-01	1.706791818141937256e-01
1.968541145324707031e-01	2.403702139854431152e-01
3.353982865810394287e-01	3.071172237396240234e-01
2.425352632999420166e-01	2.682557106018066406e-01
1.679524630308151245e-01	1.841054707765579224e-01
2.046438455581665039e-01	1.967522948980331421e-01
1.638114154338836670e-01	2.073324173688888550e-01
6.124789714813232422e-01	5.470076799392700195e-01
2.018114328384399414e-01	1.757005900144577026e-01
2.267564386129379272e-01	2.091190367937088013e-01
2.382632344961166382e-01	2.727711498737335205e-01
1.717495620250701904e-01	1.886093318462371826e-01
4.111393988132476807e-01	3.743719160556793213e-01
3.264645338058471680e-01	3.007145822048187256e-01
1.873891800642013550e-01	1.885643899440765381e-01
2.211202234029769897e-01	2.672004699707031250e-01
1.420643031597137451e-01	1.787210404872894287e-01
1.799203008413314819e-01	1.732233315706253052e-01
2.993778884410858154e-01	2.508942782878875732e-01
1.907044351100921631e-01	1.608554571866989136e-01
2.039803713560104370e-01	2.119765281677246094e-01
2.229773402214050293e-01	2.156359553337097168e-01
1.957186013460159302e-01	1.912115216255187988e-01
2.687233388423919678e-01	2.575158774852752686e-01
1.770966798067092896e-01	1.846200823783874512e-01
4.659166634082794189e-01	4.086534380912780762e-01
1.673512011766433716e-01	2.122837007045745850e-01
2.067184895277023315e-01	2.124933004379272461e-01
1.605455875396728516e-01	2.028839141130447388e-01
1.520654112100601196e-01	2.150742113590240479e-01
1.979463845491409302e-01	2.457064837217330933e-01
4.418061077594757080e-01	3.999849557876586914e-01
2.471064925193786621e-01	2.902506589889526367e-01
3.134646713733673096e-01	2.528259158134460449e-01
1.597999036312103271e-01	1.770507246255874634e-01
2.448265850543975830e-01	2.417987734079360962e-01
2.725134491920471191e-01	2.679963111877441406e-01
1.677918434143066406e-01	1.802459210157394409e-01
2.175999730825424194e-01	1.941888481378555298e-01
7.652528882026672363e-01	6.508600711822509766e-01
2.380849272012710571e-01	2.174024432897567749e-01
1.644372344017028809e-01	2.669613063335418701e-01
3.309838175773620605e-01	2.068984806537628174e-01
2.318882048130035400e-01	2.475512623786926270e-01
2.548168599605560303e-01	2.666008472442626953e-01
1.679918766021728516e-01	1.526874750852584839e-01
1.300351470708847046e-01	1.885573565959930420e-01
3.109799921512603760e-01	2.698206305503845215e-01
1.593220680952072144e-01	2.393915653228759766e-01
1.825865954160690308e-01	1.824330538511276245e-01
1.519740074872970581e-01	1.673931777477264404e-01
2.084441035985946655e-01	2.214937508106231689e-01
3.499827682971954346e-01	2.384793162345886230e-01
2.438003420829772949e-01	2.249062210321426392e-01
2.069020122289657593e-01	2.061540484428405762e-01
1.807114332914352417e-01	2.116937041282653809e-01
2.195405662059783936e-01	2.081869989633560181e-01
1.441729664802551270e-01	2.036517560482025146e-01
2.784537076950073242e-01	2.522073686122894287e-01
1.555343270301818848e-01	2.483252584934234619e-01
2.210314273834228516e-01	1.982429474592208862e-01
2.567520141601562500e-01	2.237833887338638306e-01
1.794524341821670532e-01	1.716218292713165283e-01
2.644277513027191162e-01	2.033603936433792114e-01
1.897953599691390991e-01	1.802243143320083618e-01
2.084550857543945312e-01	2.614068090915679932e-01
5.287389159202575684e-01	3.962104618549346924e-01
2.527974545955657959e-01	2.608365714550018311e-01
4.616918265819549561e-01	4.016370773315429688e-01
2.101322710514068604e-01	2.021310478448867798e-01
1.739634424448013306e-01	1.886975765228271484e-01
1.359781473875045776e-01	2.012463063001632690e-01
3.684125542640686035e-01	3.735079169273376465e-01
3.287312388420104980e-01	2.991323173046112061e-01
2.110266238451004028e-01	2.114137411117553711e-01
1.895045340061187744e-01	2.263971120119094849e-01
5.068693757057189941e-01	4.620858132839202881e-01
2.493037879467010498e-01	2.181058228015899658e-01
3.177517652511596680e-01	2.756240963935852051e-01
1.828071475028991699e-01	1.942429542541503906e-01
1.289400458335876465e-01	1.746462285518646240e-01
2.618516981601715088e-01	2.554551661014556885e-01
2.338769584894180298e-01	2.084468007087707520e-01
3.534100353717803955e-01	3.797149956226348877e-01
2.738189995288848877e-01	2.288362979888916016e-01
2.397817224264144897e-01	2.605787515640258789e-01
1.416702270507812500e-01	1.518198549747467041e-01
1.972286552190780640e-01	2.245004624128341675e-01
3.546230494976043701e-01	2.644415199756622314e-01
3.557650446891784668e-01	3.261510431766510010e-01
2.608676850795745850e-01	2.213174104690551758e-01
1.396922618150711060e-01	1.661106795072555542e-01
1.792936325073242188e-01	1.936611086130142212e-01
1.393870860338211060e-01	1.890579462051391602e-01
1.502053588628768921e-01	1.800619363784790039e-01
2.873176038265228271e-01	3.074407577514648438e-01
1.858660876750946045e-01	1.866707950830459595e-01
1.919856220483779907e-01	2.022486329078674316e-01
1.752164810895919800e-01	1.954397708177566528e-01
1.283196210861206055e-01	1.482551693916320801e-01
3.154070079326629639e-01	2.759295105934143066e-01
3.509849905967712402e-01	3.268516659736633301e-01
1.256477385759353638e-01	1.740462481975555420e-01
4.906738996505737305e-01	4.488761425018310547e-01
1.640337407588958740e-01	1.725824326276779175e-01
1.714725941419601440e-01	1.919494718313217163e-01
4.850447177886962891e-01	3.890728950500488281e-01
1.492190361022949219e-01	1.502221822738647461e-01
2.631327509880065918e-01	2.616385221481323242e-01
2.631917297840118408e-01	2.459480762481689453e-01
1.597744971513748169e-01	1.630923599004745483e-01
1.778042167425155640e-01	1.868575066328048706e-01
1.226301565766334534e-01	1.639353185892105103e-01
3.760085701942443848e-01	3.151088058948516846e-01
1.374666541814804077e-01	1.588256806135177612e-01
1.773929595947265625e-01	2.047968804836273193e-01
1.494351774454116821e-01	1.602971106767654419e-01
3.223567605018615723e-01	3.203845024108886719e-01
2.205488234758377075e-01	2.260870188474655151e-01
2.105635553598403931e-01	2.083533406257629395e-01
1.627474427223205566e-01	2.008742839097976685e-01
2.284933328628540039e-01	1.891988217830657959e-01
1.829278916120529175e-01	1.754527091979980469e-01
5.323731303215026855e-01	5.678948163986206055e-01
2.739653587341308594e-01	2.572064399719238281e-01
1.503281593322753906e-01	1.843039095401763916e-01
1.839068233966827393e-01	2.014675289392471313e-01
2.572371363639831543e-01	2.842049002647399902e-01
1.283683627843856812e-01	1.904749274253845215e-01
1.499689519405364990e-01	1.570115834474563599e-01
4.473353624343872070e-01	4.180508255958557129e-01
1.400521844625473022e-01	1.511066406965255737e-01
2.049723118543624878e-01	1.947583556175231934e-01
2.498252391815185547e-01	2.579983472824096680e-01
2.676094472408294678e-01	2.556808888912200928e-01
1.930255889892578125e-01	1.914120167493820190e-01
1.679376214742660522e-01	1.923913359642028809e-01
4.342195689678192139e-01	4.896365404129028320e-01
1.680656671524047852e-01	2.109954208135604858e-01
4.475815296173095703e-01	5.072346329689025879e-01
1.688006520271301270e-01	1.862686872482299805e-01
6.537187695503234863e-01	5.520721077919006348e-01
2.607538104057312012e-01	2.575998604297637939e-01
1.294432580471038818e-01	1.637032628059387207e-01
2.575442194938659668e-01	2.628847658634185791e-01
1.287275701761245728e-01	1.666136980056762695e-01
1.838356107473373413e-01	1.300886571407318115e-01
3.377352654933929443e-01	2.490803599357604980e-01
1.719380319118499756e-01	2.041826099157333374e-01
2.857500612735748291e-01	2.892839908599853516e-01
2.259401977062225342e-01	2.211794406175613403e-01
1.558976322412490845e-01	1.685744971036911011e-01
2.141276597976684570e-01	1.956184059381484985e-01
1.705024987459182739e-01	1.562490314245223999e-01
2.118054926395416260e-01	1.890517771244049072e-01
2.399981617927551270e-01	2.190032303333282471e-01
2.983198761940002441e-01	2.824139893054962158e-01
2.977272570133209229e-01	2.705003917217254639e-01
1.956484317779541016e-01	2.195062488317489624e-01
2.193952202796936035e-01	2.220805585384368896e-01
2.120369225740432739e-01	1.875090301036834717e-01
1.609672605991363525e-01	1.847474575042724609e-01
1.917894482612609863e-01	2.170055061578750610e-01
2.103076428174972534e-01	2.217086702585220337e-01
2.238255888223648071e-01	2.497165501117706299e-01
2.456974685192108154e-01	2.015983313322067261e-01
3.085565865039825439e-01	3.039385974407196045e-01
1.485422700643539429e-01	1.686929911375045776e-01
1.552480757236480713e-01	1.929919123649597168e-01
1.470765322446823120e-01	1.878827810287475586e-01
2.304348200559616089e-01	2.228128463029861450e-01
1.398968994617462158e-01	1.568714827299118042e-01
2.990342378616333008e-01	2.957937121391296387e-01
2.486651390790939331e-01	1.846579760313034058e-01
2.537181973457336426e-01	2.647026479244232178e-01
7.181822657585144043e-01	6.223689913749694824e-01
3.089286684989929199e-01	2.987789511680603027e-01
2.433784604072570801e-01	2.384468764066696167e-01
1.853749305009841919e-01	1.802166402339935303e-01
1.599534600973129272e-01	1.767317652702331543e-01
2.320240288972854614e-01	2.340518683195114136e-01
2.531896233558654785e-01	2.566821575164794922e-01
3.188956379890441895e-01	2.401978969573974609e-01
1.835195720195770264e-01	2.001815140247344971e-01
1.937292069196701050e-01	1.971416324377059937e-01
2.150312513113021851e-01	1.882574260234832764e-01
3.497256636619567871e-01	2.757345438003540039e-01
2.044043689966201782e-01	1.822875291109085083e-01
1.798439770936965942e-01	2.061598896980285645e-01
1.767038702964782715e-01	2.022985070943832397e-01
2.017830312252044678e-01	2.229776680469512939e-01
1.490025818347930908e-01	1.784378588199615479e-01
2.625414133071899414e-01	2.730031013488769531e-01
2.514756023883819580e-01	2.279259115457534790e-01
2.578825354576110840e-01	2.661273181438446045e-01
