1.487797647714614868e-01	1.616211682558059692e-01
2.305066138505935669e-01	2.404256612062454224e-01
3.945415318012237549e-01	3.882988393306732178e-01
3.369235694408416748e-01	3.475532233715057373e-01
2.752082943916320801e-01	2.597865760326385498e-01
2.978047132492065430e-01	2.233800292015075684e-01
2.058551311492919922e-01	2.306204587221145630e-01
1.537279039621353149e-01	1.816740483045578003e-01
3.626898229122161865e-01	3.169916570186614990e-01
1.765090525150299072e-01	1.860087960958480835e-01
1.605002284049987793e-01	1.713648438453674316e-01
2.821991145610809326e-01	2.274216562509536743e-01
1.458189785480499268e-01	2.153335511684417725e-01
3.652546405792236328e-01	3.389660716056823730e-01
1.493940353393554688e-01	1.840940564870834351e-01
1.663227379322052002e-01	1.793520450592041016e-01
1.503074914216995239e-01	1.937824040651321411e-01
2.097414433956146240e-01	2.324389964342117310e-01
1.987597197294235229e-01	2.221337258815765381e-01
5.230994224548339844e-01	4.368202686309814453e-01
2.256959378719329834e-01	1.795772165060043335e-01
1.536552906036376953e-01	1.777979582548141479e-01
1.447899192571640015e-01	1.498741656541824341e-01
1.492758840322494507e-01	1.842704266309738159e-01
2.284658551216125488e-01	1.624196022748947144e-01
2.861717045307159424e-01	2.763223350048065186e-01
1.407819241285324097e-01	1.512147337198257446e-01
1.728952378034591675e-01	1.797317415475845337e-01
2.018407434225082397e-01	2.031302452087402344e-01
2.298110276460647583e-01	2.013683170080184937e-01
1.384259611368179321e-01	1.638980954885482788e-01
2.575780749320983887e-01	2.469603568315505981e-01
1.983354985713958740e-01	1.770990192890167236e-01
2.179164141416549683e-01	2.082650959491729736e-01
4.086984395980834961e-01	3.852973282337188721e-01
2.847830355167388916e-01	2.877592444419860840e-01
1.911534667015075684e-01	1.948797851800918579e-01
1.813429147005081177e-01	2.040849924087524414e-01
2.964115738868713379e-01	2.934058308601379395e-01
3.011053502559661865e-01	2.634190917015075684e-01
2.042585760354995728e-01	2.037619054317474365e-01
2.007743567228317261e-01	1.946562230587005615e-01
1.596563607454299927e-01	1.701050549745559692e-01
2.935080230236053467e-01	2.584323585033416748e-01
2.127247601747512817e-01	1.906877160072326660e-01
2.633156478404998779e-01	2.786005139350891113e-01
4.459144175052642822e-01	4.628992378711700439e-01
1.746145039796829224e-01	2.117532789707183838e-01
1.222939938306808472e-01	1.651666164398193359e-01
2.139722704887390137e-01	1.961613148450851440e-01
2.560028135776519775e-01	2.334003895521163940e-01
1.696484982967376709e-01	1.897424906492233276e-01
2.184571623802185059e-01	1.882125735282897949e-01
1.817798018455505371e-01	2.177759110927581787e-01
2.013291567564010620e-01	1.565867960453033447e-01
1.718413233757019043e-01	1.868726164102554321e-01
6.416405439376831055e-01	6.349545717239379883e-01
2.741205096244812012e-01	2.875875234603881836e-01
1.392200589179992676e-01	1.780684441328048706e-01
2.515503466129302979e-01	2.296200394630432129e-01
2.535154521465301514e-01	2.775817811489105225e-01
1.609542965888977051e-01	2.498665004968643188e-01
3.056457638740539551e-01	2.778779864311218262e-01
1.414863020181655884e-01	2.052474915981292725e-01
1.704535335302352905e-01	1.847222596406936646e-01
1.658921986818313599e-01	1.813985109329223633e-01
3.416702151298522949e-01	3.088517785072326660e-01
1.105333417654037476e-01	1.598996520042419434e-01
2.622009813785552979e-01	2.421034574508666992e-01
2.442439198493957520e-01	2.816514670848846436e-01
2.540575563907623291e-01	2.263156622648239136e-01
1.352599412202835083e-01	1.925690919160842896e-01
2.875501513481140137e-01	2.697990834712982178e-01
1.483204066753387451e-01	1.851704716682434082e-01
2.614983916282653809e-01	2.593958973884582520e-01
2.475768029689788818e-01	1.981309652328491211e-01
5.530163049697875977e-01	4.874681234359741211e-01
1.515550911426544189e-01	1.674409061670303345e-01
1.546961069107055664e-01	2.086171209812164307e-01
1.979110687971115112e-01	1.910559684038162231e-01
2.020513862371444702e-01	1.654947549104690552e-01
1.348081380128860474e-01	1.925224661827087402e-01
2.640115618705749512e-01	2.568380832672119141e-01
1.602175384759902954e-01	1.937640607357025146e-01
2.957342267036437988e-01	2.630466222763061523e-01
1.436287611722946167e-01	1.530212163925170898e-01
2.840130031108856201e-01	2.620504200458526611e-01
2.631934881210327148e-01	2.208271324634552002e-01
1.586076021194458008e-01	1.889321804046630859e-01
2.414140999317169189e-01	2.185700833797454834e-01
2.025656402111053467e-01	1.626720428466796875e-01
2.064687311649322510e-01	2.050009965896606445e-01
2.646418213844299316e-01	2.668441832065582275e-01
1.512673050165176392e-01	1.996055394411087036e-01
1.806196719408035278e-01	2.370118349790573120e-01
2.918623089790344238e-01	2.654921114444732666e-01
1.829090863466262817e-01	2.042132467031478882e-01
1.778519898653030396e-01	1.981018930673599243e-01
1.666866987943649292e-01	1.796364337205886841e-01
1.663238555192947388e-01	2.002566158771514893e-01
1.412887126207351685e-01	1.531912982463836670e-01
1.855530589818954468e-01	1.708270460367202759e-01
1.712377071380615234e-01	1.800966113805770874e-01
3.300473988056182861e-01	3.015641570091247559e-01
4.744988381862640381e-01	4.507054388523101807e-01
1.946746855974197388e-01	1.897953599691390991e-01
3.229192495346069336e-01	3.136915266513824463e-01
3.199521005153656006e-01	3.001326620578765869e-01
3.101962804794311523e-01	2.441445589065551758e-01
1.826889216899871826e-01	1.473401635885238647e-01
1.672236472368240356e-01	1.763283610343933105e-01
3.017209470272064209e-01	3.270833492279052734e-01
2.612825930118560791e-01	2.127612233161926270e-01
2.001501470804214478e-01	3.475820720195770264e-01
1.424727141857147217e-01	1.694952696561813354e-01
2.363387346267700195e-01	2.187417745590209961e-01
5.173742175102233887e-01	4.448605775833129883e-01
1.877428293228149414e-01	1.631970852613449097e-01
1.685767024755477905e-01	2.278888821601867676e-01
1.844577491283416748e-01	1.984232366085052490e-01
2.262135893106460571e-01	2.030179649591445923e-01
4.278665482997894287e-01	4.143155813217163086e-01
3.521413505077362061e-01	3.048924803733825684e-01
1.904836297035217285e-01	1.560032069683074951e-01
1.742049008607864380e-01	1.900810152292251587e-01
1.939304023981094360e-01	2.204562425613403320e-01
2.271244227886199951e-01	2.295277118682861328e-01
2.780817449092864990e-01	2.909179329872131348e-01
2.510624527931213379e-01	2.185545563697814941e-01
1.409934759140014648e-01	2.009378373622894287e-01
3.345898687839508057e-01	2.911239862442016602e-01
4.945937097072601318e-01	4.900727868080139160e-01
1.786031723022460938e-01	1.795786023139953613e-01
1.803658604621887207e-01	1.559435427188873291e-01
1.786995083093643188e-01	1.788706034421920776e-01
1.760460883378982544e-01	2.019701898097991943e-01
2.208972424268722534e-01	1.802844107151031494e-01
2.874417006969451904e-01	2.745633721351623535e-01
1.413762718439102173e-01	1.740230619907379150e-01
1.688598990440368652e-01	2.092312425374984741e-01
3.725377917289733887e-01	3.406130671501159668e-01
2.600525021553039551e-01	2.136315107345581055e-01
5.218123793601989746e-01	5.070670843124389648e-01
2.254045754671096802e-01	2.511778473854064941e-01
1.568829119205474854e-01	1.819736063480377197e-01
1.480676084756851196e-01	1.705372184514999390e-01
2.272611260414123535e-01	2.389965057373046875e-01
2.171943485736846924e-01	1.620437651872634888e-01
4.350964725017547607e-01	3.822014331817626953e-01
1.394657045602798462e-01	1.679772883653640747e-01
2.018810808658599854e-01	2.250418365001678467e-01
1.652946621179580688e-01	1.747598350048065186e-01
1.793478578329086304e-01	1.645365208387374878e-01
2.049417644739151001e-01	2.123729586601257324e-01
2.634122073650360107e-01	1.931797862052917480e-01
2.420998811721801758e-01	2.397831082344055176e-01
2.220891714096069336e-01	2.116001695394515991e-01
2.003315687179565430e-01	1.864294409751892090e-01
2.398951649665832520e-01	2.060106694698333740e-01
2.236706912517547607e-01	2.118621319532394409e-01
2.369466722011566162e-01	2.258490175008773804e-01
2.799833416938781738e-01	2.644341289997100830e-01
1.926912516355514526e-01	1.867866367101669312e-01
1.478486508131027222e-01	2.052845060825347900e-01
1.840012967586517334e-01	2.345798164606094360e-01
3.587628006935119629e-01	3.305615782737731934e-01
1.596427857875823975e-01	1.958548128604888916e-01
1.913668513298034668e-01	1.504407823085784912e-01
1.885991692543029785e-01	2.048264443874359131e-01
1.792010962963104248e-01	1.522688120603561401e-01
1.665939241647720337e-01	2.031091153621673584e-01
1.620673090219497681e-01	1.840185821056365967e-01
1.599186658859252930e-01	2.316257953643798828e-01
1.581951975822448730e-01	1.913410723209381104e-01
7.663736343383789062e-01	6.897791028022766113e-01
2.893554866313934326e-01	2.672252357006072998e-01
1.774666309356689453e-01	2.085205018520355225e-01
2.407518178224563599e-01	2.366400659084320068e-01
1.468183100223541260e-01	1.980831176042556763e-01
1.399790793657302856e-01	1.534699201583862305e-01
2.063351571559906006e-01	2.491880953311920166e-01
3.212926685810089111e-01	2.930945754051208496e-01
2.505649328231811523e-01	2.531191110610961914e-01
1.662452518939971924e-01	1.780807524919509888e-01
1.908042579889297485e-01	2.213499248027801514e-01
1.670939922332763672e-01	2.140094786882400513e-01
6.119239926338195801e-01	5.389072299003601074e-01
1.961690485477447510e-01	1.877741664648056030e-01
2.180270850658416748e-01	2.014398872852325439e-01
2.407382130622863770e-01	2.305966168642044067e-01
1.838664710521697998e-01	2.025012969970703125e-01
4.523605406284332275e-01	3.446709215641021729e-01
3.375562727451324463e-01	3.639632761478424072e-01
1.828077733516693115e-01	1.680920869112014771e-01
2.239544987678527832e-01	2.798203229904174805e-01
1.420684456825256348e-01	1.665376573801040649e-01
1.718844622373580933e-01	1.708568781614303589e-01
2.819118201732635498e-01	2.509513795375823975e-01
1.878134459257125854e-01	1.598054915666580200e-01
1.865571737289428711e-01	1.881331205368041992e-01
2.234365046024322510e-01	2.164751589298248291e-01
1.825930327177047729e-01	1.903886944055557251e-01
2.730135917663574219e-01	2.663704156875610352e-01
1.684312969446182251e-01	1.788559854030609131e-01
4.815924763679504395e-01	4.252743422985076904e-01
1.872387975454330444e-01	2.181437462568283081e-01
2.120564579963684082e-01	2.315909117460250854e-01
1.573906242847442627e-01	1.932246387004852295e-01
1.534637659788131714e-01	1.883627325296401978e-01
1.910104900598526001e-01	2.047227472066879272e-01
4.241086542606353760e-01	3.953698873519897461e-01
2.346546798944473267e-01	2.900111675262451172e-01
2.975101172924041748e-01	2.550942897796630859e-01
1.589004248380661011e-01	1.666745096445083618e-01
2.448121309280395508e-01	2.353063076734542847e-01
2.590006589889526367e-01	2.663564682006835938e-01
1.635813564062118530e-01	1.680695563554763794e-01
1.995876878499984741e-01	1.837721616029739380e-01
7.603859901428222656e-01	6.852301955223083496e-01
2.511150240898132324e-01	2.127246558666229248e-01
1.462401896715164185e-01	2.278958112001419067e-01
2.752703130245208740e-01	2.338265031576156616e-01
2.289494276046752930e-01	2.385682165622711182e-01
2.551756501197814941e-01	2.512044012546539307e-01
1.497798711061477661e-01	2.041593492031097412e-01
1.422426700592041016e-01	1.856763958930969238e-01
3.099480271339416504e-01	3.210253417491912842e-01
1.594060510396957397e-01	2.311459630727767944e-01
1.949461996555328369e-01	1.808289587497711182e-01
1.519761532545089722e-01	1.724504679441452026e-01
2.105453014373779297e-01	2.183089703321456909e-01
3.249881565570831299e-01	2.463838756084442139e-01
2.526186406612396240e-01	2.082341164350509644e-01
1.974704116582870483e-01	2.136383652687072754e-01
1.759511083364486694e-01	2.052503526210784912e-01
2.172164916992187500e-01	2.101064026355743408e-01
1.625104546546936035e-01	1.883736848831176758e-01
2.725594639778137207e-01	2.348472326993942261e-01
1.594130545854568481e-01	2.684049010276794434e-01
2.230878919363021851e-01	1.959162503480911255e-01
2.601764500141143799e-01	2.247790396213531494e-01
1.784943044185638428e-01	1.885612010955810547e-01
2.565030753612518311e-01	2.400819957256317139e-01
1.867076158523559570e-01	1.721376925706863403e-01
2.275729328393936157e-01	2.659222483634948730e-01
5.010321736335754395e-01	4.808235764503479004e-01
2.577039897441864014e-01	2.608354091644287109e-01
4.373039305210113525e-01	3.884930908679962158e-01
2.131973505020141602e-01	2.052728086709976196e-01
1.694342941045761108e-01	1.834180802106857300e-01
1.371994167566299438e-01	1.721259057521820068e-01
3.669051527976989746e-01	3.426522016525268555e-01
3.076420128345489502e-01	3.084977567195892334e-01
2.036813050508499146e-01	2.126187682151794434e-01
1.829474866390228271e-01	2.083420604467391968e-01
4.902331531047821045e-01	4.328320622444152832e-01
2.766211330890655518e-01	2.374011576175689697e-01
3.429933488368988037e-01	2.967235743999481201e-01
1.742407083511352539e-01	2.004957944154739380e-01
1.179100275039672852e-01	1.721423864364624023e-01
2.510488331317901611e-01	2.394803315401077271e-01
2.329956889152526855e-01	2.160228043794631958e-01
3.423640429973602295e-01	3.592935800552368164e-01
2.921812534332275391e-01	2.624564170837402344e-01
2.352475374937057495e-01	2.360076904296875000e-01
1.380019038915634155e-01	1.517273634672164917e-01
1.899574398994445801e-01	2.188796997070312500e-01
3.536480367183685303e-01	2.365231812000274658e-01
3.593266904354095459e-01	3.494486510753631592e-01
2.580205202102661133e-01	1.941970884799957275e-01
1.485620588064193726e-01	1.833230555057525635e-01
1.665977686643600464e-01	2.110800296068191528e-01
1.549293398857116699e-01	1.955257803201675415e-01
1.558692604303359985e-01	1.885948777198791504e-01
3.020764291286468506e-01	3.028047084808349609e-01
1.902448982000350952e-01	1.856347173452377319e-01
1.849874258041381836e-01	1.960188746452331543e-01
1.740435659885406494e-01	2.053805589675903320e-01
1.213690191507339478e-01	1.462347060441970825e-01
3.199491202831268311e-01	2.796048223972320557e-01
3.424580693244934082e-01	3.245576620101928711e-01
1.332391649484634399e-01	1.903930306434631348e-01
4.905912578105926514e-01	4.573516547679901123e-01
1.613471359014511108e-01	1.754036992788314819e-01
1.721741259098052979e-01	2.019690871238708496e-01
4.447631835937500000e-01	4.055984318256378174e-01
1.480324417352676392e-01	1.572894304990768433e-01
2.442335039377212524e-01	2.612102031707763672e-01
2.674553990364074707e-01	2.651031613349914551e-01
1.788422316312789917e-01	1.800648868083953857e-01
1.589933633804321289e-01	1.844192743301391602e-01
1.266945302486419678e-01	1.699565500020980835e-01
3.723517358303070068e-01	3.775721788406372070e-01
1.442592889070510864e-01	1.486088484525680542e-01
1.660906523466110229e-01	1.878548562526702881e-01
1.329410076141357422e-01	1.698287278413772583e-01
3.203942477703094482e-01	3.141665160655975342e-01
2.115421593189239502e-01	2.093098312616348267e-01
2.202581167221069336e-01	2.058953493833541870e-01
1.743452697992324829e-01	1.892010122537612915e-01
2.136279642581939697e-01	1.920723766088485718e-01
2.307263165712356567e-01	1.698778569698333740e-01
5.403231382369995117e-01	5.552206039428710938e-01
2.511253952980041504e-01	2.322146594524383545e-01
1.379128098487854004e-01	1.771849095821380615e-01
1.713732779026031494e-01	1.796606630086898804e-01
2.553144097328186035e-01	2.501260042190551758e-01
1.382080316543579102e-01	2.041906565427780151e-01
1.488905549049377441e-01	1.655279248952865601e-01
4.115099012851715088e-01	4.374534785747528076e-01
1.469141095876693726e-01	1.633177697658538818e-01
2.050921767950057983e-01	2.027030587196350098e-01
2.504766285419464111e-01	2.402811497449874878e-01
2.439875751733779907e-01	2.660889923572540283e-01
1.880282312631607056e-01	1.883086562156677246e-01
1.636599600315093994e-01	1.898682862520217896e-01
4.394311010837554932e-01	5.436674356460571289e-01
