4.995924532413482666e-01	5.010536909103393555e-01
1.824393570423126221e-01	1.998838335275650024e-01
1.965034306049346924e-01	1.791571974754333496e-01
1.625364720821380615e-01	1.838804334402084351e-01
1.698667556047439575e-01	2.191436886787414551e-01
2.256750762462615967e-01	1.824970096349716187e-01
2.929594218730926514e-01	2.789087295532226562e-01
1.437263935804367065e-01	1.785521060228347778e-01
1.727235317230224609e-01	2.352545261383056641e-01
3.628082275390625000e-01	3.502823412418365479e-01
2.725366353988647461e-01	2.375083863735198975e-01
5.245414972305297852e-01	5.198498964309692383e-01
2.133048176765441895e-01	2.325431257486343384e-01
1.541762948036193848e-01	1.919473856687545776e-01
1.538373976945877075e-01	1.494851261377334595e-01
2.314211577177047729e-01	2.349503785371780396e-01
2.004714608192443848e-01	1.594636738300323486e-01
4.277893900871276855e-01	3.938359618186950684e-01
1.452519744634628296e-01	1.791897267103195190e-01
2.061683386564254761e-01	2.482133954763412476e-01
1.725393235683441162e-01	1.964531391859054565e-01
1.899081915616989136e-01	1.748654842376708984e-01
2.055989503860473633e-01	2.089914828538894653e-01
2.917719781398773193e-01	2.165808081626892090e-01
2.608455419540405273e-01	2.613094747066497803e-01
2.586762607097625732e-01	2.183721214532852173e-01
1.864634305238723755e-01	1.782382875680923462e-01
2.496947199106216431e-01	1.986006349325180054e-01
2.408449053764343262e-01	2.438204139471054077e-01
2.365262508392333984e-01	2.301238477230072021e-01
2.345481812953948975e-01	2.527640759944915771e-01
1.981908082962036133e-01	1.898849606513977051e-01
1.452521532773971558e-01	1.928937137126922607e-01
1.847933232784271240e-01	2.348844259977340698e-01
3.371919691562652588e-01	3.227427005767822266e-01
1.678788065910339355e-01	1.839669942855834961e-01
2.038843333721160889e-01	1.559754908084869385e-01
1.809163689613342285e-01	2.084983140230178833e-01
1.748754680156707764e-01	1.460283845663070679e-01
1.581048518419265747e-01	1.971710622310638428e-01
1.653760671615600586e-01	1.832705289125442505e-01
1.898855715990066528e-01	2.042673081159591675e-01
1.688947975635528564e-01	1.903886497020721436e-01
7.628775835037231445e-01	7.539300322532653809e-01
2.795227766036987305e-01	2.689062654972076416e-01
1.816503703594207764e-01	1.976106166839599609e-01
2.530457973480224609e-01	2.546099722385406494e-01
1.449596881866455078e-01	2.023925334215164185e-01
1.399695575237274170e-01	1.725368946790695190e-01
2.047253251075744629e-01	2.537837326526641846e-01
3.214927613735198975e-01	3.292222321033477783e-01
2.484268844127655029e-01	2.492219358682632446e-01
1.565418541431427002e-01	2.038758546113967896e-01
2.001708000898361206e-01	2.137561142444610596e-01
1.656651347875595093e-01	2.152013778686523438e-01
5.986683964729309082e-01	5.814740061759948730e-01
2.011030614376068115e-01	1.933843195438385010e-01
2.169126272201538086e-01	2.104833126068115234e-01
2.604734003543853760e-01	2.382742762565612793e-01
1.789468228816986084e-01	1.992240399122238159e-01
4.531374871730804443e-01	3.666324019432067871e-01
3.620863258838653564e-01	3.485326468944549561e-01
1.880972683429718018e-01	1.862564980983734131e-01
2.180359065532684326e-01	2.383826225996017456e-01
1.436347216367721558e-01	1.842885464429855347e-01
1.751972138881683350e-01	1.734182238578796387e-01
2.781113386154174805e-01	2.489120215177536011e-01
1.826518625020980835e-01	1.693603694438934326e-01
1.963591128587722778e-01	2.036921083927154541e-01
2.293721139430999756e-01	2.110341638326644897e-01
1.919409632682800293e-01	1.965688914060592651e-01
2.697687745094299316e-01	2.477266192436218262e-01
1.758398413658142090e-01	1.837956458330154419e-01
4.720907509326934814e-01	4.112832844257354736e-01
1.678063273429870605e-01	2.237876355648040771e-01
1.894046068191528320e-01	2.127883732318878174e-01
1.671520322561264038e-01	2.011328488588333130e-01
1.627592146396636963e-01	2.127269059419631958e-01
1.927693188190460205e-01	2.446308135986328125e-01
4.453868269920349121e-01	4.154816567897796631e-01
2.832093536853790283e-01	2.850426137447357178e-01
3.168592453002929688e-01	2.403520941734313965e-01
1.535186171531677246e-01	1.715176105499267578e-01
2.495117187500000000e-01	2.437323331832885742e-01
2.630160748958587646e-01	2.736285030841827393e-01
1.567292511463165283e-01	1.918327808380126953e-01
2.115748971700668335e-01	2.167568504810333252e-01
7.695894837379455566e-01	7.126504182815551758e-01
2.541538476943969727e-01	2.350219637155532837e-01
1.534365415573120117e-01	2.925188541412353516e-01
2.730222344398498535e-01	1.959949880838394165e-01
2.542851865291595459e-01	2.454797327518463135e-01
2.566145956516265869e-01	2.718714475631713867e-01
1.550994515419006348e-01	1.798842251300811768e-01
1.294794678688049316e-01	2.156161367893218994e-01
3.062761425971984863e-01	3.284621834754943848e-01
1.583507359027862549e-01	2.386315762996673584e-01
2.073175162076950073e-01	1.854745298624038696e-01
1.495877951383590698e-01	1.703937947750091553e-01
2.082045078277587891e-01	2.258676737546920776e-01
3.279256820678710938e-01	2.828292548656463623e-01
2.551185488700866699e-01	2.214924395084381104e-01
1.989281028509140015e-01	2.349008470773696899e-01
1.813385486602783203e-01	2.138013988733291626e-01
2.421325296163558960e-01	2.016294300556182861e-01
1.595085710287094116e-01	2.058654725551605225e-01
2.796166837215423584e-01	2.614474296569824219e-01
1.545969545841217041e-01	2.271971553564071655e-01
2.096611112356185913e-01	1.910429447889328003e-01
2.361163944005966187e-01	2.366051375865936279e-01
1.747889369726181030e-01	1.851300895214080811e-01
2.580397427082061768e-01	2.356688976287841797e-01
1.968382447957992554e-01	1.952772289514541626e-01
2.070579826831817627e-01	2.710853815078735352e-01
5.200849175453186035e-01	4.026044011116027832e-01
2.707059681415557861e-01	2.722617387771606445e-01
4.373688101768493652e-01	3.800201714038848877e-01
2.402932941913604736e-01	1.993654370307922363e-01
1.743094027042388916e-01	1.920600086450576782e-01
1.361506432294845581e-01	1.900639832019805908e-01
3.964856266975402832e-01	3.638602793216705322e-01
3.366349637508392334e-01	3.162096142768859863e-01
2.096330672502517700e-01	2.179144024848937988e-01
1.846113801002502441e-01	2.591814994812011719e-01
4.654902517795562744e-01	5.003120899200439453e-01
2.602332234382629395e-01	2.330447435379028320e-01
3.200435936450958252e-01	3.103243410587310791e-01
1.627339869737625122e-01	2.058866918087005615e-01
1.190592348575592041e-01	1.857873201370239258e-01
2.364399135112762451e-01	2.343428581953048706e-01
2.336483597755432129e-01	2.028055936098098755e-01
3.608325719833374023e-01	3.540394008159637451e-01
2.805061340332031250e-01	2.704242765903472900e-01
2.534431219100952148e-01	2.368247658014297485e-01
1.523620635271072388e-01	1.339780539274215698e-01
2.113414257764816284e-01	2.667030990123748779e-01
3.390489220619201660e-01	2.653377354145050049e-01
3.649355173110961914e-01	3.299960196018218994e-01
2.463476359844207764e-01	2.246452271938323975e-01
1.501092463731765747e-01	1.925609111785888672e-01
1.770697981119155884e-01	1.954527348279953003e-01
1.557224541902542114e-01	1.891487687826156616e-01
1.585892885923385620e-01	1.966576278209686279e-01
2.973694503307342529e-01	3.118727803230285645e-01
1.941721886396408081e-01	1.726150810718536377e-01
2.002277672290802002e-01	2.384991645812988281e-01
1.821868568658828735e-01	1.854183077812194824e-01
1.163479089736938477e-01	1.524540036916732788e-01
3.009791374206542969e-01	2.754953801631927490e-01
3.479586839675903320e-01	3.663898408412933350e-01
1.244285702705383301e-01	2.252788096666336060e-01
4.994848370552062988e-01	4.479397833347320557e-01
1.646696329116821289e-01	1.917768865823745728e-01
1.656407266855239868e-01	2.036177814006805420e-01
4.519590139389038086e-01	3.606472015380859375e-01
1.435296535491943359e-01	1.576465815305709839e-01
2.487614154815673828e-01	2.848095595836639404e-01
2.799504995346069336e-01	2.547248899936676025e-01
1.851694732904434204e-01	1.624755859375000000e-01
1.983953565359115601e-01	2.052171230316162109e-01
1.392484903335571289e-01	1.821212470531463623e-01
3.780084550380706787e-01	3.539176881313323975e-01
1.463650763034820557e-01	1.832072585821151733e-01
1.664554178714752197e-01	2.187586873769760132e-01
1.381423920392990112e-01	1.779021769762039185e-01
3.155432343482971191e-01	3.074572980403900146e-01
2.253369539976119995e-01	2.262371629476547241e-01
2.082881778478622437e-01	2.116614282131195068e-01
1.730150729417800903e-01	1.652200818061828613e-01
2.305725663900375366e-01	2.087819874286651611e-01
2.317445129156112671e-01	1.826502829790115356e-01
5.292086601257324219e-01	5.239799618721008301e-01
2.690791487693786621e-01	2.328463643789291382e-01
1.493438631296157837e-01	1.794786751270294189e-01
1.869508773088455200e-01	1.967842876911163330e-01
2.493905425071716309e-01	2.720294594764709473e-01
1.407477259635925293e-01	1.639489382505416870e-01
1.513714939355850220e-01	1.697626411914825439e-01
4.308206140995025635e-01	4.287235736846923828e-01
1.383555978536605835e-01	1.627269238233566284e-01
2.127843201160430908e-01	2.014821767807006836e-01
2.514161169528961182e-01	2.476316690444946289e-01
2.775756716728210449e-01	2.833731770515441895e-01
1.889870911836624146e-01	1.837707310914993286e-01
1.714655756950378418e-01	2.076843827962875366e-01
4.770302772521972656e-01	5.034534335136413574e-01
1.553904414176940918e-01	3.243266344070434570e-01
4.404354691505432129e-01	4.829563498497009277e-01
1.797948777675628662e-01	1.403127461671829224e-01
6.661713123321533203e-01	6.002623438835144043e-01
2.635898292064666748e-01	2.864244580268859863e-01
1.304944455623626709e-01	1.711036264896392822e-01
2.660938501358032227e-01	2.398684322834014893e-01
1.283089071512222290e-01	1.794720739126205444e-01
1.969866752624511719e-01	1.458926647901535034e-01
3.304835557937622070e-01	2.148195654153823853e-01
1.528657823801040649e-01	2.083326578140258789e-01
2.808566391468048096e-01	2.746897339820861816e-01
2.327226698398590088e-01	1.983685791492462158e-01
1.502994894981384277e-01	1.888814568519592285e-01
2.400478869676589966e-01	1.833146959543228149e-01
1.704321801662445068e-01	1.848738640546798706e-01
2.121497690677642822e-01	1.999712586402893066e-01
2.573745250701904297e-01	2.287167161703109741e-01
2.922984063625335693e-01	2.824638187885284424e-01
2.901632189750671387e-01	2.761743664741516113e-01
1.800807863473892212e-01	2.250211387872695923e-01
2.247665524482727051e-01	2.296839505434036255e-01
1.950692683458328247e-01	2.005157768726348877e-01
1.634871810674667358e-01	2.202147245407104492e-01
1.925623267889022827e-01	2.384160310029983521e-01
2.044172435998916626e-01	2.429488003253936768e-01
2.473513036966323853e-01	2.126809656620025635e-01
2.461355030536651611e-01	2.093306183815002441e-01
3.374790251255035400e-01	2.869277000427246094e-01
1.330353170633316040e-01	1.795144081115722656e-01
1.439065039157867432e-01	1.953646540641784668e-01
1.516168862581253052e-01	2.043096572160720825e-01
2.083943933248519897e-01	2.315656989812850952e-01
1.552231460809707642e-01	1.717067360877990723e-01
2.840002477169036865e-01	2.675754427909851074e-01
2.909092307090759277e-01	2.110880315303802490e-01
2.357267439365386963e-01	2.231060713529586792e-01
7.014489769935607910e-01	6.279053092002868652e-01
3.308952152729034424e-01	3.301784098148345947e-01
2.311430573463439941e-01	2.843203544616699219e-01
1.723227500915527344e-01	1.926382184028625488e-01
1.491698920726776123e-01	1.547189503908157349e-01
2.429955303668975830e-01	2.129549533128738403e-01
2.627105116844177246e-01	2.512980997562408447e-01
3.545042872428894043e-01	2.922156453132629395e-01
1.709481924772262573e-01	2.039835900068283081e-01
1.839969158172607422e-01	2.051288485527038574e-01
2.106374502182006836e-01	2.401311546564102173e-01
3.714240491390228271e-01	3.167909681797027588e-01
2.272778004407882690e-01	1.906567960977554321e-01
1.833052933216094971e-01	1.984274387359619141e-01
1.639530509710311890e-01	2.095122933387756348e-01
1.965603828430175781e-01	1.840912997722625732e-01
1.493642926216125488e-01	2.280988246202468872e-01
2.532614767551422119e-01	2.656493186950683594e-01
2.563595473766326904e-01	2.353391647338867188e-01
2.794245183467864990e-01	2.530350387096405029e-01
1.847774982452392578e-01	2.237024605274200439e-01
1.836407929658889771e-01	1.757135689258575439e-01
2.769856154918670654e-01	2.551065981388092041e-01
2.300246059894561768e-01	2.103891968727111816e-01
1.950996965169906616e-01	2.033799141645431519e-01
1.913347244262695312e-01	1.989857256412506104e-01
2.020055055618286133e-01	2.144053131341934204e-01
2.239479422569274902e-01	2.403315603733062744e-01
1.323203593492507935e-01	1.777059584856033325e-01
1.967846006155014038e-01	2.104610800743103027e-01
3.543244898319244385e-01	3.260734677314758301e-01
1.479296833276748657e-01	1.745076924562454224e-01
1.462846249341964722e-01	1.589195579290390015e-01
1.843962818384170532e-01	2.543831467628479004e-01
3.452700674533843994e-01	3.240274786949157715e-01
1.651909500360488892e-01	1.534494757652282715e-01
1.374990344047546387e-01	1.958900243043899536e-01
2.159882932901382446e-01	2.166547775268554688e-01
2.265207320451736450e-01	2.386958003044128418e-01
2.544868290424346924e-01	2.457954138517379761e-01
2.924910783767700195e-01	2.591504752635955811e-01
1.468524336814880371e-01	1.668082922697067261e-01
2.367344051599502563e-01	2.403814345598220825e-01
1.854667067527770996e-01	2.085298597812652588e-01
1.409060508012771606e-01	3.271453976631164551e-01
2.086370438337326050e-01	2.128433734178543091e-01
1.640057265758514404e-01	2.479300796985626221e-01
5.204020738601684570e-01	5.018244385719299316e-01
1.914066672325134277e-01	1.626491397619247437e-01
2.804126441478729248e-01	2.532419264316558838e-01
2.121484577655792236e-01	1.978029012680053711e-01
1.932247132062911987e-01	1.673499345779418945e-01
2.718885242938995361e-01	2.493843734264373779e-01
1.494455188512802124e-01	1.866318881511688232e-01
2.350189387798309326e-01	2.325518876314163208e-01
1.611429303884506226e-01	1.807456016540527344e-01
1.627590954303741455e-01	1.810492426156997681e-01
2.122793495655059814e-01	2.229189574718475342e-01
3.261026442050933838e-01	2.957402467727661133e-01
2.963183522224426270e-01	2.732626497745513916e-01
2.206912785768508911e-01	2.467662692070007324e-01
1.840724647045135498e-01	1.912790238857269287e-01
1.268148571252822876e-01	1.726945340633392334e-01
1.613844335079193115e-01	1.654656678438186646e-01
2.025749236345291138e-01	1.800016313791275024e-01
2.812173962593078613e-01	2.075039595365524292e-01
2.145833224058151245e-01	1.544831842184066772e-01
2.255852520465850830e-01	2.348174750804901123e-01
2.423725277185440063e-01	2.182667404413223267e-01
4.026347696781158447e-01	3.134576380252838135e-01
1.541444808244705200e-01	1.842739731073379517e-01
1.975305974483489990e-01	1.779137551784515381e-01
1.576917916536331177e-01	1.850875914096832275e-01
4.268088936805725098e-01	4.169634878635406494e-01
1.771999299526214600e-01	1.689978390932083130e-01
2.343719303607940674e-01	2.342138737440109253e-01
2.137473225593566895e-01	1.853502690792083740e-01
1.735216677188873291e-01	1.483691483736038208e-01
1.445143818855285645e-01	2.006417363882064819e-01
1.443444937467575073e-01	1.748321205377578735e-01
2.357002794742584229e-01	1.968364119529724121e-01
1.498385071754455566e-01	1.779989898204803467e-01
1.558938026428222656e-01	1.883538216352462769e-01
1.422388851642608643e-01	1.949406266212463379e-01
1.687487065792083740e-01	1.874252110719680786e-01
3.650362193584442139e-01	3.855432271957397461e-01
1.590438038110733032e-01	1.925203353166580200e-01
1.507250368595123291e-01	2.207697629928588867e-01
2.137639373540878296e-01	2.261625081300735474e-01
1.482805013656616211e-01	1.838792115449905396e-01
3.350296616554260254e-01	2.553666532039642334e-01
1.952189058065414429e-01	2.377416044473648071e-01
3.158534467220306396e-01	2.918978929519653320e-01
2.130931019783020020e-01	1.981168687343597412e-01
