2.038530856370925903e-01	2.038530856370925903e-01
2.101711034774780273e-01	2.101711183786392212e-01
3.114407956600189209e-01	3.114408552646636963e-01
1.369526833295822144e-01	1.369526684284210205e-01
1.502519249916076660e-01	1.502519547939300537e-01
2.079212516546249390e-01	2.079212069511413574e-01
2.296206504106521606e-01	2.296206951141357422e-01
1.996371746063232422e-01	1.996372193098068237e-01
2.498483061790466309e-01	2.498483359813690186e-01
2.316906452178955078e-01	2.316906899213790894e-01
1.725064069032669067e-01	1.725064069032669067e-01
2.603232860565185547e-01	2.603232860565185547e-01
1.525452584028244019e-01	1.525452584028244019e-01
2.008814066648483276e-01	2.008814066648483276e-01
1.668921411037445068e-01	1.668922156095504761e-01
1.432992070913314819e-01	1.432991623878479004e-01
3.545747697353363037e-01	3.545747697353363037e-01
1.467193365097045898e-01	1.467193365097045898e-01
2.129241973161697388e-01	2.129242420196533203e-01
1.676410436630249023e-01	1.676410585641860962e-01
1.811005473136901855e-01	1.811005175113677979e-01
1.886975020170211792e-01	1.886974573135375977e-01
1.741436421871185303e-01	1.741436421871185303e-01
1.561634391546249390e-01	1.561634242534637451e-01
1.795436739921569824e-01	1.795436739921569824e-01
2.333224862813949585e-01	2.333225458860397339e-01
2.288727611303329468e-01	2.288727909326553345e-01
4.026865661144256592e-01	4.026865959167480469e-01
1.962068676948547363e-01	1.962068825960159302e-01
2.561535835266113281e-01	2.561536133289337158e-01
1.962094157934188843e-01	1.962094157934188843e-01
1.766959577798843384e-01	1.766959130764007568e-01
1.973330080509185791e-01	1.973330080509185791e-01
1.746244728565216064e-01	1.746244728565216064e-01
1.668755263090133667e-01	1.668755263090133667e-01
1.877934783697128296e-01	1.877935230731964111e-01
1.647032946348190308e-01	1.647033095359802246e-01
2.185245603322982788e-01	2.185245752334594727e-01
1.465719640254974365e-01	1.465719640254974365e-01
2.573368847370147705e-01	2.573369145393371582e-01
1.832754760980606079e-01	1.832755208015441895e-01
1.886962354183197021e-01	1.886962354183197021e-01
1.070163324475288391e-01	1.070163771510124207e-01
1.356297880411148071e-01	1.356298178434371948e-01
2.032200843095779419e-01	2.032200843095779419e-01
1.311655491590499878e-01	1.311655640602111816e-01
2.797625660896301270e-01	2.797625660896301270e-01
3.767084777355194092e-01	3.767084777355194092e-01
4.359129667282104492e-01	4.359129667282104492e-01
2.658134400844573975e-01	2.658134400844573975e-01
1.364633142948150635e-01	1.364633440971374512e-01
1.600037217140197754e-01	1.600037068128585815e-01
2.037885040044784546e-01	2.037884593009948730e-01
1.376111507415771484e-01	1.376111507415771484e-01
2.177200317382812500e-01	2.177199870347976685e-01
1.582528650760650635e-01	1.582528799772262573e-01
2.098937630653381348e-01	2.098937183618545532e-01
1.048690527677536011e-01	1.048690527677536011e-01
1.622771769762039185e-01	1.622771769762039185e-01
1.678835302591323853e-01	1.678835749626159668e-01
2.123899608850479126e-01	2.123899906873703003e-01
2.123138755559921265e-01	2.123138755559921265e-01
3.474034070968627930e-01	3.474034368991851807e-01
2.151231765747070312e-01	2.151232510805130005e-01
1.827037781476974487e-01	1.827037781476974487e-01
2.365356385707855225e-01	2.365356385707855225e-01
2.301060408353805542e-01	2.301061004400253296e-01
1.995387673377990723e-01	1.995387375354766846e-01
2.660073637962341309e-01	2.660073637962341309e-01
9.277062118053436279e-02	9.277065843343734741e-02
1.239456385374069214e-01	1.239456534385681152e-01
2.932009994983673096e-01	2.932010591030120850e-01
1.760463267564773560e-01	1.760463118553161621e-01
1.858103126287460327e-01	1.858103275299072266e-01
4.920625686645507812e-01	4.920625686645507812e-01
1.295758187770843506e-01	1.295758187770843506e-01
2.264143228530883789e-01	2.264143377542495728e-01
1.809745579957962036e-01	1.809745579957962036e-01
1.298122406005859375e-01	1.298122555017471313e-01
1.421161442995071411e-01	1.421161741018295288e-01
1.622799038887023926e-01	1.622799336910247803e-01
1.072033047676086426e-01	1.072033047676086426e-01
1.826023608446121216e-01	1.826024055480957031e-01
2.367135435342788696e-01	2.367135584354400635e-01
2.027864009141921997e-01	2.027864009141921997e-01
2.833306789398193359e-01	2.833306491374969482e-01
2.045578807592391968e-01	2.045579701662063599e-01
1.411718577146530151e-01	1.411718577146530151e-01
1.380177289247512817e-01	1.380177289247512817e-01
1.430904269218444824e-01	1.430904567241668701e-01
3.740100264549255371e-01	3.740100264549255371e-01
1.931148469448089600e-01	1.931148320436477661e-01
1.466632336378097534e-01	1.466632783412933350e-01
2.547424137592315674e-01	2.547425031661987305e-01
1.421889811754226685e-01	1.421889811754226685e-01
1.868491619825363159e-01	1.868491917848587036e-01
1.613350212574005127e-01	1.613350659608840942e-01
3.177014291286468506e-01	3.177014291286468506e-01
1.732143908739089966e-01	1.732143908739089966e-01
2.849711775779724121e-01	2.849712073802947998e-01
2.716934084892272949e-01	2.716934382915496826e-01
1.425392329692840576e-01	1.425391733646392822e-01
2.175000011920928955e-01	2.174999564886093140e-01
2.435512989759445190e-01	2.435512989759445190e-01
1.475010067224502563e-01	1.475010067224502563e-01
1.483860015869140625e-01	1.483860611915588379e-01
1.473548561334609985e-01	1.473548561334609985e-01
1.703714579343795776e-01	1.703715026378631592e-01
2.055675387382507324e-01	2.055675834417343140e-01
1.807560026645660400e-01	1.807559877634048462e-01
1.491178572177886963e-01	1.491178572177886963e-01
1.764256954193115234e-01	1.764256805181503296e-01
1.436652690172195435e-01	1.436652839183807373e-01
3.952237367630004883e-01	3.952237367630004883e-01
2.554313838481903076e-01	2.554313540458679199e-01
1.638333350419998169e-01	1.638333350419998169e-01
1.839321851730346680e-01	1.839321553707122803e-01
1.150602325797080994e-01	1.150602102279663086e-01
2.892388403415679932e-01	2.892387807369232178e-01
2.509915530681610107e-01	2.509915530681610107e-01
1.733141690492630005e-01	1.733141094446182251e-01
1.465005874633789062e-01	1.465005278587341309e-01
1.432773619890213013e-01	1.432773321866989136e-01
1.803924888372421265e-01	1.803924888372421265e-01
1.613025516271591187e-01	1.613025814294815063e-01
1.798970401287078857e-01	1.798970103263854980e-01
3.154913485050201416e-01	3.154913485050201416e-01
1.301854103803634644e-01	1.301854252815246582e-01
1.685160845518112183e-01	1.685160994529724121e-01
2.199081331491470337e-01	2.199081182479858398e-01
1.676958203315734863e-01	1.676958203315734863e-01
2.100200653076171875e-01	2.100201249122619629e-01
1.583813130855560303e-01	1.583813130855560303e-01
2.063068449497222900e-01	2.063068449497222900e-01
2.780098617076873779e-01	2.780098021030426025e-01
1.901794523000717163e-01	1.901794224977493286e-01
1.568713337182998657e-01	1.568713337182998657e-01
3.583374619483947754e-01	3.583374619483947754e-01
1.786190867424011230e-01	1.786191165447235107e-01
1.926345080137252808e-01	1.926344633102416992e-01
2.745859920978546143e-01	2.745859920978546143e-01
3.805774152278900146e-01	3.805775344371795654e-01
2.114246934652328491e-01	2.114246934652328491e-01
2.651412189006805420e-01	2.651412189006805420e-01
2.533740401268005371e-01	2.533740103244781494e-01
2.116687744855880737e-01	2.116687744855880737e-01
1.819942742586135864e-01	1.819942742586135864e-01
3.805465996265411377e-01	3.805465996265411377e-01
1.513316184282302856e-01	1.513316333293914795e-01
1.467663496732711792e-01	1.467663049697875977e-01
1.780146658420562744e-01	1.780146658420562744e-01
1.580804437398910522e-01	1.580803841352462769e-01
1.486626416444778442e-01	1.486626416444778442e-01
1.871520429849624634e-01	1.871520727872848511e-01
1.912868767976760864e-01	1.912868767976760864e-01
1.658848971128463745e-01	1.658848673105239868e-01
1.808041930198669434e-01	1.808042079210281372e-01
4.325589835643768311e-01	4.325590729713439941e-01
1.115001887083053589e-01	1.115001887083053589e-01
3.190063834190368652e-01	3.190063536167144775e-01
1.909714639186859131e-01	1.909714937210083008e-01
2.275452613830566406e-01	2.275452911853790283e-01
1.272400319576263428e-01	1.272400319576263428e-01
2.156993299722671509e-01	2.156993895769119263e-01
2.485294342041015625e-01	2.485294342041015625e-01
2.080729156732559204e-01	2.080728858709335327e-01
1.579002887010574341e-01	1.579002887010574341e-01
2.413890361785888672e-01	2.413890063762664795e-01
1.627128571271896362e-01	1.627128571271896362e-01
2.114197015762329102e-01	2.114197015762329102e-01
1.297812163829803467e-01	1.297812163829803467e-01
1.298232376575469971e-01	1.298232525587081909e-01
1.226622462272644043e-01	1.226622462272644043e-01
1.024593934416770935e-01	1.024594157934188843e-01
1.558693945407867432e-01	1.558693498373031616e-01
1.959110200405120850e-01	1.959110200405120850e-01
1.734623461961746216e-01	1.734623312950134277e-01
1.591887623071670532e-01	1.591887772083282471e-01
1.988142579793930054e-01	1.988142579793930054e-01
1.080451458692550659e-01	1.080451235175132751e-01
1.755367666482925415e-01	1.755367368459701538e-01
2.197332978248596191e-01	2.197332829236984253e-01
2.321739941835403442e-01	2.321740388870239258e-01
1.879532635211944580e-01	1.879532933235168457e-01
2.221871465444564819e-01	2.221871614456176758e-01
2.062700837850570679e-01	2.062700837850570679e-01
1.275725364685058594e-01	1.275725215673446655e-01
3.854998648166656494e-01	3.854998350143432617e-01
1.685489565134048462e-01	1.685489714145660400e-01
3.122027814388275146e-01	3.122028708457946777e-01
1.975388079881668091e-01	1.975388228893280029e-01
4.188643395900726318e-01	4.188643991947174072e-01
2.158207893371582031e-01	2.158208638429641724e-01
1.660267114639282227e-01	1.660266518592834473e-01
1.764921993017196655e-01	1.764922142028808594e-01
8.956446498632431030e-02	8.956446498632431030e-02
3.541354835033416748e-01	3.541355431079864502e-01
3.162556886672973633e-01	3.162557184696197510e-01
1.960555613040924072e-01	1.960555762052536011e-01
2.232891768217086792e-01	2.232891768217086792e-01
1.545495688915252686e-01	1.545495688915252686e-01
1.966947019100189209e-01	1.966947168111801147e-01
1.663776338100433350e-01	1.663776338100433350e-01
2.437756210565567017e-01	2.437756210565567017e-01
1.413858383893966675e-01	1.413858383893966675e-01
1.462461501359939575e-01	1.462461501359939575e-01
1.336414515972137451e-01	1.336414217948913574e-01
1.552676111459732056e-01	1.552676260471343994e-01
4.903528690338134766e-01	4.903528690338134766e-01
2.257253825664520264e-01	2.257253527641296387e-01
1.704711318016052246e-01	1.704711019992828369e-01
3.425362408161163330e-01	3.425362408161163330e-01
1.349278986454010010e-01	1.349278837442398071e-01
2.533390223979949951e-01	2.533390522003173828e-01
1.825218200683593750e-01	1.825218200683593750e-01
1.541398465633392334e-01	1.541398614645004272e-01
3.079991638660430908e-01	3.079992234706878662e-01
2.207637876272201538e-01	2.207637429237365723e-01
1.669952422380447388e-01	1.669952273368835449e-01
2.234830558300018311e-01	2.234830558300018311e-01
1.404864042997360229e-01	1.404864192008972168e-01
1.552239060401916504e-01	1.552239358425140381e-01
1.608555465936660767e-01	1.608555763959884644e-01
1.718171387910842896e-01	1.718171387910842896e-01
2.191990017890930176e-01	2.191989719867706299e-01
4.931409060955047607e-01	4.931409657001495361e-01
2.039445340633392334e-01	2.039445489645004272e-01
1.660990118980407715e-01	1.660989969968795776e-01
2.709114849567413330e-01	2.709114253520965576e-01
2.493128329515457153e-01	2.493128031492233276e-01
2.094832211732864380e-01	2.094831764698028564e-01
2.314171344041824341e-01	2.314171344041824341e-01
1.481790691614151001e-01	1.481790691614151001e-01
2.051537334918975830e-01	2.051536887884140015e-01
2.463252693414688110e-01	2.463252693414688110e-01
2.006680965423583984e-01	2.006680816411972046e-01
2.254215329885482788e-01	2.254215329885482788e-01
1.798278391361236572e-01	1.798278540372848511e-01
1.640657186508178711e-01	1.640657037496566772e-01
2.276322245597839355e-01	2.276322692632675171e-01
1.708165705204010010e-01	1.708165705204010010e-01
2.529901862144470215e-01	2.529902756214141846e-01
4.243745207786560059e-01	4.243744611740112305e-01
2.132777720689773560e-01	2.132777422666549683e-01
2.084498703479766846e-01	2.084498256444931030e-01
2.063972800970077515e-01	2.063972800970077515e-01
2.441199570894241333e-01	2.441199570894241333e-01
1.700719296932220459e-01	1.700719445943832397e-01
1.675535291433334351e-01	1.675535142421722412e-01
3.300833404064178467e-01	3.300833404064178467e-01
4.840820729732513428e-01	4.840820729732513428e-01
3.342340290546417236e-01	3.342340290546417236e-01
2.571561634540557861e-01	2.571561038494110107e-01
2.651251256465911865e-01	2.651250958442687988e-01
1.617082953453063965e-01	1.617083251476287842e-01
2.313185483217239380e-01	2.313185483217239380e-01
2.265000343322753906e-01	2.265000343322753906e-01
1.964261531829833984e-01	1.964261680841445923e-01
1.269374191761016846e-01	1.269374042749404907e-01
1.762342900037765503e-01	1.762342751026153564e-01
1.844291239976882935e-01	1.844291239976882935e-01
3.208805918693542480e-01	3.208805918693542480e-01
2.897320389747619629e-01	2.897319495677947998e-01
2.137251496315002441e-01	2.137251496315002441e-01
1.871878057718276978e-01	1.871877461671829224e-01
1.520686447620391846e-01	1.520686000585556030e-01
2.782774269580841064e-01	2.782775163650512695e-01
2.883619964122772217e-01	2.883620262145996094e-01
3.130904734134674072e-01	3.130904138088226318e-01
1.511937379837036133e-01	1.511937677860260010e-01
2.418117374181747437e-01	2.418117672204971313e-01
1.511842757463455200e-01	1.511842757463455200e-01
1.456309407949447632e-01	1.456308960914611816e-01
2.439519464969635010e-01	2.439519464969635010e-01
5.051527023315429688e-01	5.051526427268981934e-01
1.586973816156387329e-01	1.586973816156387329e-01
2.080874145030975342e-01	2.080874592065811157e-01
3.160160183906555176e-01	3.160160183906555176e-01
1.971962302923202515e-01	1.971962153911590576e-01
2.819284200668334961e-01	2.819284200668334961e-01
1.614611148834228516e-01	1.614611148834228516e-01
2.523368000984191895e-01	2.523368299007415771e-01
2.096477746963500977e-01	2.096478193998336792e-01
1.960281133651733398e-01	1.960281282663345337e-01
1.907779723405838013e-01	1.907779127359390259e-01
4.404226243495941162e-01	4.404226541519165039e-01
1.238968819379806519e-01	1.238968670368194580e-01
2.179618030786514282e-01	2.179618030786514282e-01
1.706948727369308472e-01	1.706948727369308472e-01
1.727655678987503052e-01	1.727655529975891113e-01
1.544161140918731689e-01	1.544160544872283936e-01
4.024640321731567383e-01	4.024640023708343506e-01
1.603257656097412109e-01	1.603258103132247925e-01
1.512019187211990356e-01	1.512019336223602295e-01
2.582530975341796875e-01	2.582530975341796875e-01
1.549249738454818726e-01	1.549249589443206787e-01
1.617993414402008057e-01	1.617993563413619995e-01
1.728904098272323608e-01	1.728903800249099731e-01
2.142520546913146973e-01	2.142520546913146973e-01
1.783060878515243530e-01	1.783060580492019653e-01
1.601100713014602661e-01	1.601100713014602661e-01
1.831758022308349609e-01	1.831758618354797363e-01
2.098227590322494507e-01	2.098227590322494507e-01
2.226870357990264893e-01	2.226869165897369385e-01
2.012462019920349121e-01	2.012462019920349121e-01
1.874117404222488403e-01	1.874117702245712280e-01
1.584498137235641479e-01	1.584497690200805664e-01
1.645912081003189087e-01	1.645911782979965210e-01
1.438886225223541260e-01	1.438886076211929321e-01
2.017441242933273315e-01	2.017441242933273315e-01
3.329710662364959717e-01	3.329711556434631348e-01
1.795125305652618408e-01	1.795125752687454224e-01
2.413431704044342041e-01	2.413432002067565918e-01
1.324563622474670410e-01	1.324563473463058472e-01
1.762078106403350830e-01	1.762078255414962769e-01
1.551800370216369629e-01	1.551800370216369629e-01
2.932703197002410889e-01	2.932702898979187012e-01
