2.692348062992095947e-01	2.692347466945648193e-01
2.155407518148422241e-01	2.155407518148422241e-01
1.361027657985687256e-01	1.361027806997299194e-01
2.234437167644500732e-01	2.234437167644500732e-01
1.420108079910278320e-01	1.420107930898666382e-01
1.194659173488616943e-01	1.194659397006034851e-01
1.871875375509262085e-01	1.871875226497650146e-01
1.538289487361907959e-01	1.538289785385131836e-01
1.820549964904785156e-01	1.820549964904785156e-01
1.968400329351425171e-01	1.968400329351425171e-01
1.613313406705856323e-01	1.613313704729080200e-01
2.429139316082000732e-01	2.429138422012329102e-01
1.714258491992950439e-01	1.714258491992950439e-01
2.110606282949447632e-01	2.110606282949447632e-01
1.796730458736419678e-01	1.796730607748031616e-01
2.595949769020080566e-01	2.595950067043304443e-01
1.904053837060928345e-01	1.904053837060928345e-01
1.994408667087554932e-01	1.994408667087554932e-01
3.217781484127044678e-01	3.217781484127044678e-01
1.555687338113784790e-01	1.555687487125396729e-01
1.565525233745574951e-01	1.565525531768798828e-01
1.878443658351898193e-01	1.878443360328674316e-01
2.229193598031997681e-01	2.229193598031997681e-01
2.072202712297439575e-01	2.072202265262603760e-01
2.675371766090393066e-01	2.675372362136840820e-01
1.620269417762756348e-01	1.620269119739532471e-01
1.651998311281204224e-01	1.651998311281204224e-01
2.466638684272766113e-01	2.466637790203094482e-01
1.419109702110290527e-01	1.419109851121902466e-01
1.936515122652053833e-01	1.936515569686889648e-01
1.548648625612258911e-01	1.548649072647094727e-01
1.198154017329216003e-01	1.198154166340827942e-01
3.178746998310089111e-01	3.178746998310089111e-01
1.576852053403854370e-01	1.576851755380630493e-01
2.445003092288970947e-01	2.445003390312194824e-01
1.880607157945632935e-01	1.880607008934020996e-01
1.753471493721008301e-01	1.753471046686172485e-01
1.766942143440246582e-01	1.766942888498306274e-01
1.957845091819763184e-01	1.957845240831375122e-01
1.480202525854110718e-01	1.480203121900558472e-01
2.067413479089736938e-01	2.067413926124572754e-01
1.757259368896484375e-01	1.757258921861648560e-01
2.432036697864532471e-01	2.432037144899368286e-01
3.870484530925750732e-01	3.870484530925750732e-01
1.779086291790008545e-01	1.779085546731948853e-01
2.654041051864624023e-01	2.654041051864624023e-01
1.826815754175186157e-01	1.826815903186798096e-01
1.741116642951965332e-01	1.741117089986801147e-01
1.796876043081283569e-01	1.796875894069671631e-01
1.694026291370391846e-01	1.694025993347167969e-01
1.780340969562530518e-01	1.780340820550918579e-01
1.685880422592163086e-01	1.685881316661834717e-01
1.557767540216445923e-01	1.557767689228057861e-01
1.733995079994201660e-01	1.733995079994201660e-01
1.417155414819717407e-01	1.417155265808105469e-01
2.731351852416992188e-01	2.731351852416992188e-01
1.568706482648849487e-01	1.568706482648849487e-01
1.940131187438964844e-01	1.940131187438964844e-01
1.146509200334548950e-01	1.146509498357772827e-01
1.078135818243026733e-01	1.078135594725608826e-01
1.963160932064056396e-01	1.963161081075668335e-01
1.223257705569267273e-01	1.223257705569267273e-01
2.596167325973510742e-01	2.596166729927062988e-01
3.796381354331970215e-01	3.796380758285522461e-01
4.616825878620147705e-01	4.616825878620147705e-01
2.638493180274963379e-01	2.638493180274963379e-01
1.160356253385543823e-01	1.160356029868125916e-01
1.758065223693847656e-01	1.758065223693847656e-01
1.817076504230499268e-01	1.817076653242111206e-01
1.410106867551803589e-01	1.410106569528579712e-01
2.113046795129776001e-01	2.113046795129776001e-01
2.075800299644470215e-01	2.075800299644470215e-01
1.784341931343078613e-01	1.784342080354690552e-01
1.167682111263275146e-01	1.167681887745857239e-01
1.525435745716094971e-01	1.525435745716094971e-01
1.737362742424011230e-01	1.737362742424011230e-01
1.907091587781906128e-01	1.907091736793518066e-01
2.485517561435699463e-01	2.485517561435699463e-01
3.748723268508911133e-01	3.748724162578582764e-01
1.768600195646286011e-01	1.768599897623062134e-01
2.055575549602508545e-01	2.055575549602508545e-01
1.886049211025238037e-01	1.886049658060073853e-01
2.661809623241424561e-01	2.661809325218200684e-01
2.147982269525527954e-01	2.147982716560363770e-01
2.761641740798950195e-01	2.761642038822174072e-01
9.573130309581756592e-02	9.573130309581756592e-02
1.315547227859497070e-01	1.315547078847885132e-01
2.921510636806488037e-01	2.921510040760040283e-01
1.797412186861038208e-01	1.797412335872650146e-01
1.850027590990066528e-01	1.850027590990066528e-01
4.949429631233215332e-01	4.949429631233215332e-01
1.525689214468002319e-01	1.525689214468002319e-01
1.933623701333999634e-01	1.933623105287551880e-01
1.626494675874710083e-01	1.626494377851486206e-01
1.149288341403007507e-01	1.149287894368171692e-01
1.748601645231246948e-01	1.748601496219635010e-01
1.819011718034744263e-01	1.819011867046356201e-01
1.098089739680290222e-01	1.098089739680290222e-01
1.836324632167816162e-01	1.836324930191040039e-01
2.244009673595428467e-01	2.244009822607040405e-01
1.955475807189941406e-01	1.955476254224777222e-01
2.957827150821685791e-01	2.957826554775238037e-01
2.265798598527908325e-01	2.265798598527908325e-01
1.565911024808883667e-01	1.565911173820495605e-01
1.512219309806823730e-01	1.512219607830047607e-01
1.946471184492111206e-01	1.946471035480499268e-01
3.434214890003204346e-01	3.434215486049652100e-01
1.843764930963516235e-01	1.843765079975128174e-01
1.550341397523880005e-01	1.550341546535491943e-01
2.392426431179046631e-01	2.392427325248718262e-01
1.647844165563583374e-01	1.647843569517135620e-01
1.772266179323196411e-01	1.772266179323196411e-01
1.824014782905578613e-01	1.824014931917190552e-01
3.552207648754119873e-01	3.552208244800567627e-01
1.693549603223800659e-01	1.693549603223800659e-01
2.924737334251403809e-01	2.924736738204956055e-01
2.933090925216674805e-01	2.933090925216674805e-01
1.443571597337722778e-01	1.443571597337722778e-01
2.031488269567489624e-01	2.031487971544265747e-01
2.290784716606140137e-01	2.290785163640975952e-01
1.271694302558898926e-01	1.271694302558898926e-01
1.522296816110610962e-01	1.522296816110610962e-01
1.573567837476730347e-01	1.573567986488342285e-01
1.631058901548385620e-01	1.631058901548385620e-01
1.988188922405242920e-01	1.988188773393630981e-01
1.756768077611923218e-01	1.756767481565475464e-01
1.549957096576690674e-01	1.549957245588302612e-01
1.824880987405776978e-01	1.824880540370941162e-01
1.579274982213973999e-01	1.579274535179138184e-01
3.855541050434112549e-01	3.855541348457336426e-01
2.171296179294586182e-01	2.171296626329421997e-01
1.268248856067657471e-01	1.268248707056045532e-01
1.729570180177688599e-01	1.729569882154464722e-01
1.278704851865768433e-01	1.278704702854156494e-01
2.820915579795837402e-01	2.820915281772613525e-01
2.705953419208526611e-01	2.705953717231750488e-01
1.854967027902603149e-01	1.854967027902603149e-01
1.049386337399482727e-01	1.049386560916900635e-01
1.195128634572029114e-01	1.195128411054611206e-01
1.607549935579299927e-01	1.607549637556076050e-01
1.637412756681442261e-01	1.637412756681442261e-01
1.770586371421813965e-01	1.770586520433425903e-01
3.888394534587860107e-01	3.888394236564636230e-01
1.164407506585121155e-01	1.164407804608345032e-01
1.834398061037063599e-01	1.834398657083511353e-01
2.079385519027709961e-01	2.079385668039321899e-01
1.864081472158432007e-01	1.864081919193267822e-01
2.194037139415740967e-01	2.194037139415740967e-01
1.488699465990066528e-01	1.488699764013290405e-01
2.121300846338272095e-01	2.121300399303436279e-01
2.551259100437164307e-01	2.551259398460388184e-01
1.798400282859802246e-01	1.798400878906250000e-01
1.693927794694900513e-01	1.693928092718124390e-01
3.600922524929046631e-01	3.600922822952270508e-01
2.074555456638336182e-01	2.074555158615112305e-01
1.886234432458877563e-01	1.886234581470489502e-01
2.465640753507614136e-01	2.465641349554061890e-01
3.786433935165405273e-01	3.786433935165405273e-01
2.301349639892578125e-01	2.301349043846130371e-01
2.842838466167449951e-01	2.842838466167449951e-01
2.611802518367767334e-01	2.611802816390991211e-01
2.304498255252838135e-01	2.304498255252838135e-01
1.526536047458648682e-01	1.526536047458648682e-01
3.475250601768493652e-01	3.475250303745269775e-01
1.552091836929321289e-01	1.552091538906097412e-01
1.254195421934127808e-01	1.254195570945739746e-01
1.708948910236358643e-01	1.708949059247970581e-01
1.532477587461471558e-01	1.532478034496307373e-01
1.583547890186309814e-01	1.583547890186309814e-01
1.787638664245605469e-01	1.787638664245605469e-01
1.988868862390518188e-01	1.988868862390518188e-01
1.564829498529434204e-01	1.564829349517822266e-01
1.208388209342956543e-01	1.208387985825538635e-01
4.196475148200988770e-01	4.196474552154541016e-01
1.089121401309967041e-01	1.089120954275131226e-01
3.069129288196563721e-01	3.069128692150115967e-01
1.747404932975769043e-01	1.747405081987380981e-01
2.554430961608886719e-01	2.554431557655334473e-01
1.713417768478393555e-01	1.713417768478393555e-01
2.069217115640640259e-01	2.069217562675476074e-01
2.507922947406768799e-01	2.507922947406768799e-01
2.512648701667785645e-01	2.512648999691009521e-01
1.690978854894638062e-01	1.690978705883026123e-01
2.534348070621490479e-01	2.534348070621490479e-01
1.583183556795120239e-01	1.583183556795120239e-01
2.057431638240814209e-01	2.057432085275650024e-01
1.403909772634506226e-01	1.403909623622894287e-01
1.505171656608581543e-01	1.505171209573745728e-01
1.101128831505775452e-01	1.101129278540611267e-01
1.108416914939880371e-01	1.108417138457298279e-01
1.213690862059593201e-01	1.213691011071205139e-01
1.998199820518493652e-01	1.998199969530105591e-01
1.697763949632644653e-01	1.697763800621032715e-01
1.566215157508850098e-01	1.566215157508850098e-01
2.125161439180374146e-01	2.125161439180374146e-01
1.149064600467681885e-01	1.149064600467681885e-01
1.670091748237609863e-01	1.670091748237609863e-01
2.034078091382980347e-01	2.034078836441040039e-01
2.461838424205780029e-01	2.461838424205780029e-01
1.867495626211166382e-01	1.867495775222778320e-01
2.145436704158782959e-01	2.145436555147171021e-01
1.739514470100402832e-01	1.739514470100402832e-01
1.461729705333709717e-01	1.461729854345321655e-01
4.040680825710296631e-01	4.040680527687072754e-01
1.482545435428619385e-01	1.482546031475067139e-01
3.368716537952423096e-01	3.368716537952423096e-01
1.845133155584335327e-01	1.845133155584335327e-01
4.400907158851623535e-01	4.400907158851623535e-01
2.319891005754470825e-01	2.319891303777694702e-01
1.611323505640029907e-01	1.611323654651641846e-01
1.832730323076248169e-01	1.832730472087860107e-01
8.019253611564636230e-02	8.019253611564636230e-02
3.612751066684722900e-01	3.612750768661499023e-01
3.175851702690124512e-01	3.175852298736572266e-01
1.830356121063232422e-01	1.830356717109680176e-01
1.730668842792510986e-01	1.730669289827346802e-01
1.819707751274108887e-01	1.819707751274108887e-01
1.568287163972854614e-01	1.568286865949630737e-01
1.572997868061065674e-01	1.572997719049453735e-01
2.569533288478851318e-01	2.569533586502075195e-01
1.590483039617538452e-01	1.590483039617538452e-01
1.352615803480148315e-01	1.352615803480148315e-01
1.109118461608886719e-01	1.109118238091468811e-01
1.634780466556549072e-01	1.634780168533325195e-01
5.109135508537292480e-01	5.109136700630187988e-01
2.156795561313629150e-01	2.156795412302017212e-01
1.761244833469390869e-01	1.761244833469390869e-01
3.365367054939270020e-01	3.365367650985717773e-01
1.241507530212402344e-01	1.241507530212402344e-01
2.316035479307174683e-01	2.316035479307174683e-01
1.854890286922454834e-01	1.854889839887619019e-01
1.061751469969749451e-01	1.061751469969749451e-01
2.451158612966537476e-01	2.451158314943313599e-01
1.916867941617965698e-01	1.916867643594741821e-01
1.793386787176132202e-01	1.793386787176132202e-01
2.121922671794891357e-01	2.121922969818115234e-01
1.503517627716064453e-01	1.503517627716064453e-01
1.418953686952590942e-01	1.418953686952590942e-01
1.638775765895843506e-01	1.638775616884231567e-01
1.833851337432861328e-01	1.833851635456085205e-01
2.058995962142944336e-01	2.058995962142944336e-01
4.756647050380706787e-01	4.756647050380706787e-01
1.829674094915390015e-01	1.829673945903778076e-01
1.592255830764770508e-01	1.592256128787994385e-01
2.712269723415374756e-01	2.712269723415374756e-01
2.589138746261596680e-01	2.589138448238372803e-01
1.562486439943313599e-01	1.562486141920089722e-01
2.383393794298171997e-01	2.383394390344619751e-01
1.306510418653488159e-01	1.306510716676712036e-01
1.936920583248138428e-01	1.936920583248138428e-01
2.523539960384368896e-01	2.523540556430816650e-01
1.695632785558700562e-01	1.695632785558700562e-01
2.642060816287994385e-01	2.642060220241546631e-01
1.963652521371841431e-01	1.963652521371841431e-01
1.752643734216690063e-01	1.752643436193466187e-01
2.257302403450012207e-01	2.257302105426788330e-01
1.837145090103149414e-01	1.837145090103149414e-01
2.628546655178070068e-01	2.628547251224517822e-01
3.486858904361724854e-01	3.486858904361724854e-01
1.942841410636901855e-01	1.942841559648513794e-01
2.221872359514236450e-01	2.221872359514236450e-01
1.922638565301895142e-01	1.922638416290283203e-01
2.054705023765563965e-01	2.054705023765563965e-01
1.546438634395599365e-01	1.546438336372375488e-01
1.643606424331665039e-01	1.643606573343276978e-01
3.202537298202514648e-01	3.202537894248962402e-01
4.570341706275939941e-01	4.570342600345611572e-01
2.885449826717376709e-01	2.885449528694152832e-01
2.450783997774124146e-01	2.450783401727676392e-01
3.120182752609252930e-01	3.120182454586029053e-01
1.465119868516921997e-01	1.465120166540145874e-01
2.190779745578765869e-01	2.190779745578765869e-01
2.302926778793334961e-01	2.302927374839782715e-01
2.002852857112884521e-01	2.002852559089660645e-01
1.228741407394409180e-01	1.228741407394409180e-01
1.858620941638946533e-01	1.858621090650558472e-01
1.883374899625778198e-01	1.883374899625778198e-01
3.094405233860015869e-01	3.094405233860015869e-01
2.762039601802825928e-01	2.762039303779602051e-01
1.982449144124984741e-01	1.982449293136596680e-01
1.864362359046936035e-01	1.864362359046936035e-01
1.839532107114791870e-01	1.839531809091567993e-01
3.041180372238159180e-01	3.041180372238159180e-01
2.663413882255554199e-01	2.663414478302001953e-01
3.841595947742462158e-01	3.841595947742462158e-01
1.179774850606918335e-01	1.179774850606918335e-01
2.451882809400558472e-01	2.451883107423782349e-01
1.638320386409759521e-01	1.638320386409759521e-01
1.694203764200210571e-01	1.694204062223434448e-01
2.609039843082427979e-01	2.609039843082427979e-01
4.667329490184783936e-01	4.667328894138336182e-01
1.449684053659439087e-01	1.449684202671051025e-01
2.088199406862258911e-01	2.088199406862258911e-01
2.894464433193206787e-01	2.894463837146759033e-01
1.747277528047561646e-01	1.747277528047561646e-01
2.856322228908538818e-01	2.856322228908538818e-01
1.632825881242752075e-01	1.632825881242752075e-01
2.447770982980728149e-01	2.447771281003952026e-01
2.345202714204788208e-01	2.345202118158340454e-01
2.228471636772155762e-01	2.228472083806991577e-01
1.707301288843154907e-01	1.707301586866378784e-01
4.459589719772338867e-01	4.459590911865234375e-01
1.397735327482223511e-01	1.397735178470611572e-01
2.112257629632949829e-01	2.112258076667785645e-01
1.659342646598815918e-01	1.659342646598815918e-01
1.733928918838500977e-01	1.733928918838500977e-01
1.531568318605422974e-01	1.531568318605422974e-01
4.088490903377532959e-01	4.088491499423980713e-01
1.730880439281463623e-01	1.730880439281463623e-01
1.568026542663574219e-01	1.568026244640350342e-01
2.319439947605133057e-01	2.319439947605133057e-01
1.593315750360488892e-01	1.593315750360488892e-01
1.111458316445350647e-01	1.111458316445350647e-01
1.764649003744125366e-01	1.764649301767349243e-01
1.946534812450408936e-01	1.946534663438796997e-01
1.924757212400436401e-01	1.924757212400436401e-01
1.590108126401901245e-01	1.590107977390289307e-01
