1.387805044651031494e-01	1.387804150581359863e-01
1.678275018930435181e-01	1.678275316953659058e-01
1.903255730867385864e-01	1.903255879878997803e-01
1.698119342327117920e-01	1.698118895292282104e-01
1.571639329195022583e-01	1.571639031171798706e-01
2.533680200576782227e-01	2.533680200576782227e-01
1.904313117265701294e-01	1.904313117265701294e-01
2.656284272670745850e-01	2.656283378601074219e-01
2.059243023395538330e-01	2.059242576360702515e-01
1.570691615343093872e-01	1.570691764354705811e-01
1.504833102226257324e-01	1.504833102226257324e-01
5.277095437049865723e-01	5.277096629142761230e-01
1.815885603427886963e-01	1.815885603427886963e-01
2.441698014736175537e-01	2.441698014736175537e-01
1.475950181484222412e-01	1.475950181484222412e-01
1.563282907009124756e-01	1.563282907009124756e-01
2.971382141113281250e-01	2.971381545066833496e-01
1.660667955875396729e-01	1.660667657852172852e-01
1.793020963668823242e-01	1.793020814657211304e-01
2.401640117168426514e-01	2.401638925075531006e-01
1.662520021200180054e-01	1.662519872188568115e-01
1.745804250240325928e-01	1.745804548263549805e-01
1.849428266286849976e-01	1.849428266286849976e-01
3.932871520519256592e-01	3.932871222496032715e-01
1.129451394081115723e-01	1.129450872540473938e-01
1.686557978391647339e-01	1.686558127403259277e-01
2.483751922845840454e-01	2.483751624822616577e-01
1.364203840494155884e-01	1.364203840494155884e-01
2.108105570077896118e-01	2.108105570077896118e-01
2.201856374740600586e-01	2.201856970787048340e-01
1.430195719003677368e-01	1.430195420980453491e-01
2.030268311500549316e-01	2.030268609523773193e-01
2.062653303146362305e-01	2.062653750181198120e-01
1.552585065364837646e-01	1.552585363388061523e-01
1.577538996934890747e-01	1.577538996934890747e-01
1.387960314750671387e-01	1.387960463762283325e-01
2.447084635496139526e-01	2.447084337472915649e-01
2.029107362031936646e-01	2.029106914997100830e-01
1.490505337715148926e-01	1.490505188703536987e-01
1.855672597885131836e-01	1.855672895908355713e-01
3.101298809051513672e-01	3.101298809051513672e-01
1.721339821815490723e-01	1.721340119838714600e-01
1.821727156639099121e-01	1.821726858615875244e-01
2.628402113914489746e-01	2.628402411937713623e-01
1.942177265882492065e-01	1.942177712917327881e-01
1.794378310441970825e-01	1.794378310441970825e-01
3.608553409576416016e-01	3.608551919460296631e-01
2.781343460083007812e-01	2.781343162059783936e-01
2.110566347837448120e-01	2.110565900802612305e-01
1.654636859893798828e-01	1.654636710882186890e-01
1.505096703767776489e-01	1.505096852779388428e-01
2.665523290634155273e-01	2.665523290634155273e-01
1.933424621820449829e-01	1.933424621820449829e-01
1.753495633602142334e-01	1.753495931625366211e-01
3.234162032604217529e-01	3.234162032604217529e-01
1.627029627561569214e-01	1.627029776573181152e-01
1.513985246419906616e-01	1.513985246419906616e-01
1.992549896240234375e-01	1.992550045251846313e-01
1.341139674186706543e-01	1.341139972209930420e-01
1.684272438287734985e-01	1.684272885322570801e-01
1.141467839479446411e-01	1.141467839479446411e-01
1.995008140802383423e-01	1.995007842779159546e-01
1.932723373174667358e-01	1.932723969221115112e-01
2.123336941003799438e-01	2.123335897922515869e-01
1.505184620618820190e-01	1.505184322595596313e-01
1.800048649311065674e-01	1.800048947334289551e-01
2.201435565948486328e-01	2.201436161994934082e-01
1.866224110126495361e-01	1.866223961114883423e-01
1.242988929152488708e-01	1.242988631129264832e-01
2.929399013519287109e-01	2.929399311542510986e-01
1.683035194873809814e-01	1.683035492897033691e-01
1.869280040264129639e-01	1.869279742240905762e-01
2.418670505285263062e-01	2.418670803308486938e-01
2.354521900415420532e-01	2.354521900415420532e-01
1.892545670270919800e-01	1.892546415328979492e-01
1.901157349348068237e-01	1.901157647371292114e-01
2.421600669622421265e-01	2.421600520610809326e-01
2.680954933166503906e-01	2.680954337120056152e-01
1.985907405614852905e-01	1.985907405614852905e-01
4.715597331523895264e-01	4.715596735477447510e-01
1.989317536354064941e-01	1.989318281412124634e-01
1.730768829584121704e-01	1.730768680572509766e-01
2.214059233665466309e-01	2.214059233665466309e-01
1.812610924243927002e-01	1.812610626220703125e-01
1.807007342576980591e-01	1.807007342576980591e-01
5.859368443489074707e-01	5.859368443489074707e-01
2.721223831176757812e-01	2.721223831176757812e-01
2.850933969020843506e-01	2.850933670997619629e-01
1.570228785276412964e-01	1.570228934288024902e-01
2.495269477367401123e-01	2.495269179344177246e-01
1.385325640439987183e-01	1.385325938463211060e-01
1.259265094995498657e-01	1.259264945983886719e-01
3.813398182392120361e-01	3.813398182392120361e-01
1.881635636091232300e-01	1.881635338068008423e-01
3.023391366004943848e-01	3.023391366004943848e-01
2.325239926576614380e-01	2.325239926576614380e-01
1.251162141561508179e-01	1.251162439584732056e-01
2.298137396574020386e-01	2.298137396574020386e-01
2.021239101886749268e-01	2.021239101886749268e-01
1.919356584548950195e-01	1.919357180595397949e-01
1.901950091123580933e-01	1.901950091123580933e-01
1.405524462461471558e-01	1.405524611473083496e-01
2.306924313306808472e-01	2.306923866271972656e-01
1.366742998361587524e-01	1.366742998361587524e-01
1.968140006065368652e-01	1.968139857053756714e-01
1.422519534826278687e-01	1.422519832849502563e-01
1.494063585996627808e-01	1.494063585996627808e-01
1.805137246847152710e-01	1.805137842893600464e-01
2.152257561683654785e-01	2.152257710695266724e-01
2.327909022569656372e-01	2.327908426523208618e-01
2.635710537433624268e-01	2.635710537433624268e-01
1.692678034305572510e-01	1.692678034305572510e-01
1.787145733833312988e-01	1.787145584821701050e-01
2.108542770147323608e-01	2.108542323112487793e-01
1.821246147155761719e-01	1.821246147155761719e-01
1.475277692079544067e-01	1.475277394056320190e-01
1.980537921190261841e-01	1.980537921190261841e-01
1.745332479476928711e-01	1.745333075523376465e-01
2.216779142618179321e-01	2.216778993606567383e-01
5.061726570129394531e-01	5.061726570129394531e-01
1.491553634405136108e-01	1.491553336381912231e-01
1.899850666522979736e-01	1.899850815534591675e-01
2.105937153100967407e-01	2.105937302112579346e-01
1.709929257631301880e-01	1.709929555654525757e-01
2.041548341512680054e-01	2.041548043489456177e-01
3.215451836585998535e-01	3.215451836585998535e-01
1.609440743923187256e-01	1.609440743923187256e-01
1.940315812826156616e-01	1.940315216779708862e-01
1.730854958295822144e-01	1.730854511260986328e-01
1.543682515621185303e-01	1.543682515621185303e-01
2.582679092884063721e-01	2.582678794860839844e-01
1.895697861909866333e-01	1.895697712898254395e-01
1.685921400785446167e-01	1.685921698808670044e-01
3.217430710792541504e-01	3.217431306838989258e-01
1.805566102266311646e-01	1.805565953254699707e-01
1.879768073558807373e-01	1.879767626523971558e-01
1.787223219871520996e-01	1.787223517894744873e-01
1.932607591152191162e-01	1.932608038187026978e-01
1.541369408369064331e-01	1.541369408369064331e-01
1.749510020017623901e-01	1.749510020017623901e-01
5.013457536697387695e-01	5.013458132743835449e-01
1.895038932561874390e-01	1.895039230585098267e-01
1.340169608592987061e-01	1.340168863534927368e-01
2.317771315574645996e-01	2.317771166563034058e-01
1.557650268077850342e-01	1.557650268077850342e-01
2.585088610649108887e-01	2.585088908672332764e-01
1.463394910097122192e-01	1.463395357131958008e-01
2.170255780220031738e-01	2.170256227254867554e-01
1.842040568590164185e-01	1.842040568590164185e-01
1.906770616769790649e-01	1.906770616769790649e-01
2.546166181564331055e-01	2.546165287494659424e-01
2.856847345829010010e-01	2.856847047805786133e-01
1.623030602931976318e-01	1.623030602931976318e-01
2.212053835391998291e-01	2.212053984403610229e-01
1.807010173797607422e-01	1.807009577751159668e-01
1.415371000766754150e-01	1.415371149778366089e-01
2.084944099187850952e-01	2.084944248199462891e-01
2.356782704591751099e-01	2.356782704591751099e-01
1.697746217250823975e-01	1.697746217250823975e-01
2.574587166309356689e-01	2.574587762355804443e-01
1.946343630552291870e-01	1.946343332529067993e-01
1.414861530065536499e-01	1.414861679077148438e-01
1.789148300886154175e-01	1.789148300886154175e-01
1.945674121379852295e-01	1.945674419403076172e-01
2.956212759017944336e-01	2.956212460994720459e-01
1.468169987201690674e-01	1.468169838190078735e-01
2.348676472902297974e-01	2.348677217960357666e-01
1.969660371541976929e-01	1.969660818576812744e-01
1.798227876424789429e-01	1.798227876424789429e-01
2.172787189483642578e-01	2.172787189483642578e-01
1.438470333814620972e-01	1.438470631837844849e-01
1.922750324010848999e-01	1.922749876976013184e-01
1.979277282953262329e-01	1.979277282953262329e-01
1.462698131799697876e-01	1.462698131799697876e-01
1.831844449043273926e-01	1.831844598054885864e-01
1.862121671438217163e-01	1.862121969461441040e-01
1.724352091550827026e-01	1.724352240562438965e-01
1.448052078485488892e-01	1.448051929473876953e-01
3.619357347488403320e-01	3.619357049465179443e-01
1.597390025854110718e-01	1.597390323877334595e-01
1.301237344741821289e-01	1.301237046718597412e-01
1.804255396127700806e-01	1.804255545139312744e-01
2.237159460783004761e-01	2.237159013748168945e-01
2.029148489236831665e-01	2.029148340225219727e-01
2.477925419807434082e-01	2.477926015853881836e-01
1.670195758342742920e-01	1.670195758342742920e-01
2.269547730684280396e-01	2.269548028707504272e-01
3.317500352859497070e-01	3.317500352859497070e-01
1.865331530570983887e-01	1.865331232547760010e-01
1.745848804712295532e-01	1.745848655700683594e-01
1.539884507656097412e-01	1.539883762598037720e-01
2.196975052356719971e-01	2.196975499391555786e-01
2.223144024610519409e-01	2.223144024610519409e-01
1.754399091005325317e-01	1.754399240016937256e-01
2.251067608594894409e-01	2.251067608594894409e-01
1.774734407663345337e-01	1.774734407663345337e-01
1.746598035097122192e-01	1.746598184108734131e-01
3.218054771423339844e-01	3.218054771423339844e-01
1.785601675510406494e-01	1.785601526498794556e-01
8.568274378776550293e-01	8.568273782730102539e-01
2.366174757480621338e-01	2.366174459457397461e-01
2.169678211212158203e-01	2.169678211212158203e-01
2.619983553886413574e-01	2.619984149932861328e-01
3.110126554965972900e-01	3.110127449035644531e-01
2.970804870128631592e-01	2.970805764198303223e-01
1.861705929040908813e-01	1.861706078052520752e-01
2.384187430143356323e-01	2.384186834096908569e-01
3.109378516674041748e-01	3.109377622604370117e-01
1.754944324493408203e-01	1.754944175481796265e-01
3.381634354591369629e-01	3.381633758544921875e-01
4.723122715950012207e-01	4.723122715950012207e-01
2.419382035732269287e-01	2.419381737709045410e-01
3.968630731105804443e-01	3.968630135059356689e-01
1.362490952014923096e-01	1.362491399049758911e-01
1.545831561088562012e-01	1.545831561088562012e-01
1.496824920177459717e-01	1.496825069189071655e-01
2.834675908088684082e-01	2.834675312042236328e-01
1.746457368135452271e-01	1.746457368135452271e-01
1.685655862092971802e-01	1.685656309127807617e-01
1.446157097816467285e-01	1.446157693862915039e-01
2.048937678337097168e-01	2.048937678337097168e-01
2.213752567768096924e-01	2.213752120733261108e-01
2.016886770725250244e-01	2.016886323690414429e-01
2.205288261175155640e-01	2.205287814140319824e-01
2.262327522039413452e-01	2.262327224016189575e-01
1.223433241248130798e-01	1.223433241248130798e-01
2.727998197078704834e-01	2.727997899055480957e-01
1.617825925350189209e-01	1.617825776338577271e-01
1.859394907951354980e-01	1.859394907951354980e-01
3.553913533687591553e-01	3.553913235664367676e-01
1.773941367864608765e-01	1.773941069841384888e-01
1.737657785415649414e-01	1.737658232450485229e-01
2.508173882961273193e-01	2.508172690868377686e-01
1.982315629720687866e-01	1.982315331697463989e-01
1.838339269161224365e-01	1.838339418172836304e-01
2.039322108030319214e-01	2.039322108030319214e-01
1.389221847057342529e-01	1.389222145080566406e-01
2.609433531761169434e-01	2.609432339668273926e-01
3.447309732437133789e-01	3.447309434413909912e-01
2.190786898136138916e-01	2.190787047147750854e-01
1.957647800445556641e-01	1.957647800445556641e-01
1.519250273704528809e-01	1.519250571727752686e-01
1.650983393192291260e-01	1.650983840227127075e-01
3.097257018089294434e-01	3.097257316112518311e-01
3.150241672992706299e-01	3.150241971015930176e-01
1.661246865987777710e-01	1.661246716976165771e-01
1.949429810047149658e-01	1.949430108070373535e-01
1.648196429014205933e-01	1.648196876049041748e-01
2.084083557128906250e-01	2.084083110094070435e-01
2.212176322937011719e-01	2.212176322937011719e-01
2.368774712085723877e-01	2.368775159120559692e-01
2.143234610557556152e-01	2.143234610557556152e-01
2.125591337680816650e-01	2.125591635704040527e-01
1.979065388441085815e-01	1.979064941406250000e-01
1.685588955879211426e-01	1.685588955879211426e-01
1.701190471649169922e-01	1.701190918684005737e-01
6.813984513282775879e-01	6.813985705375671387e-01
3.556783199310302734e-01	3.556783795356750488e-01
2.429528534412384033e-01	2.429528534412384033e-01
4.831260144710540771e-01	4.831259548664093018e-01
1.479025036096572876e-01	1.479025185108184814e-01
2.259181886911392212e-01	2.259181886911392212e-01
1.594737023115158081e-01	1.594736725091934204e-01
2.328027039766311646e-01	2.328026592731475830e-01
3.444532454013824463e-01	3.444531559944152832e-01
3.221670985221862793e-01	3.221670389175415039e-01
1.510124206542968750e-01	1.510123908519744873e-01
1.955239921808242798e-01	1.955240070819854736e-01
1.983095407485961914e-01	1.983095258474349976e-01
1.373795866966247559e-01	1.373796463012695312e-01
1.962466984987258911e-01	1.962466686964035034e-01
1.956921517848968506e-01	1.956921219825744629e-01
2.306763678789138794e-01	2.306762933731079102e-01
1.526607424020767212e-01	1.526607573032379150e-01
2.355708181858062744e-01	2.355708479881286621e-01
1.984140276908874512e-01	1.984140127897262573e-01
2.295657992362976074e-01	2.295656949281692505e-01
5.132837891578674316e-01	5.132838487625122070e-01
1.673939824104309082e-01	1.673939526081085205e-01
1.713238060474395752e-01	1.713238060474395752e-01
1.691351383924484253e-01	1.691351383924484253e-01
2.254035025835037231e-01	2.254034876823425293e-01
1.548007875680923462e-01	1.548007726669311523e-01
1.345521360635757446e-01	1.345521807670593262e-01
1.718968749046325684e-01	1.718968749046325684e-01
1.508408635854721069e-01	1.508408486843109131e-01
1.841521263122558594e-01	1.841521412134170532e-01
1.457872390747070312e-01	1.457872539758682251e-01
1.895464062690734863e-01	1.895464360713958740e-01
2.165271490812301636e-01	2.165271490812301636e-01
1.664271801710128784e-01	1.664271950721740723e-01
1.487356424331665039e-01	1.487356573343276978e-01
1.369527280330657959e-01	1.369527578353881836e-01
1.579896360635757446e-01	1.579896062612533569e-01
2.146408259868621826e-01	2.146408259868621826e-01
2.139547169208526611e-01	2.139547616243362427e-01
1.843954175710678101e-01	1.843954175710678101e-01
3.282880783081054688e-01	3.282880783081054688e-01
1.400218456983566284e-01	1.400218158960342407e-01
2.037371844053268433e-01	2.037371397018432617e-01
2.008003443479537964e-01	2.008003443479537964e-01
1.313028186559677124e-01	1.313027739524841309e-01
2.060023993253707886e-01	2.060023993253707886e-01
1.817075610160827637e-01	1.817075610160827637e-01
1.352261751890182495e-01	1.352262049913406372e-01
2.039482444524765015e-01	2.039481550455093384e-01
4.552312493324279785e-01	4.552312791347503662e-01
2.244604974985122681e-01	2.244604527950286865e-01
4.442472159862518311e-01	4.442471563816070557e-01
2.583663165569305420e-01	2.583663165569305420e-01
2.013280391693115234e-01	2.013280987739562988e-01
2.303285151720046997e-01	2.303285151720046997e-01
2.612207829952239990e-01	2.612208127975463867e-01
1.115614771842956543e-01	1.115614771842956543e-01
1.744643747806549072e-01	1.744643747806549072e-01
1.529762297868728638e-01	1.529762297868728638e-01
2.071264684200286865e-01	2.071264684200286865e-01
