4.175034165382385254e-01	4.175034165382385254e-01
2.697613537311553955e-01	2.697613537311553955e-01
2.295417785644531250e-01	2.295417785644531250e-01
7.925103306770324707e-01	7.925103306770324707e-01
2.637894749641418457e-01	2.637894749641418457e-01
3.065674006938934326e-01	3.065674006938934326e-01
3.171565234661102295e-01	3.171565234661102295e-01
3.140160739421844482e-01	3.140160739421844482e-01
3.725716173648834229e-01	3.725716173648834229e-01
3.581515848636627197e-01	3.581515848636627197e-01
2.249909639358520508e-01	2.249909639358520508e-01
6.210161447525024414e-01	6.210161447525024414e-01
5.824978351593017578e-01	5.824978351593017578e-01
3.590772151947021484e-01	3.590772151947021484e-01
2.794615924358367920e-01	2.794615924358367920e-01
4.301979243755340576e-01	4.301979243755340576e-01
4.984935820102691650e-01	4.984935820102691650e-01
2.418000549077987671e-01	2.418000549077987671e-01
3.323562443256378174e-01	3.323562443256378174e-01
3.900085389614105225e-01	3.900085389614105225e-01
2.749447822570800781e-01	2.749447822570800781e-01
4.413858652114868164e-01	4.413858652114868164e-01
2.185103893280029297e-01	2.185103893280029297e-01
3.918948769569396973e-01	3.918948769569396973e-01
2.793638706207275391e-01	2.793638706207275391e-01
4.781880378723144531e-01	4.781880378723144531e-01
3.287472128868103027e-01	3.287472128868103027e-01
2.731539011001586914e-01	2.731539011001586914e-01
3.362997174263000488e-01	3.362997174263000488e-01
2.731336057186126709e-01	2.731336057186126709e-01
2.871800959110260010e-01	2.871800959110260010e-01
2.711984217166900635e-01	2.711984217166900635e-01
3.092908561229705811e-01	3.092908561229705811e-01
4.863985180854797363e-01	4.863985180854797363e-01
5.412727594375610352e-01	5.412727594375610352e-01
4.592434167861938477e-01	4.592434167861938477e-01
3.946674168109893799e-01	3.946674168109893799e-01
3.975262641906738281e-01	3.975262641906738281e-01
2.231060266494750977e-01	2.231060266494750977e-01
3.486540615558624268e-01	3.486540615558624268e-01
2.666317522525787354e-01	2.666317522525787354e-01
2.712152898311614990e-01	2.712152898311614990e-01
2.966343760490417480e-01	2.966343760490417480e-01
2.492721527814865112e-01	2.492721527814865112e-01
3.145304918289184570e-01	3.145304918289184570e-01
3.660339117050170898e-01	3.660339117050170898e-01
2.649808228015899658e-01	2.649808228015899658e-01
3.320822715759277344e-01	3.320822715759277344e-01
4.177359044551849365e-01	4.177359044551849365e-01
3.049655854701995850e-01	3.049655854701995850e-01
2.845953404903411865e-01	2.845953404903411865e-01
2.519866824150085449e-01	2.519866824150085449e-01
4.440042972564697266e-01	4.440042972564697266e-01
5.127122998237609863e-01	5.127122998237609863e-01
3.547068536281585693e-01	3.547068536281585693e-01
3.182077109813690186e-01	3.182077109813690186e-01
3.791397511959075928e-01	3.791397511959075928e-01
2.473144978284835815e-01	2.473144978284835815e-01
5.298442244529724121e-01	5.298442244529724121e-01
4.598199725151062012e-01	4.598199725151062012e-01
4.009361863136291504e-01	4.009361863136291504e-01
3.287985324859619141e-01	3.287985324859619141e-01
7.124127745628356934e-01	7.124127745628356934e-01
2.757091224193572998e-01	2.757091224193572998e-01
3.392974138259887695e-01	3.392974138259887695e-01
3.967375755310058594e-01	3.967375755310058594e-01
3.434594273567199707e-01	3.434594273567199707e-01
3.928807675838470459e-01	3.928807675838470459e-01
2.660582959651947021e-01	2.660582959651947021e-01
2.831631600856781006e-01	2.831631600856781006e-01
2.192934155464172363e-01	2.192934155464172363e-01
4.013930857181549072e-01	4.013930857181549072e-01
2.899864614009857178e-01	2.899864614009857178e-01
2.396469116210937500e-01	2.396469116210937500e-01
3.072693943977355957e-01	3.072693943977355957e-01
3.766512870788574219e-01	3.766512870788574219e-01
3.576301634311676025e-01	3.576301634311676025e-01
2.982136011123657227e-01	2.982136011123657227e-01
2.886138856410980225e-01	2.886138856410980225e-01
2.340083569288253784e-01	2.340083569288253784e-01
4.417265951633453369e-01	4.417265951633453369e-01
3.625331521034240723e-01	3.625331521034240723e-01
5.302309989929199219e-01	5.302309989929199219e-01
3.351966440677642822e-01	3.351966440677642822e-01
4.750897884368896484e-01	4.750897884368896484e-01
3.401524722576141357e-01	3.401524722576141357e-01
3.612186312675476074e-01	3.612186312675476074e-01
2.597453594207763672e-01	2.597453594207763672e-01
3.434555530548095703e-01	3.434555530548095703e-01
4.719061851501464844e-01	4.719061851501464844e-01
3.007732629776000977e-01	3.007732629776000977e-01
3.300887346267700195e-01	3.300887346267700195e-01
3.911079168319702148e-01	3.911079168319702148e-01
3.039603233337402344e-01	3.039603233337402344e-01
5.964353680610656738e-01	5.964353680610656738e-01
7.560372352600097656e-01	7.560372352600097656e-01
5.322024226188659668e-01	5.322024226188659668e-01
5.445106029510498047e-01	5.445106029510498047e-01
3.668627142906188965e-01	3.668627142906188965e-01
3.237958550453186035e-01	3.237958550453186035e-01
2.524346709251403809e-01	2.524346709251403809e-01
2.243838459253311157e-01	2.243838459253311157e-01
2.875718474388122559e-01	2.875718474388122559e-01
2.816232740879058838e-01	2.816232740879058838e-01
3.334672749042510986e-01	3.334672749042510986e-01
2.211670130491256714e-01	2.211670130491256714e-01
2.604896128177642822e-01	2.604896128177642822e-01
2.570016980171203613e-01	2.570016980171203613e-01
2.969118952751159668e-01	2.969118952751159668e-01
2.752149105072021484e-01	2.752149105072021484e-01
3.522654175758361816e-01	3.522654175758361816e-01
5.061809420585632324e-01	5.061809420585632324e-01
5.118844509124755859e-01	5.118844509124755859e-01
3.719770908355712891e-01	3.719770908355712891e-01
2.861598134040832520e-01	2.861598134040832520e-01
2.760453820228576660e-01	2.760453820228576660e-01
3.674518167972564697e-01	3.674518167972564697e-01
5.110430121421813965e-01	5.110430121421813965e-01
3.217628598213195801e-01	3.217628598213195801e-01
2.930485606193542480e-01	2.930485606193542480e-01
3.174629509449005127e-01	3.174629509449005127e-01
3.978289961814880371e-01	3.978289961814880371e-01
3.833593130111694336e-01	3.833593130111694336e-01
2.672085165977478027e-01	2.672085165977478027e-01
2.902871668338775635e-01	2.902871668338775635e-01
5.867141485214233398e-01	5.867141485214233398e-01
5.412521362304687500e-01	5.412521362304687500e-01
3.561920225620269775e-01	3.561920225620269775e-01
3.112254738807678223e-01	3.112254738807678223e-01
2.791062295436859131e-01	2.791062295436859131e-01
4.529580473899841309e-01	4.529580473899841309e-01
3.642157614231109619e-01	3.642157614231109619e-01
3.060910105705261230e-01	3.060910105705261230e-01
2.503524422645568848e-01	2.503524422645568848e-01
3.950445353984832764e-01	3.950445353984832764e-01
3.492365479469299316e-01	3.492365479469299316e-01
3.532055020332336426e-01	3.532055020332336426e-01
3.560914695262908936e-01	3.560914695262908936e-01
3.392997384071350098e-01	3.392997384071350098e-01
3.056202828884124756e-01	3.056202828884124756e-01
3.137805759906768799e-01	3.137805759906768799e-01
4.059084951877593994e-01	4.059084951877593994e-01
2.287938147783279419e-01	2.287938147783279419e-01
3.072461485862731934e-01	3.072461485862731934e-01
2.617333829402923584e-01	2.617333829402923584e-01
3.428696691989898682e-01	3.428696691989898682e-01
3.259262740612030029e-01	3.259262740612030029e-01
3.642675578594207764e-01	3.642675578594207764e-01
4.375075697898864746e-01	4.375075697898864746e-01
3.004377782344818115e-01	3.004377782344818115e-01
2.589715421199798584e-01	2.589715421199798584e-01
2.355364263057708740e-01	2.355364263057708740e-01
2.276150584220886230e-01	2.276150584220886230e-01
7.782325744628906250e-01	7.782325744628906250e-01
2.708604335784912109e-01	2.708604335784912109e-01
3.029697537422180176e-01	3.029697537422180176e-01
4.303759038448333740e-01	4.303759038448333740e-01
2.645392417907714844e-01	2.645392417907714844e-01
4.577799439430236816e-01	4.577799439430236816e-01
2.057714313268661499e-01	2.057714313268661499e-01
3.577840030193328857e-01	3.577840030193328857e-01
2.349349260330200195e-01	2.349349260330200195e-01
2.513773143291473389e-01	2.513773143291473389e-01
3.872271478176116943e-01	3.872271478176116943e-01
5.114388465881347656e-01	5.114388465881347656e-01
2.580934762954711914e-01	2.580934762954711914e-01
3.083634078502655029e-01	3.083634078502655029e-01
3.777197301387786865e-01	3.777197301387786865e-01
2.540760934352874756e-01	2.540760934352874756e-01
2.617071568965911865e-01	2.617071568965911865e-01
5.412229299545288086e-01	5.412229299545288086e-01
6.167626380920410156e-01	6.167626380920410156e-01
3.640652000904083252e-01	3.640652000904083252e-01
3.738493323326110840e-01	3.738493323326110840e-01
2.657466828823089600e-01	2.657466828823089600e-01
3.139349818229675293e-01	3.139349818229675293e-01
3.966176509857177734e-01	3.966176509857177734e-01
3.363593816757202148e-01	3.363593816757202148e-01
6.288166642189025879e-01	6.288166642189025879e-01
4.737161397933959961e-01	4.737161397933959961e-01
4.392660856246948242e-01	4.392660856246948242e-01
3.796536624431610107e-01	3.796536624431610107e-01
2.285033315420150757e-01	2.285033315420150757e-01
4.020156860351562500e-01	4.020156860351562500e-01
2.825563549995422363e-01	2.825563549995422363e-01
2.625048458576202393e-01	2.625048458576202393e-01
2.563027441501617432e-01	2.563027441501617432e-01
2.942029535770416260e-01	2.942029535770416260e-01
2.375368177890777588e-01	2.375368177890777588e-01
3.039593994617462158e-01	3.039593994617462158e-01
1.923873722553253174e-01	1.923873722553253174e-01
4.105588495731353760e-01	4.105588495731353760e-01
6.871150732040405273e-01	6.871150732040405273e-01
4.160442054271697998e-01	4.160442054271697998e-01
3.505117297172546387e-01	3.505117297172546387e-01
2.889186739921569824e-01	2.889186739921569824e-01
4.097472429275512695e-01	4.097472429275512695e-01
3.495764434337615967e-01	3.495764434337615967e-01
6.429909467697143555e-01	6.429909467697143555e-01
3.671705126762390137e-01	3.671705126762390137e-01
2.932247519493103027e-01	2.932247519493103027e-01
2.566665709018707275e-01	2.566665709018707275e-01
2.343865633010864258e-01	2.343865633010864258e-01
2.767708599567413330e-01	2.767708599567413330e-01
4.090788364410400391e-01	4.090788364410400391e-01
4.208279550075531006e-01	4.208279550075531006e-01
2.714931666851043701e-01	2.714931666851043701e-01
4.392461180686950684e-01	4.392461180686950684e-01
3.453298509120941162e-01	3.453298509120941162e-01
3.711510002613067627e-01	3.711510002613067627e-01
3.662746846675872803e-01	3.662746846675872803e-01
3.558929562568664551e-01	3.558929562568664551e-01
3.592614233493804932e-01	3.592614233493804932e-01
4.105890095233917236e-01	4.105890095233917236e-01
3.520431220531463623e-01	3.520431220531463623e-01
2.805603146553039551e-01	2.805603146553039551e-01
3.788166940212249756e-01	3.788166940212249756e-01
3.078968226909637451e-01	3.078968226909637451e-01
2.348207235336303711e-01	2.348207235336303711e-01
2.849003374576568604e-01	2.849003374576568604e-01
3.153711259365081787e-01	3.153711259365081787e-01
2.769795060157775879e-01	2.769795060157775879e-01
2.609728276729583740e-01	2.609728276729583740e-01
5.400803685188293457e-01	5.400803685188293457e-01
2.518192827701568604e-01	2.518192827701568604e-01
2.615270018577575684e-01	2.615270018577575684e-01
2.459966540336608887e-01	2.459966540336608887e-01
2.647604942321777344e-01	2.647604942321777344e-01
3.735644519329071045e-01	3.735644519329071045e-01
4.327419698238372803e-01	4.327419698238372803e-01
3.931832909584045410e-01	3.931832909584045410e-01
2.431813329458236694e-01	2.431813329458236694e-01
3.671643435955047607e-01	3.671643435955047607e-01
5.052313804626464844e-01	5.052313804626464844e-01
4.631206393241882324e-01	4.631206393241882324e-01
2.984054386615753174e-01	2.984054386615753174e-01
5.241924524307250977e-01	5.241924524307250977e-01
2.979834079742431641e-01	2.979834079742431641e-01
2.731397449970245361e-01	2.731397449970245361e-01
5.988825559616088867e-01	5.988825559616088867e-01
4.438258111476898193e-01	4.438258111476898193e-01
3.927939832210540771e-01	3.927939832210540771e-01
3.043536841869354248e-01	3.043536841869354248e-01
3.860415816307067871e-01	3.860415816307067871e-01
2.314659953117370605e-01	2.314659953117370605e-01
2.636115252971649170e-01	2.636115252971649170e-01
3.521836698055267334e-01	3.521836698055267334e-01
3.354194760322570801e-01	3.354194760322570801e-01
5.161225199699401855e-01	5.161225199699401855e-01
2.819602489471435547e-01	2.819602489471435547e-01
3.051598668098449707e-01	3.051598668098449707e-01
3.965006470680236816e-01	3.965006470680236816e-01
2.769194245338439941e-01	2.769194245338439941e-01
2.229426503181457520e-01	2.229426503181457520e-01
3.038013279438018799e-01	3.038013279438018799e-01
5.595446825027465820e-01	5.595446825027465820e-01
3.732228577136993408e-01	3.732228577136993408e-01
4.211193323135375977e-01	4.211193323135375977e-01
2.841970622539520264e-01	2.841970622539520264e-01
2.831674814224243164e-01	2.831674814224243164e-01
4.764615595340728760e-01	4.764615595340728760e-01
3.512711524963378906e-01	3.512711524963378906e-01
4.023129642009735107e-01	4.023129642009735107e-01
3.615539968013763428e-01	3.615539968013763428e-01
2.705338895320892334e-01	2.705338895320892334e-01
2.549796700477600098e-01	2.549796700477600098e-01
2.732008695602416992e-01	2.732008695602416992e-01
3.514713048934936523e-01	3.514713048934936523e-01
4.302547872066497803e-01	4.302547872066497803e-01
3.780934512615203857e-01	3.780934512615203857e-01
3.279424607753753662e-01	3.279424607753753662e-01
3.070596158504486084e-01	3.070596158504486084e-01
3.440362811088562012e-01	3.440362811088562012e-01
2.451119422912597656e-01	2.451119422912597656e-01
3.188129067420959473e-01	3.188129067420959473e-01
3.325662612915039062e-01	3.325662612915039062e-01
3.406172394752502441e-01	3.406172394752502441e-01
3.019620478153228760e-01	3.019620478153228760e-01
2.790761291980743408e-01	2.790761291980743408e-01
2.978719472885131836e-01	2.978719472885131836e-01
2.581426203250885010e-01	2.581426203250885010e-01
2.552108168601989746e-01	2.552108168601989746e-01
3.110072016716003418e-01	3.110072016716003418e-01
5.688843727111816406e-01	5.688843727111816406e-01
4.611637890338897705e-01	4.611637890338897705e-01
2.770075798034667969e-01	2.770075798034667969e-01
1.632836014032363892e-01	1.632836014032363892e-01
3.265422582626342773e-01	3.265422582626342773e-01
3.586643934249877930e-01	3.586643934249877930e-01
4.560406506061553955e-01	4.560406506061553955e-01
3.806851208209991455e-01	3.806851208209991455e-01
1.941242218017578125e-01	1.941242218017578125e-01
2.777969241142272949e-01	2.777969241142272949e-01
2.486495375633239746e-01	2.486495375633239746e-01
3.062908053398132324e-01	3.062908053398132324e-01
4.007429480552673340e-01	4.007429480552673340e-01
2.404878288507461548e-01	2.404878288507461548e-01
5.375672578811645508e-01	5.375672578811645508e-01
5.986347198486328125e-01	5.986347198486328125e-01
2.563991546630859375e-01	2.563991546630859375e-01
2.941811978816986084e-01	2.941811978816986084e-01
2.622129619121551514e-01	2.622129619121551514e-01
3.236421644687652588e-01	3.236421644687652588e-01
4.587638080120086670e-01	4.587638080120086670e-01
5.369359850883483887e-01	5.369359850883483887e-01
6.135880947113037109e-01	6.135880947113037109e-01
3.480158150196075439e-01	3.480158150196075439e-01
3.294243514537811279e-01	3.294243514537811279e-01
3.078664839267730713e-01	3.078664839267730713e-01
3.361673951148986816e-01	3.361673951148986816e-01
3.825782537460327148e-01	3.825782537460327148e-01
3.189381659030914307e-01	3.189381659030914307e-01
4.300059974193572998e-01	4.300059974193572998e-01
3.539300262928009033e-01	3.539300262928009033e-01
2.523452043533325195e-01	2.523452043533325195e-01
3.157159686088562012e-01	3.157159686088562012e-01
3.607151508331298828e-01	3.607151508331298828e-01
