3.360157907009124756e-01	3.360157907009124756e-01
2.684683501720428467e-01	2.684683501720428467e-01
2.560360729694366455e-01	2.560360729694366455e-01
3.095552921295166016e-01	3.095552921295166016e-01
3.435119390487670898e-01	3.435119390487670898e-01
3.427962660789489746e-01	3.427962660789489746e-01
2.203099727630615234e-01	2.203099727630615234e-01
2.931554019451141357e-01	2.931554019451141357e-01
5.141699314117431641e-01	5.141699314117431641e-01
4.096282720565795898e-01	4.096282720565795898e-01
3.535243272781372070e-01	3.535243272781372070e-01
3.563093543052673340e-01	3.563093543052673340e-01
3.264831602573394775e-01	3.264831602573394775e-01
4.347824752330780029e-01	4.347824752330780029e-01
3.069744408130645752e-01	3.069744408130645752e-01
4.510180950164794922e-01	4.510180950164794922e-01
2.717287242412567139e-01	2.717287242412567139e-01
2.997847795486450195e-01	2.997847795486450195e-01
3.445238769054412842e-01	3.445238769054412842e-01
3.121765255928039551e-01	3.121765255928039551e-01
3.102630078792572021e-01	3.102630078792572021e-01
5.650885701179504395e-01	5.650885701179504395e-01
4.307380914688110352e-01	4.307380914688110352e-01
4.396915733814239502e-01	4.396915733814239502e-01
7.184699773788452148e-01	7.184699773788452148e-01
2.124547213315963745e-01	2.124547213315963745e-01
2.909694612026214600e-01	2.909694612026214600e-01
3.875913321971893311e-01	3.875913321971893311e-01
2.525421977043151855e-01	2.525421977043151855e-01
2.853338420391082764e-01	2.853338420391082764e-01
2.299484014511108398e-01	2.299484014511108398e-01
4.872253835201263428e-01	4.872253835201263428e-01
4.482515752315521240e-01	4.482515752315521240e-01
2.515931725502014160e-01	2.515931725502014160e-01
4.720674157142639160e-01	4.720674157142639160e-01
3.308191895484924316e-01	3.308191895484924316e-01
3.520084023475646973e-01	3.520084023475646973e-01
2.844893932342529297e-01	2.844893932342529297e-01
7.306655645370483398e-01	7.306655645370483398e-01
4.546178281307220459e-01	4.546178281307220459e-01
2.286630868911743164e-01	2.286630868911743164e-01
3.884007632732391357e-01	3.884007632732391357e-01
2.915237545967102051e-01	2.915237545967102051e-01
3.085848987102508545e-01	3.085848987102508545e-01
3.561757504940032959e-01	3.561757504940032959e-01
3.280057907104492188e-01	3.280057907104492188e-01
2.553144097328186035e-01	2.553144097328186035e-01
5.224862098693847656e-01	5.224862098693847656e-01
2.276196181774139404e-01	2.276196181774139404e-01
2.489517927169799805e-01	2.489517927169799805e-01
2.338543236255645752e-01	2.338543236255645752e-01
7.307805418968200684e-01	7.307805418968200684e-01
2.796218395233154297e-01	2.796218395233154297e-01
2.995677292346954346e-01	2.995677292346954346e-01
2.752980887889862061e-01	2.752980887889862061e-01
2.005576938390731812e-01	2.005576938390731812e-01
3.391250669956207275e-01	3.391250669956207275e-01
5.088050365447998047e-01	5.088050365447998047e-01
3.175184428691864014e-01	3.175184428691864014e-01
2.862646281719207764e-01	2.862646281719207764e-01
2.808465957641601562e-01	2.808465957641601562e-01
7.688367366790771484e-01	7.688367366790771484e-01
3.172118365764617920e-01	3.172118365764617920e-01
2.919978201389312744e-01	2.919978201389312744e-01
3.111647963523864746e-01	3.111647963523864746e-01
4.137223660945892334e-01	4.137223660945892334e-01
3.186405301094055176e-01	3.186405301094055176e-01
3.828352987766265869e-01	3.828352987766265869e-01
5.642866492271423340e-01	5.642866492271423340e-01
2.703585922718048096e-01	2.703585922718048096e-01
3.187753260135650635e-01	3.187753260135650635e-01
2.655735313892364502e-01	2.655735313892364502e-01
4.429876804351806641e-01	4.429876804351806641e-01
5.525016188621520996e-01	5.525016188621520996e-01
3.706088364124298096e-01	3.706088364124298096e-01
2.837361693382263184e-01	2.837361693382263184e-01
3.320202529430389404e-01	3.320202529430389404e-01
8.317579030990600586e-01	8.317579030990600586e-01
2.456725239753723145e-01	2.456725239753723145e-01
5.336244702339172363e-01	5.336244702339172363e-01
6.019670963287353516e-01	6.019670963287353516e-01
5.072543025016784668e-01	5.072543025016784668e-01
3.023387193679809570e-01	3.023387193679809570e-01
3.252847194671630859e-01	3.252847194671630859e-01
3.549437820911407471e-01	3.549437820911407471e-01
3.335976600646972656e-01	3.335976600646972656e-01
2.523508667945861816e-01	2.523508667945861816e-01
4.402323365211486816e-01	4.402323365211486816e-01
2.814125418663024902e-01	2.814125418663024902e-01
2.863726913928985596e-01	2.863726913928985596e-01
3.013331294059753418e-01	3.013331294059753418e-01
2.090351283550262451e-01	2.090351283550262451e-01
2.672521770000457764e-01	2.672521770000457764e-01
3.367665410041809082e-01	3.367665410041809082e-01
3.746841549873352051e-01	3.746841549873352051e-01
3.706119060516357422e-01	3.706119060516357422e-01
2.740572988986968994e-01	2.740572988986968994e-01
2.497699558734893799e-01	2.497699558734893799e-01
2.828616797924041748e-01	2.828616797924041748e-01
3.824210166931152344e-01	3.824210166931152344e-01
2.651013433933258057e-01	2.651013433933258057e-01
2.341445833444595337e-01	2.341445833444595337e-01
3.661892712116241455e-01	3.661892712116241455e-01
2.884806990623474121e-01	2.884806990623474121e-01
3.271090984344482422e-01	3.271090984344482422e-01
3.686913847923278809e-01	3.686913847923278809e-01
5.083732008934020996e-01	5.083732008934020996e-01
5.383619666099548340e-01	5.383619666099548340e-01
3.324929773807525635e-01	3.324929773807525635e-01
3.255218863487243652e-01	3.255218863487243652e-01
5.249608159065246582e-01	5.249608159065246582e-01
2.347680032253265381e-01	2.347680032253265381e-01
3.250315189361572266e-01	3.250315189361572266e-01
3.541860580444335938e-01	3.541860580444335938e-01
4.496049284934997559e-01	4.496049284934997559e-01
6.324855685234069824e-01	6.324855685234069824e-01
2.172830849885940552e-01	2.172830849885940552e-01
3.531106114387512207e-01	3.531106114387512207e-01
2.696796357631683350e-01	2.696796357631683350e-01
4.681247770786285400e-01	4.681247770786285400e-01
3.495592772960662842e-01	3.495592772960662842e-01
7.927762269973754883e-01	7.927762269973754883e-01
4.279577434062957764e-01	4.279577434062957764e-01
2.574816644191741943e-01	2.574816644191741943e-01
3.532188534736633301e-01	3.532188534736633301e-01
4.937952756881713867e-01	4.937952756881713867e-01
3.654563724994659424e-01	3.654563724994659424e-01
2.513339817523956299e-01	2.513339817523956299e-01
3.577617704868316650e-01	3.577617704868316650e-01
4.025497138500213623e-01	4.025497138500213623e-01
3.547032475471496582e-01	3.547032475471496582e-01
5.463226437568664551e-01	5.463226437568664551e-01
2.648726105690002441e-01	2.648726105690002441e-01
3.649732768535614014e-01	3.649732768535614014e-01
4.748483300209045410e-01	4.748483300209045410e-01
4.567733705043792725e-01	4.567733705043792725e-01
2.846809327602386475e-01	2.846809327602386475e-01
4.648678302764892578e-01	4.648678302764892578e-01
2.429136782884597778e-01	2.429136782884597778e-01
3.385702073574066162e-01	3.385702073574066162e-01
3.787210583686828613e-01	3.787210583686828613e-01
4.309863448143005371e-01	4.309863448143005371e-01
3.543124496936798096e-01	3.543124496936798096e-01
3.505230545997619629e-01	3.505230545997619629e-01
7.111277580261230469e-01	7.111277580261230469e-01
2.800006866455078125e-01	2.800006866455078125e-01
4.106811583042144775e-01	4.106811583042144775e-01
4.044619798660278320e-01	4.044619798660278320e-01
3.026450276374816895e-01	3.026450276374816895e-01
2.816307544708251953e-01	2.816307544708251953e-01
5.126737952232360840e-01	5.126737952232360840e-01
4.101378321647644043e-01	4.101378321647644043e-01
3.414547741413116455e-01	3.414547741413116455e-01
3.255337774753570557e-01	3.255337774753570557e-01
1.848482042551040649e-01	1.848482042551040649e-01
8.233895301818847656e-01	8.233895301818847656e-01
3.306587040424346924e-01	3.306587040424346924e-01
5.778439640998840332e-01	5.778439640998840332e-01
2.875346243381500244e-01	2.875346243381500244e-01
7.040916681289672852e-01	7.040916681289672852e-01
3.234615921974182129e-01	3.234615921974182129e-01
3.373656272888183594e-01	3.373656272888183594e-01
3.487312793731689453e-01	3.487312793731689453e-01
2.258896678686141968e-01	2.258896678686141968e-01
4.701707661151885986e-01	4.701707661151885986e-01
6.091711521148681641e-01	6.091711521148681641e-01
2.718029320240020752e-01	2.718029320240020752e-01
3.099725842475891113e-01	3.099725842475891113e-01
3.086943924427032471e-01	3.086943924427032471e-01
2.789021432399749756e-01	2.789021432399749756e-01
2.167633920907974243e-01	2.167633920907974243e-01
3.046498000621795654e-01	3.046498000621795654e-01
5.029260516166687012e-01	5.029260516166687012e-01
3.190783560276031494e-01	3.190783560276031494e-01
3.972668945789337158e-01	3.972668945789337158e-01
3.668905496597290039e-01	3.668905496597290039e-01
2.776029706001281738e-01	2.776029706001281738e-01
7.018733620643615723e-01	7.018733620643615723e-01
2.703484296798706055e-01	2.703484296798706055e-01
2.775753438472747803e-01	2.775753438472747803e-01
3.305248022079467773e-01	3.305248022079467773e-01
2.963105142116546631e-01	2.963105142116546631e-01
3.011884093284606934e-01	3.011884093284606934e-01
3.357411324977874756e-01	3.357411324977874756e-01
3.250458538532257080e-01	3.250458538532257080e-01
3.433411419391632080e-01	3.433411419391632080e-01
2.707269489765167236e-01	2.707269489765167236e-01
3.133344352245330811e-01	3.133344352245330811e-01
3.258283138275146484e-01	3.258283138275146484e-01
3.114112317562103271e-01	3.114112317562103271e-01
3.968884944915771484e-01	3.968884944915771484e-01
3.313480615615844727e-01	3.313480615615844727e-01
2.609628736972808838e-01	2.609628736972808838e-01
4.556872546672821045e-01	4.556872546672821045e-01
2.316359281539916992e-01	2.316359281539916992e-01
2.853256464004516602e-01	2.853256464004516602e-01
2.557409703731536865e-01	2.557409703731536865e-01
2.845891416072845459e-01	2.845891416072845459e-01
2.729997038841247559e-01	2.729997038841247559e-01
4.073175489902496338e-01	4.073175489902496338e-01
5.557298064231872559e-01	5.557298064231872559e-01
2.992279827594757080e-01	2.992279827594757080e-01
3.840781152248382568e-01	3.840781152248382568e-01
3.244438171386718750e-01	3.244438171386718750e-01
2.343266159296035767e-01	2.343266159296035767e-01
4.819417595863342285e-01	4.819417595863342285e-01
5.950060486793518066e-01	5.950060486793518066e-01
5.331032872200012207e-01	5.331032872200012207e-01
5.026713013648986816e-01	5.026713013648986816e-01
4.151671230792999268e-01	4.151671230792999268e-01
3.128184080123901367e-01	3.128184080123901367e-01
4.642350077629089355e-01	4.642350077629089355e-01
2.516942620277404785e-01	2.516942620277404785e-01
5.327264070510864258e-01	5.327264070510864258e-01
2.794561982154846191e-01	2.794561982154846191e-01
4.630381762981414795e-01	4.630381762981414795e-01
3.156125545501708984e-01	3.156125545501708984e-01
2.512055337429046631e-01	2.512055337429046631e-01
5.134292244911193848e-01	5.134292244911193848e-01
3.234572708606719971e-01	3.234572708606719971e-01
3.112031221389770508e-01	3.112031221389770508e-01
3.452415168285369873e-01	3.452415168285369873e-01
5.190120935440063477e-01	5.190120935440063477e-01
2.930537462234497070e-01	2.930537462234497070e-01
2.869780659675598145e-01	2.869780659675598145e-01
2.467793375253677368e-01	2.467793375253677368e-01
5.200000405311584473e-01	5.200000405311584473e-01
4.962403774261474609e-01	4.962403774261474609e-01
2.779154181480407715e-01	2.779154181480407715e-01
4.466961920261383057e-01	4.466961920261383057e-01
3.405534625053405762e-01	3.405534625053405762e-01
3.321427404880523682e-01	3.321427404880523682e-01
4.118025004863739014e-01	4.118025004863739014e-01
2.644898295402526855e-01	2.644898295402526855e-01
4.436827301979064941e-01	4.436827301979064941e-01
2.622697651386260986e-01	2.622697651386260986e-01
3.068829178810119629e-01	3.068829178810119629e-01
3.278124630451202393e-01	3.278124630451202393e-01
4.670542478561401367e-01	4.670542478561401367e-01
2.123057544231414795e-01	2.123057544231414795e-01
3.413887023925781250e-01	3.413887023925781250e-01
3.978145122528076172e-01	3.978145122528076172e-01
3.477563560009002686e-01	3.477563560009002686e-01
4.076022207736968994e-01	4.076022207736968994e-01
4.203595221042633057e-01	4.203595221042633057e-01
2.298122346401214600e-01	2.298122346401214600e-01
3.173028230667114258e-01	3.173028230667114258e-01
3.480171859264373779e-01	3.480171859264373779e-01
4.114792943000793457e-01	4.114792943000793457e-01
2.104064524173736572e-01	2.104064524173736572e-01
4.600055515766143799e-01	4.600055515766143799e-01
2.266130745410919189e-01	2.266130745410919189e-01
2.750611007213592529e-01	2.750611007213592529e-01
3.570483326911926270e-01	3.570483326911926270e-01
3.324078619480133057e-01	3.324078619480133057e-01
2.277075052261352539e-01	2.277075052261352539e-01
2.783881425857543945e-01	2.783881425857543945e-01
3.624727427959442139e-01	3.624727427959442139e-01
3.246516883373260498e-01	3.246516883373260498e-01
2.793928086757659912e-01	2.793928086757659912e-01
3.457081913948059082e-01	3.457081913948059082e-01
3.207157850265502930e-01	3.207157850265502930e-01
2.458669841289520264e-01	2.458669841289520264e-01
2.851770818233489990e-01	2.851770818233489990e-01
2.754938304424285889e-01	2.754938304424285889e-01
4.822477996349334717e-01	4.822477996349334717e-01
2.559752762317657471e-01	2.559752762317657471e-01
4.678682386875152588e-01	4.678682386875152588e-01
4.017174243927001953e-01	4.017174243927001953e-01
2.621506750583648682e-01	2.621506750583648682e-01
2.963992357254028320e-01	2.963992357254028320e-01
3.756261467933654785e-01	3.756261467933654785e-01
2.937153875827789307e-01	2.937153875827789307e-01
6.052080392837524414e-01	6.052080392837524414e-01
2.652359306812286377e-01	2.652359306812286377e-01
3.336910009384155273e-01	3.336910009384155273e-01
3.655896782875061035e-01	3.655896782875061035e-01
3.840837478637695312e-01	3.840837478637695312e-01
3.122849464416503906e-01	3.122849464416503906e-01
5.507184267044067383e-01	5.507184267044067383e-01
3.665500581264495850e-01	3.665500581264495850e-01
3.104220330715179443e-01	3.104220330715179443e-01
4.338833093643188477e-01	4.338833093643188477e-01
2.670989036560058594e-01	2.670989036560058594e-01
2.542005181312561035e-01	2.542005181312561035e-01
3.203523159027099609e-01	3.203523159027099609e-01
6.230798959732055664e-01	6.230798959732055664e-01
3.151577115058898926e-01	3.151577115058898926e-01
5.404416918754577637e-01	5.404416918754577637e-01
2.964732050895690918e-01	2.964732050895690918e-01
2.722101509571075439e-01	2.722101509571075439e-01
4.119141995906829834e-01	4.119141995906829834e-01
5.421192646026611328e-01	5.421192646026611328e-01
5.069732666015625000e-01	5.069732666015625000e-01
7.783891558647155762e-01	7.783891558647155762e-01
2.798142135143280029e-01	2.798142135143280029e-01
3.207046389579772949e-01	3.207046389579772949e-01
4.046282768249511719e-01	4.046282768249511719e-01
3.423500657081604004e-01	3.423500657081604004e-01
4.658238589763641357e-01	4.658238589763641357e-01
2.421671450138092041e-01	2.421671450138092041e-01
8.010706305503845215e-01	8.010706305503845215e-01
2.415666282176971436e-01	2.415666282176971436e-01
5.716971158981323242e-01	5.716971158981323242e-01
2.953022420406341553e-01	2.953022420406341553e-01
3.146807551383972168e-01	3.146807551383972168e-01
4.411525726318359375e-01	4.411525726318359375e-01
2.688150107860565186e-01	2.688150107860565186e-01
8.390631675720214844e-01	8.390631675720214844e-01
1.854026615619659424e-01	1.854026615619659424e-01
3.984942436218261719e-01	3.984942436218261719e-01
6.589955091476440430e-01	6.589955091476440430e-01
3.345853388309478760e-01	3.345853388309478760e-01
3.291417658329010010e-01	3.291417658329010010e-01
2.923134565353393555e-01	2.923134565353393555e-01
5.121626853942871094e-01	5.121626853942871094e-01
1.884790807962417603e-01	1.884790807962417603e-01
