3.676462471485137939e-01	3.676462471485137939e-01
3.255471885204315186e-01	3.255471885204315186e-01
4.212637543678283691e-01	4.212637543678283691e-01
2.828862071037292480e-01	2.828862071037292480e-01
4.033467173576354980e-01	4.033467173576354980e-01
2.946381270885467529e-01	2.946381270885467529e-01
3.827805519104003906e-01	3.827805519104003906e-01
4.607781469821929932e-01	4.607781469821929932e-01
3.182276785373687744e-01	3.182276785373687744e-01
2.937900722026824951e-01	2.937900722026824951e-01
2.483826726675033569e-01	2.483826726675033569e-01
3.983520865440368652e-01	3.983520865440368652e-01
4.202970564365386963e-01	4.202970564365386963e-01
3.283728659152984619e-01	3.283728659152984619e-01
3.668592274188995361e-01	3.668592274188995361e-01
2.748341560363769531e-01	2.748341560363769531e-01
4.447683095932006836e-01	4.447683095932006836e-01
5.777268409729003906e-01	5.777268409729003906e-01
3.756159245967864990e-01	3.756159245967864990e-01
2.422148585319519043e-01	2.422148585319519043e-01
3.231752812862396240e-01	3.231752812862396240e-01
3.170249164104461670e-01	3.170249164104461670e-01
1.796204596757888794e-01	1.796204596757888794e-01
3.588017225265502930e-01	3.588017225265502930e-01
4.888295233249664307e-01	4.888295233249664307e-01
4.454396069049835205e-01	4.454396069049835205e-01
5.892001986503601074e-01	5.892001986503601074e-01
2.561468482017517090e-01	2.561468482017517090e-01
2.460544407367706299e-01	2.460544407367706299e-01
4.540051519870758057e-01	4.540051519870758057e-01
2.685634195804595947e-01	2.685634195804595947e-01
3.556733727455139160e-01	3.556733727455139160e-01
6.514839529991149902e-01	6.514839529991149902e-01
3.868925869464874268e-01	3.868925869464874268e-01
3.698007762432098389e-01	3.698007762432098389e-01
3.752615153789520264e-01	3.752615153789520264e-01
3.540755510330200195e-01	3.540755510330200195e-01
3.409451544284820557e-01	3.409451544284820557e-01
2.411708235740661621e-01	2.411708235740661621e-01
3.235438466072082520e-01	3.235438466072082520e-01
3.912526965141296387e-01	3.912526965141296387e-01
6.507948040962219238e-01	6.507948040962219238e-01
4.130708575248718262e-01	4.130708575248718262e-01
3.358432054519653320e-01	3.358432054519653320e-01
3.331944048404693604e-01	3.331944048404693604e-01
3.044277727603912354e-01	3.044277727603912354e-01
2.945226430892944336e-01	2.945226430892944336e-01
4.329016804695129395e-01	4.329016804695129395e-01
3.122180104255676270e-01	3.122180104255676270e-01
4.879402220249176025e-01	4.879402220249176025e-01
1.687593162059783936e-01	1.687593162059783936e-01
2.799023389816284180e-01	2.799023389816284180e-01
3.621232509613037109e-01	3.621232509613037109e-01
3.549415469169616699e-01	3.549415469169616699e-01
3.075715601444244385e-01	3.075715601444244385e-01
2.843633294105529785e-01	2.843633294105529785e-01
3.763086199760437012e-01	3.763086199760437012e-01
3.687791526317596436e-01	3.687791526317596436e-01
5.510945916175842285e-01	5.510945916175842285e-01
2.991771697998046875e-01	2.991771697998046875e-01
2.823485434055328369e-01	2.823485434055328369e-01
5.961108803749084473e-01	5.961108803749084473e-01
3.508185744285583496e-01	3.508185744285583496e-01
2.524988949298858643e-01	2.524988949298858643e-01
3.319329917430877686e-01	3.319329917430877686e-01
1.956137418746948242e-01	1.956137418746948242e-01
2.533536255359649658e-01	2.533536255359649658e-01
2.872014343738555908e-01	2.872014343738555908e-01
2.627451717853546143e-01	2.627451717853546143e-01
2.273160070180892944e-01	2.273160070180892944e-01
3.502136170864105225e-01	3.502136170864105225e-01
4.022885262966156006e-01	4.022885262966156006e-01
2.860913276672363281e-01	2.860913276672363281e-01
2.662723958492279053e-01	2.662723958492279053e-01
2.789981365203857422e-01	2.789981365203857422e-01
3.992453813552856445e-01	3.992453813552856445e-01
5.769328474998474121e-01	5.769328474998474121e-01
3.076423108577728271e-01	3.076423108577728271e-01
3.807163536548614502e-01	3.807163536548614502e-01
3.294102549552917480e-01	3.294102549552917480e-01
4.375496506690979004e-01	4.375496506690979004e-01
3.732188642024993896e-01	3.732188642024993896e-01
2.570310831069946289e-01	2.570310831069946289e-01
4.639779925346374512e-01	4.639779925346374512e-01
3.117608129978179932e-01	3.117608129978179932e-01
4.241455495357513428e-01	4.241455495357513428e-01
2.980998456478118896e-01	2.980998456478118896e-01
3.725052773952484131e-01	3.725052773952484131e-01
2.307693958282470703e-01	2.307693958282470703e-01
3.697848021984100342e-01	3.697848021984100342e-01
4.394903182983398438e-01	4.394903182983398438e-01
4.204702377319335938e-01	4.204702377319335938e-01
2.331304997205734253e-01	2.331304997205734253e-01
3.202913999557495117e-01	3.202913999557495117e-01
2.661517262458801270e-01	2.661517262458801270e-01
2.814916372299194336e-01	2.814916372299194336e-01
4.947625398635864258e-01	4.947625398635864258e-01
4.483382701873779297e-01	4.483382701873779297e-01
2.631283700466156006e-01	2.631283700466156006e-01
3.160382807254791260e-01	3.160382807254791260e-01
3.276708126068115234e-01	3.276708126068115234e-01
2.692395150661468506e-01	2.692395150661468506e-01
2.778624296188354492e-01	2.778624296188354492e-01
5.290896296501159668e-01	5.290896296501159668e-01
2.341531813144683838e-01	2.341531813144683838e-01
3.540621399879455566e-01	3.540621399879455566e-01
3.125793039798736572e-01	3.125793039798736572e-01
2.672711312770843506e-01	2.672711312770843506e-01
2.859283685684204102e-01	2.859283685684204102e-01
2.910546064376831055e-01	2.910546064376831055e-01
2.962476313114166260e-01	2.962476313114166260e-01
3.219249546527862549e-01	3.219249546527862549e-01
4.793750047683715820e-01	4.793750047683715820e-01
3.060979247093200684e-01	3.060979247093200684e-01
3.559122383594512939e-01	3.559122383594512939e-01
5.253800749778747559e-01	5.253800749778747559e-01
3.796294629573822021e-01	3.796294629573822021e-01
3.041999340057373047e-01	3.041999340057373047e-01
3.211566507816314697e-01	3.211566507816314697e-01
3.697032630443572998e-01	3.697032630443572998e-01
3.392554223537445068e-01	3.392554223537445068e-01
3.196013569831848145e-01	3.196013569831848145e-01
4.057479798793792725e-01	4.057479798793792725e-01
3.158469498157501221e-01	3.158469498157501221e-01
1.999556124210357666e-01	1.999556124210357666e-01
3.347088992595672607e-01	3.347088992595672607e-01
4.510515928268432617e-01	4.510515928268432617e-01
3.118808567523956299e-01	3.118808567523956299e-01
2.103958576917648315e-01	2.103958576917648315e-01
5.569608211517333984e-01	5.569608211517333984e-01
4.698050022125244141e-01	4.698050022125244141e-01
3.163264393806457520e-01	3.163264393806457520e-01
2.741692066192626953e-01	2.741692066192626953e-01
3.457314372062683105e-01	3.457314372062683105e-01
2.665221393108367920e-01	2.665221393108367920e-01
2.978388369083404541e-01	2.978388369083404541e-01
3.555639386177062988e-01	3.555639386177062988e-01
3.278869986534118652e-01	3.278869986534118652e-01
4.274599254131317139e-01	4.274599254131317139e-01
2.853095531463623047e-01	2.853095531463623047e-01
5.338902473449707031e-01	5.338902473449707031e-01
3.072867095470428467e-01	3.072867095470428467e-01
3.149002790451049805e-01	3.149002790451049805e-01
3.840273916721343994e-01	3.840273916721343994e-01
3.213855326175689697e-01	3.213855326175689697e-01
3.586191236972808838e-01	3.586191236972808838e-01
2.428681552410125732e-01	2.428681552410125732e-01
2.626736462116241455e-01	2.626736462116241455e-01
3.078153431415557861e-01	3.078153431415557861e-01
3.500280380249023438e-01	3.500280380249023438e-01
3.005570769309997559e-01	3.005570769309997559e-01
5.174937248229980469e-01	5.174937248229980469e-01
4.346064329147338867e-01	4.346064329147338867e-01
2.993308901786804199e-01	2.993308901786804199e-01
2.763147056102752686e-01	2.763147056102752686e-01
2.238501310348510742e-01	2.238501310348510742e-01
2.996481359004974365e-01	2.996481359004974365e-01
6.164327263832092285e-01	6.164327263832092285e-01
3.940299749374389648e-01	3.940299749374389648e-01
2.869310081005096436e-01	2.869310081005096436e-01
4.169435799121856689e-01	4.169435799121856689e-01
2.800377905368804932e-01	2.800377905368804932e-01
3.350300192832946777e-01	3.350300192832946777e-01
2.635486423969268799e-01	2.635486423969268799e-01
3.996253013610839844e-01	3.996253013610839844e-01
3.396697640419006348e-01	3.396697640419006348e-01
3.043538033962249756e-01	3.043538033962249756e-01
4.657082855701446533e-01	4.657082855701446533e-01
3.640524446964263916e-01	3.640524446964263916e-01
3.385331034660339355e-01	3.385331034660339355e-01
2.284066230058670044e-01	2.284066230058670044e-01
3.046000301837921143e-01	3.046000301837921143e-01
3.107604384422302246e-01	3.107604384422302246e-01
6.464614868164062500e-01	6.464614868164062500e-01
3.389154076576232910e-01	3.389154076576232910e-01
3.890643417835235596e-01	3.890643417835235596e-01
2.959100902080535889e-01	2.959100902080535889e-01
2.322428971529006958e-01	2.322428971529006958e-01
3.811138272285461426e-01	3.811138272285461426e-01
4.328037798404693604e-01	4.328037798404693604e-01
3.131575286388397217e-01	3.131575286388397217e-01
2.443120330572128296e-01	2.443120330572128296e-01
3.501973152160644531e-01	3.501973152160644531e-01
2.972950041294097900e-01	2.972950041294097900e-01
3.014901280403137207e-01	3.014901280403137207e-01
3.280094563961029053e-01	3.280094563961029053e-01
5.007734894752502441e-01	5.007734894752502441e-01
3.296467661857604980e-01	3.296467661857604980e-01
1.788977384567260742e-01	1.788977384567260742e-01
2.785839438438415527e-01	2.785839438438415527e-01
6.454637646675109863e-01	6.454637646675109863e-01
2.959775626659393311e-01	2.959775626659393311e-01
3.276125192642211914e-01	3.276125192642211914e-01
5.180355310440063477e-01	5.180355310440063477e-01
5.719362497329711914e-01	5.719362497329711914e-01
3.463391363620758057e-01	3.463391363620758057e-01
2.986996471881866455e-01	2.986996471881866455e-01
2.904623150825500488e-01	2.904623150825500488e-01
4.286033809185028076e-01	4.286033809185028076e-01
2.196205258369445801e-01	2.196205258369445801e-01
2.549585103988647461e-01	2.549585103988647461e-01
3.821936547756195068e-01	3.821936547756195068e-01
2.166106700897216797e-01	2.166106700897216797e-01
2.999273836612701416e-01	2.999273836612701416e-01
4.749982655048370361e-01	4.749982655048370361e-01
2.735565304756164551e-01	2.735565304756164551e-01
2.836279571056365967e-01	2.836279571056365967e-01
3.657067716121673584e-01	3.657067716121673584e-01
4.512299299240112305e-01	4.512299299240112305e-01
2.724746465682983398e-01	2.724746465682983398e-01
2.900030612945556641e-01	2.900030612945556641e-01
2.280377894639968872e-01	2.280377894639968872e-01
2.630784809589385986e-01	2.630784809589385986e-01
3.157430589199066162e-01	3.157430589199066162e-01
6.012470722198486328e-01	6.012470722198486328e-01
2.350449413061141968e-01	2.350449413061141968e-01
1.854626834392547607e-01	1.854626834392547607e-01
2.526733875274658203e-01	2.526733875274658203e-01
2.288850098848342896e-01	2.288850098848342896e-01
4.654361009597778320e-01	4.654361009597778320e-01
3.687117993831634521e-01	3.687117993831634521e-01
3.882748484611511230e-01	3.882748484611511230e-01
3.279700577259063721e-01	3.279700577259063721e-01
1.870299279689788818e-01	1.870299279689788818e-01
4.933334887027740479e-01	4.933334887027740479e-01
3.540852367877960205e-01	3.540852367877960205e-01
3.220948874950408936e-01	3.220948874950408936e-01
3.159936666488647461e-01	3.159936666488647461e-01
2.598023116588592529e-01	2.598023116588592529e-01
2.454934716224670410e-01	2.454934716224670410e-01
3.630328774452209473e-01	3.630328774452209473e-01
2.719877660274505615e-01	2.719877660274505615e-01
2.634461224079132080e-01	2.634461224079132080e-01
3.459417819976806641e-01	3.459417819976806641e-01
2.492181807756423950e-01	2.492181807756423950e-01
2.581960856914520264e-01	2.581960856914520264e-01
5.220813155174255371e-01	5.220813155174255371e-01
3.840909600257873535e-01	3.840909600257873535e-01
7.220306992530822754e-01	7.220306992530822754e-01
2.184737473726272583e-01	2.184737473726272583e-01
4.145911335945129395e-01	4.145911335945129395e-01
2.910877764225006104e-01	2.910877764225006104e-01
2.826420664787292480e-01	2.826420664787292480e-01
5.016943216323852539e-01	5.016943216323852539e-01
6.963043808937072754e-01	6.963043808937072754e-01
3.829411268234252930e-01	3.829411268234252930e-01
4.476132392883300781e-01	4.476132392883300781e-01
3.050234019756317139e-01	3.050234019756317139e-01
3.488407135009765625e-01	3.488407135009765625e-01
2.019763588905334473e-01	2.019763588905334473e-01
4.455339610576629639e-01	4.455339610576629639e-01
4.843682944774627686e-01	4.843682944774627686e-01
3.586851656436920166e-01	3.586851656436920166e-01
2.185025364160537720e-01	2.185025364160537720e-01
2.592942714691162109e-01	2.592942714691162109e-01
2.701202332973480225e-01	2.701202332973480225e-01
3.109728991985321045e-01	3.109728991985321045e-01
2.655812501907348633e-01	2.655812501907348633e-01
3.714657723903656006e-01	3.714657723903656006e-01
7.059200406074523926e-01	7.059200406074523926e-01
3.005923628807067871e-01	3.005923628807067871e-01
4.186860322952270508e-01	4.186860322952270508e-01
4.366457760334014893e-01	4.366457760334014893e-01
2.475259304046630859e-01	2.475259304046630859e-01
2.804219722747802734e-01	2.804219722747802734e-01
4.539923965930938721e-01	4.539923965930938721e-01
4.443347752094268799e-01	4.443347752094268799e-01
2.483748495578765869e-01	2.483748495578765869e-01
2.279314845800399780e-01	2.279314845800399780e-01
7.903949022293090820e-01	7.903949022293090820e-01
2.542271018028259277e-01	2.542271018028259277e-01
3.137581944465637207e-01	3.137581944465637207e-01
2.974323928356170654e-01	2.974323928356170654e-01
3.250159919261932373e-01	3.250159919261932373e-01
3.751232624053955078e-01	3.751232624053955078e-01
3.059228062629699707e-01	3.059228062629699707e-01
2.260347306728363037e-01	2.260347306728363037e-01
6.065909266471862793e-01	6.065909266471862793e-01
5.816748738288879395e-01	5.816748738288879395e-01
3.346198201179504395e-01	3.346198201179504395e-01
2.828257381916046143e-01	2.828257381916046143e-01
3.993844687938690186e-01	3.993844687938690186e-01
4.916528165340423584e-01	4.916528165340423584e-01
2.446797341108322144e-01	2.446797341108322144e-01
3.365221917629241943e-01	3.365221917629241943e-01
3.639151751995086670e-01	3.639151751995086670e-01
2.788179814815521240e-01	2.788179814815521240e-01
4.504193961620330811e-01	4.504193961620330811e-01
2.239778190851211548e-01	2.239778190851211548e-01
4.028142988681793213e-01	4.028142988681793213e-01
2.716233134269714355e-01	2.716233134269714355e-01
4.649150967597961426e-01	4.649150967597961426e-01
3.271311819553375244e-01	3.271311819553375244e-01
2.510560452938079834e-01	2.510560452938079834e-01
3.246401250362396240e-01	3.246401250362396240e-01
2.640248239040374756e-01	2.640248239040374756e-01
2.778056561946868896e-01	2.778056561946868896e-01
2.414405643939971924e-01	2.414405643939971924e-01
3.048934936523437500e-01	3.048934936523437500e-01
4.350953102111816406e-01	4.350953102111816406e-01
5.199548006057739258e-01	5.199548006057739258e-01
4.545427262783050537e-01	4.545427262783050537e-01
3.674250841140747070e-01	3.674250841140747070e-01
3.749815225601196289e-01	3.749815225601196289e-01
2.163553684949874878e-01	2.163553684949874878e-01
3.328996598720550537e-01	3.328996598720550537e-01
2.575100362300872803e-01	2.575100362300872803e-01
2.754434049129486084e-01	2.754434049129486084e-01
2.846821546554565430e-01	2.846821546554565430e-01
2.293560057878494263e-01	2.293560057878494263e-01
2.953371405601501465e-01	2.953371405601501465e-01
3.618121743202209473e-01	3.618121743202209473e-01
2.722144126892089844e-01	2.722144126892089844e-01
3.267063796520233154e-01	3.267063796520233154e-01
3.814086019992828369e-01	3.814086019992828369e-01
3.062441945075988770e-01	3.062441945075988770e-01
2.809945642948150635e-01	2.809945642948150635e-01
