3.818218410015106201e-01	3.785496950149536133e-01
3.785496950149536133e-01	3.818218410015106201e-01
2.146021574735641479e-01	2.171131372451782227e-01
2.171131372451782227e-01	2.146021574735641479e-01
1.576572060585021973e-01	1.442537456750869751e-01
1.442537456750869751e-01	1.576572060585021973e-01
1.926030665636062622e-01	1.798660755157470703e-01
1.798660755157470703e-01	1.926030665636062622e-01
2.200795561075210571e-01	2.061163336038589478e-01
2.061163336038589478e-01	2.200795561075210571e-01
2.511759400367736816e-01	2.433307021856307983e-01
2.433307021856307983e-01	2.511759400367736816e-01
1.264874190092086792e-01	1.398980617523193359e-01
1.398980617523193359e-01	1.264874190092086792e-01
1.656670868396759033e-01	1.548172980546951294e-01
1.548172980546951294e-01	1.656670868396759033e-01
3.202617764472961426e-01	3.165098428726196289e-01
3.165098428726196289e-01	3.202617764472961426e-01
2.059630006551742554e-01	2.142266184091567993e-01
2.142266184091567993e-01	2.059630006551742554e-01
2.674372196197509766e-01	2.753683328628540039e-01
2.753683328628540039e-01	2.674372196197509766e-01
1.950273066759109497e-01	2.118009775876998901e-01
2.118009775876998901e-01	1.950273066759109497e-01
2.020904123783111572e-01	1.950273066759109497e-01
1.950273066759109497e-01	2.020904123783111572e-01
2.013896107673645020e-01	2.024905830621719360e-01
2.024905830621719360e-01	2.013896107673645020e-01
2.697084546089172363e-01	2.737115919589996338e-01
2.737115919589996338e-01	2.697084546089172363e-01
1.961984932422637939e-01	2.145173251628875732e-01
2.145173251628875732e-01	1.961984932422637939e-01
1.676830202341079712e-01	1.631061881780624390e-01
1.631061881780624390e-01	1.676830202341079712e-01
2.550851106643676758e-01	2.564242780208587646e-01
2.564242780208587646e-01	2.550851106643676758e-01
2.470152378082275391e-01	2.411722689867019653e-01
2.411722689867019653e-01	2.470152378082275391e-01
1.934188604354858398e-01	2.033719420433044434e-01
2.033719420433044434e-01	1.934188604354858398e-01
2.644671797752380371e-01	2.590973675251007080e-01
2.590973675251007080e-01	2.644671797752380371e-01
3.320129513740539551e-01	3.291485309600830078e-01
3.291485309600830078e-01	3.320129513740539551e-01
1.502432674169540405e-01	1.544592380523681641e-01
1.544592380523681641e-01	1.502432674169540405e-01
1.327189654111862183e-01	1.324989646673202515e-01
1.324989646673202515e-01	1.327189654111862183e-01
1.718205958604812622e-01	1.757595688104629517e-01
1.757595688104629517e-01	1.718205958604812622e-01
1.916577816009521484e-01	1.863381117582321167e-01
1.863381117582321167e-01	1.916577816009521484e-01
2.759443819522857666e-01	2.642446756362915039e-01
2.642446756362915039e-01	2.759443819522857666e-01
2.336499243974685669e-01	2.252963036298751831e-01
2.252963036298751831e-01	2.336499243974685669e-01
2.632433772087097168e-01	2.286684215068817139e-01
2.286684215068817139e-01	2.632433772087097168e-01
2.220024764537811279e-01	2.262036651372909546e-01
2.262036651372909546e-01	2.220024764537811279e-01
2.477982193231582642e-01	2.410619258880615234e-01
2.410619258880615234e-01	2.477982193231582642e-01
2.959527671337127686e-01	2.885357141494750977e-01
2.885357141494750977e-01	2.959527671337127686e-01
1.505813300609588623e-01	1.538750678300857544e-01
1.538750678300857544e-01	1.505813300609588623e-01
3.545512855052947998e-01	3.620269596576690674e-01
3.620269596576690674e-01	3.545512855052947998e-01
2.506483197212219238e-01	2.392227500677108765e-01
2.392227500677108765e-01	2.506483197212219238e-01
1.558615118265151978e-01	1.637453436851501465e-01
1.637453436851501465e-01	1.558615118265151978e-01
2.760695517063140869e-01	2.779917418956756592e-01
2.779917418956756592e-01	2.760695517063140869e-01
1.885007619857788086e-01	1.838421225547790527e-01
1.838421225547790527e-01	1.885007619857788086e-01
1.894505769014358521e-01	1.902443617582321167e-01
1.902443617582321167e-01	1.894505769014358521e-01
1.558764725923538208e-01	1.513599306344985962e-01
1.513599306344985962e-01	1.558764725923538208e-01
2.130105197429656982e-01	2.063464969396591187e-01
2.063464969396591187e-01	2.130105197429656982e-01
2.283242493867874146e-01	2.306052446365356445e-01
2.306052446365356445e-01	2.283242493867874146e-01
3.060651421546936035e-01	3.070978820323944092e-01
3.070978820323944092e-01	3.060651421546936035e-01
6.449125409126281738e-01	6.406717300415039062e-01
6.406717300415039062e-01	6.449125409126281738e-01
2.484069764614105225e-01	2.485075294971466064e-01
2.485075294971466064e-01	2.484069764614105225e-01
3.515307605266571045e-01	3.571414947509765625e-01
3.571414947509765625e-01	3.515307605266571045e-01
3.287065029144287109e-01	3.105127215385437012e-01
3.105127215385437012e-01	3.287065029144287109e-01
3.884567916393280029e-01	3.849875330924987793e-01
3.849875330924987793e-01	3.884567916393280029e-01
1.678733229637145996e-01	1.746637374162673950e-01
1.746637374162673950e-01	1.678733229637145996e-01
1.932315677404403687e-01	1.953095942735671997e-01
1.953095942735671997e-01	1.932315677404403687e-01
3.274247348308563232e-01	3.255457580089569092e-01
3.255457580089569092e-01	3.274247348308563232e-01
2.507205009460449219e-01	2.519307136535644531e-01
2.519307136535644531e-01	2.507205009460449219e-01
2.217371612787246704e-01	2.318125665187835693e-01
2.318125665187835693e-01	2.217371612787246704e-01
2.328687906265258789e-01	2.394436299800872803e-01
2.394436299800872803e-01	2.328687906265258789e-01
3.632919788360595703e-01	3.694178760051727295e-01
3.694178760051727295e-01	3.632919788360595703e-01
1.423501670360565186e-01	1.379186958074569702e-01
1.379186958074569702e-01	1.423501670360565186e-01
2.049258500337600708e-01	2.133617252111434937e-01
2.133617252111434937e-01	2.049258500337600708e-01
1.781067699193954468e-01	1.755390763282775879e-01
1.755390763282775879e-01	1.781067699193954468e-01
6.003912687301635742e-01	6.013171672821044922e-01
6.013171672821044922e-01	6.003912687301635742e-01
2.161202728748321533e-01	2.109357118606567383e-01
2.109357118606567383e-01	2.161202728748321533e-01
1.639008522033691406e-01	1.683180928230285645e-01
1.683180928230285645e-01	1.639008522033691406e-01
2.605985105037689209e-01	2.772849500179290771e-01
2.772849500179290771e-01	2.605985105037689209e-01
2.512060701847076416e-01	2.512436211109161377e-01
2.512436211109161377e-01	2.512060701847076416e-01
2.055300325155258179e-01	2.149613797664642334e-01
2.149613797664642334e-01	2.055300325155258179e-01
3.947423398494720459e-01	3.952031135559082031e-01
3.952031135559082031e-01	3.947423398494720459e-01
3.370874524116516113e-01	3.334045410156250000e-01
3.334045410156250000e-01	3.370874524116516113e-01
3.044936060905456543e-01	3.102461397647857666e-01
3.102461397647857666e-01	3.044936060905456543e-01
1.460088342428207397e-01	1.505815386772155762e-01
1.505815386772155762e-01	1.460088342428207397e-01
1.778017431497573853e-01	1.728395670652389526e-01
1.728395670652389526e-01	1.778017431497573853e-01
1.785411238670349121e-01	1.841759830713272095e-01
1.841759830713272095e-01	1.785411238670349121e-01
2.131094187498092651e-01	2.186385542154312134e-01
2.186385542154312134e-01	2.131094187498092651e-01
2.741695940494537354e-01	2.780415415763854980e-01
2.780415415763854980e-01	2.741695940494537354e-01
1.715485006570816040e-01	1.668934971094131470e-01
1.668934971094131470e-01	1.715485006570816040e-01
3.755665123462677002e-01	3.681687414646148682e-01
3.681687414646148682e-01	3.755665123462677002e-01
3.256594240665435791e-01	3.219068646430969238e-01
3.219068646430969238e-01	3.256594240665435791e-01
2.194674313068389893e-01	2.105969339609146118e-01
2.105969339609146118e-01	2.194674313068389893e-01
4.997096657752990723e-01	5.047000050544738770e-01
5.047000050544738770e-01	4.997096657752990723e-01
2.103170454502105713e-01	2.132583558559417725e-01
2.132583558559417725e-01	2.103170454502105713e-01
2.971915900707244873e-01	2.973320186138153076e-01
2.973320186138153076e-01	2.971915900707244873e-01
1.769312918186187744e-01	1.813140660524368286e-01
1.813140660524368286e-01	1.769312918186187744e-01
2.203747481107711792e-01	2.224288284778594971e-01
2.224288284778594971e-01	2.203747481107711792e-01
1.785783916711807251e-01	1.827846914529800415e-01
1.827846914529800415e-01	1.785783916711807251e-01
2.847069203853607178e-01	2.790611088275909424e-01
2.790611088275909424e-01	2.847069203853607178e-01
3.936364650726318359e-01	4.001292884349822998e-01
4.001292884349822998e-01	3.936364650726318359e-01
1.651976704597473145e-01	1.523986458778381348e-01
1.523986458778381348e-01	1.651976704597473145e-01
1.868038028478622437e-01	1.751757860183715820e-01
1.751757860183715820e-01	1.868038028478622437e-01
1.849031299352645874e-01	1.760858744382858276e-01
1.760858744382858276e-01	1.849031299352645874e-01
2.157674729824066162e-01	2.190888673067092896e-01
2.190888673067092896e-01	2.157674729824066162e-01
3.329762816429138184e-01	3.654214739799499512e-01
3.654214739799499512e-01	3.329762816429138184e-01
3.350417613983154297e-01	3.402949273586273193e-01
3.402949273586273193e-01	3.350417613983154297e-01
1.704228371381759644e-01	1.766574233770370483e-01
1.766574233770370483e-01	1.704228371381759644e-01
1.959784924983978271e-01	1.901215910911560059e-01
1.901215910911560059e-01	1.959784924983978271e-01
2.207591235637664795e-01	2.225355207920074463e-01
2.225355207920074463e-01	2.207591235637664795e-01
2.754341065883636475e-01	2.832126617431640625e-01
2.832126617431640625e-01	2.754341065883636475e-01
4.312546253204345703e-01	4.490038156509399414e-01
4.490038156509399414e-01	4.312546253204345703e-01
3.009451031684875488e-01	3.110958933830261230e-01
3.110958933830261230e-01	3.009451031684875488e-01
1.881191730499267578e-01	1.937691122293472290e-01
1.937691122293472290e-01	1.881191730499267578e-01
3.025535345077514648e-01	3.041721582412719727e-01
3.041721582412719727e-01	3.025535345077514648e-01
1.973105072975158691e-01	1.969060897827148438e-01
1.969060897827148438e-01	1.973105072975158691e-01
1.903988867998123169e-01	1.913173198699951172e-01
1.913173198699951172e-01	1.903988867998123169e-01
3.063520789146423340e-01	3.027536869049072266e-01
3.027536869049072266e-01	3.063520789146423340e-01
2.799254953861236572e-01	2.761228084564208984e-01
2.761228084564208984e-01	2.799254953861236572e-01
3.104176819324493408e-01	3.258702158927917480e-01
3.258702158927917480e-01	3.104176819324493408e-01
3.881921172142028809e-01	3.826639354228973389e-01
3.826639354228973389e-01	3.881921172142028809e-01
2.630227804183959961e-01	2.557547390460968018e-01
2.557547390460968018e-01	2.630227804183959961e-01
2.465297281742095947e-01	2.383095920085906982e-01
2.383095920085906982e-01	2.465297281742095947e-01
2.251216024160385132e-01	2.126361876726150513e-01
2.126361876726150513e-01	2.251216024160385132e-01
1.943394392728805542e-01	1.958240717649459839e-01
1.958240717649459839e-01	1.943394392728805542e-01
6.913906931877136230e-01	6.951059103012084961e-01
6.951059103012084961e-01	6.913906931877136230e-01
1.664548963308334351e-01	1.578455418348312378e-01
1.578455418348312378e-01	1.664548963308334351e-01
2.111656963825225830e-01	2.104264795780181885e-01
2.104264795780181885e-01	2.111656963825225830e-01
2.801069617271423340e-01	2.763872444629669189e-01
2.763872444629669189e-01	2.801069617271423340e-01
1.800085902214050293e-01	1.744525879621505737e-01
1.744525879621505737e-01	1.800085902214050293e-01
3.167547285556793213e-01	3.233832716941833496e-01
3.233832716941833496e-01	3.167547285556793213e-01
1.752761155366897583e-01	1.788209974765777588e-01
1.788209974765777588e-01	1.752761155366897583e-01
2.378907352685928345e-01	2.295554429292678833e-01
2.295554429292678833e-01	2.378907352685928345e-01
3.869127035140991211e-01	3.823869228363037109e-01
3.823869228363037109e-01	3.869127035140991211e-01
1.722220927476882935e-01	1.673554778099060059e-01
1.673554778099060059e-01	1.722220927476882935e-01
1.861223727464675903e-01	1.768375188112258911e-01
1.768375188112258911e-01	1.861223727464675903e-01
4.847168624401092529e-01	4.855570495128631592e-01
4.855570495128631592e-01	4.847168624401092529e-01
3.179951012134552002e-01	3.155943155288696289e-01
3.155943155288696289e-01	3.179951012134552002e-01
2.238655388355255127e-01	2.263207137584686279e-01
2.263207137584686279e-01	2.238655388355255127e-01
1.457775831222534180e-01	1.370844841003417969e-01
1.370844841003417969e-01	1.457775831222534180e-01
2.324545085430145264e-01	2.281152009963989258e-01
2.281152009963989258e-01	2.324545085430145264e-01
2.858006954193115234e-01	2.917326688766479492e-01
2.917326688766479492e-01	2.858006954193115234e-01
2.331000864505767822e-01	2.270930111408233643e-01
2.270930111408233643e-01	2.331000864505767822e-01
1.626213043928146362e-01	1.630238443613052368e-01
1.630238443613052368e-01	1.626213043928146362e-01
1.785297989845275879e-01	1.802385300397872925e-01
1.802385300397872925e-01	1.785297989845275879e-01
1.519830077886581421e-01	1.544782370328903198e-01
1.544782370328903198e-01	1.519830077886581421e-01
4.518767893314361572e-01	4.594049751758575439e-01
4.594049751758575439e-01	4.518767893314361572e-01
1.712854057550430298e-01	1.838778555393218994e-01
1.838778555393218994e-01	1.712854057550430298e-01
1.662678271532058716e-01	1.715839654207229614e-01
1.715839654207229614e-01	1.662678271532058716e-01
1.949718743562698364e-01	1.925537437200546265e-01
1.925537437200546265e-01	1.949718743562698364e-01
1.911040544509887695e-01	1.969823837280273438e-01
1.969823837280273438e-01	1.911040544509887695e-01
2.490880489349365234e-01	2.457052469253540039e-01
2.457052469253540039e-01	2.490880489349365234e-01
2.266047596931457520e-01	2.262410223484039307e-01
2.262410223484039307e-01	2.266047596931457520e-01
2.010766416788101196e-01	2.106422930955886841e-01
2.106422930955886841e-01	2.010766416788101196e-01
2.321081012487411499e-01	2.259048521518707275e-01
2.259048521518707275e-01	2.321081012487411499e-01
3.399493396282196045e-01	3.592602312564849854e-01
3.592602312564849854e-01	3.399493396282196045e-01
2.993077039718627930e-01	2.972669601440429688e-01
2.972669601440429688e-01	2.993077039718627930e-01
2.242040932178497314e-01	2.222613692283630371e-01
2.222613692283630371e-01	2.242040932178497314e-01
1.628591269254684448e-01	1.645657569169998169e-01
1.645657569169998169e-01	1.628591269254684448e-01
2.349023669958114624e-01	2.337102293968200684e-01
2.337102293968200684e-01	2.349023669958114624e-01
2.475173622369766235e-01	2.358491271734237671e-01
2.358491271734237671e-01	2.475173622369766235e-01
2.492315322160720825e-01	2.337801605463027954e-01
2.337801605463027954e-01	2.492315322160720825e-01
2.129599004983901978e-01	2.232266664505004883e-01
2.232266664505004883e-01	2.129599004983901978e-01
4.371405243873596191e-01	4.397272467613220215e-01
4.397272467613220215e-01	4.371405243873596191e-01
1.888740956783294678e-01	1.891287714242935181e-01
1.891287714242935181e-01	1.888740956783294678e-01
1.929502487182617188e-01	1.917446851730346680e-01
1.917446851730346680e-01	1.929502487182617188e-01
3.126862943172454834e-01	3.197081983089447021e-01
3.197081983089447021e-01	3.126862943172454834e-01
2.259678989648818970e-01	2.346592098474502563e-01
2.346592098474502563e-01	2.259678989648818970e-01
1.964201182126998901e-01	1.915776729583740234e-01
1.915776729583740234e-01	1.964201182126998901e-01
3.194788694381713867e-01	3.229722678661346436e-01
3.229722678661346436e-01	3.194788694381713867e-01
2.031152546405792236e-01	2.042495906352996826e-01
2.042495906352996826e-01	2.031152546405792236e-01
3.238188922405242920e-01	3.095469772815704346e-01
3.095469772815704346e-01	3.238188922405242920e-01
3.573935329914093018e-01	3.690148890018463135e-01
3.690148890018463135e-01	3.573935329914093018e-01
1.655779182910919189e-01	1.746220141649246216e-01
1.746220141649246216e-01	1.655779182910919189e-01
2.088393270969390869e-01	2.167091667652130127e-01
2.167091667652130127e-01	2.088393270969390869e-01
1.800730973482131958e-01	1.765678375959396362e-01
