4.954176545143127441e-01	5.015235543251037598e-01
5.015235543251037598e-01	4.954176545143127441e-01
2.051737010478973389e-01	2.237244695425033569e-01
2.237244695425033569e-01	2.051737010478973389e-01
2.981721460819244385e-01	2.824889123439788818e-01
2.824889123439788818e-01	2.981721460819244385e-01
1.861412227153778076e-01	1.764488667249679565e-01
1.764488667249679565e-01	1.861412227153778076e-01
2.232399433851242065e-01	2.245339900255203247e-01
2.245339900255203247e-01	2.232399433851242065e-01
1.727671325206756592e-01	1.834171563386917114e-01
1.834171563386917114e-01	1.727671325206756592e-01
2.931465506553649902e-01	2.741532027721405029e-01
2.741532027721405029e-01	2.931465506553649902e-01
4.036284685134887695e-01	3.978678584098815918e-01
3.978678584098815918e-01	4.036284685134887695e-01
1.690481454133987427e-01	1.723442971706390381e-01
1.723442971706390381e-01	1.690481454133987427e-01
1.685278564691543579e-01	1.783993244171142578e-01
1.783993244171142578e-01	1.685278564691543579e-01
1.718045324087142944e-01	1.724406033754348755e-01
1.724406033754348755e-01	1.718045324087142944e-01
2.121175229549407959e-01	2.130934149026870728e-01
2.130934149026870728e-01	2.121175229549407959e-01
3.375955224037170410e-01	3.668022453784942627e-01
3.668022453784942627e-01	3.375955224037170410e-01
3.383862376213073730e-01	3.411123752593994141e-01
3.411123752593994141e-01	3.383862376213073730e-01
1.813821047544479370e-01	1.640195995569229126e-01
1.640195995569229126e-01	1.813821047544479370e-01
1.975269019603729248e-01	1.869578957557678223e-01
1.869578957557678223e-01	1.975269019603729248e-01
2.241790592670440674e-01	2.303739339113235474e-01
2.303739339113235474e-01	2.241790592670440674e-01
2.653248310089111328e-01	2.795982360839843750e-01
2.795982360839843750e-01	2.653248310089111328e-01
4.291812777519226074e-01	4.387155771255493164e-01
4.387155771255493164e-01	4.291812777519226074e-01
3.043663799762725830e-01	3.016272485256195068e-01
3.016272485256195068e-01	3.043663799762725830e-01
1.804814934730529785e-01	1.901388913393020630e-01
1.901388913393020630e-01	1.804814934730529785e-01
2.911975085735321045e-01	2.969173789024353027e-01
2.969173789024353027e-01	2.911975085735321045e-01
1.965052038431167603e-01	1.934472471475601196e-01
1.934472471475601196e-01	1.965052038431167603e-01
1.820945292711257935e-01	1.807554662227630615e-01
1.807554662227630615e-01	1.820945292711257935e-01
3.085076510906219482e-01	2.995300590991973877e-01
2.995300590991973877e-01	3.085076510906219482e-01
2.894857227802276611e-01	2.818346917629241943e-01
2.818346917629241943e-01	2.894857227802276611e-01
3.256640732288360596e-01	2.965975403785705566e-01
2.965975403785705566e-01	3.256640732288360596e-01
3.949961662292480469e-01	4.071677327156066895e-01
4.071677327156066895e-01	3.949961662292480469e-01
2.578543722629547119e-01	2.594549655914306641e-01
2.594549655914306641e-01	2.578543722629547119e-01
2.362912297248840332e-01	2.467282116413116455e-01
2.467282116413116455e-01	2.362912297248840332e-01
2.236474007368087769e-01	2.086867094039916992e-01
2.086867094039916992e-01	2.236474007368087769e-01
1.970152407884597778e-01	1.780105382204055786e-01
1.780105382204055786e-01	1.970152407884597778e-01
6.792834997177124023e-01	7.055369019508361816e-01
7.055369019508361816e-01	6.792834997177124023e-01
1.611108779907226562e-01	1.706684231758117676e-01
1.706684231758117676e-01	1.611108779907226562e-01
2.078488767147064209e-01	2.002473026514053345e-01
2.002473026514053345e-01	2.078488767147064209e-01
2.725082337856292725e-01	2.653793990612030029e-01
2.653793990612030029e-01	2.725082337856292725e-01
1.778024882078170776e-01	1.646142750978469849e-01
1.646142750978469849e-01	1.778024882078170776e-01
3.069563806056976318e-01	3.144677579402923584e-01
3.144677579402923584e-01	3.069563806056976318e-01
1.771015822887420654e-01	1.724360287189483643e-01
1.724360287189483643e-01	1.771015822887420654e-01
2.359669506549835205e-01	2.310833930969238281e-01
2.310833930969238281e-01	2.359669506549835205e-01
3.753636479377746582e-01	3.899621665477752686e-01
3.899621665477752686e-01	3.753636479377746582e-01
1.591045409440994263e-01	1.752502918243408203e-01
1.752502918243408203e-01	1.591045409440994263e-01
1.818268448114395142e-01	1.846810579299926758e-01
1.846810579299926758e-01	1.818268448114395142e-01
4.840244352817535400e-01	4.771191775798797607e-01
4.771191775798797607e-01	4.840244352817535400e-01
3.237549662590026855e-01	3.247058093547821045e-01
3.247058093547821045e-01	3.237549662590026855e-01
2.312043458223342896e-01	2.248517274856567383e-01
2.248517274856567383e-01	2.312043458223342896e-01
1.417223215103149414e-01	1.428315192461013794e-01
1.428315192461013794e-01	1.417223215103149414e-01
1.896183639764785767e-01	2.246198058128356934e-01
2.246198058128356934e-01	1.896183639764785767e-01
2.923666536808013916e-01	2.912289500236511230e-01
2.912289500236511230e-01	2.923666536808013916e-01
2.298393547534942627e-01	2.147521674633026123e-01
2.147521674633026123e-01	2.298393547534942627e-01
1.604894250631332397e-01	1.615507453680038452e-01
1.615507453680038452e-01	1.604894250631332397e-01
1.810772269964218140e-01	1.716123521327972412e-01
1.716123521327972412e-01	1.810772269964218140e-01
1.514436453580856323e-01	1.425676047801971436e-01
1.425676047801971436e-01	1.514436453580856323e-01
4.700834453105926514e-01	4.560170173645019531e-01
4.560170173645019531e-01	4.700834453105926514e-01
1.793354451656341553e-01	1.805251985788345337e-01
1.805251985788345337e-01	1.793354451656341553e-01
1.824387162923812866e-01	1.825835853815078735e-01
1.825835853815078735e-01	1.824387162923812866e-01
1.961233168840408325e-01	1.845656782388687134e-01
1.845656782388687134e-01	1.961233168840408325e-01
1.995195150375366211e-01	1.855837553739547729e-01
1.855837553739547729e-01	1.995195150375366211e-01
2.551295161247253418e-01	2.511781752109527588e-01
2.511781752109527588e-01	2.551295161247253418e-01
2.205772697925567627e-01	2.192941009998321533e-01
2.192941009998321533e-01	2.205772697925567627e-01
2.077239602804183960e-01	2.087762504816055298e-01
2.087762504816055298e-01	2.077239602804183960e-01
2.104308754205703735e-01	2.260058820247650146e-01
2.260058820247650146e-01	2.104308754205703735e-01
3.407135903835296631e-01	3.511555194854736328e-01
3.511555194854736328e-01	3.407135903835296631e-01
2.917873263359069824e-01	2.894212603569030762e-01
2.894212603569030762e-01	2.917873263359069824e-01
2.115933895111083984e-01	2.109482735395431519e-01
2.109482735395431519e-01	2.115933895111083984e-01
1.591898947954177856e-01	1.616899222135543823e-01
1.616899222135543823e-01	1.591898947954177856e-01
2.245345711708068848e-01	2.265861183404922485e-01
2.265861183404922485e-01	2.245345711708068848e-01
2.372394949197769165e-01	2.381762117147445679e-01
2.381762117147445679e-01	2.372394949197769165e-01
2.353570759296417236e-01	2.462010085582733154e-01
2.462010085582733154e-01	2.353570759296417236e-01
2.175107896327972412e-01	2.128902822732925415e-01
2.128902822732925415e-01	2.175107896327972412e-01
4.367207884788513184e-01	4.411873817443847656e-01
4.411873817443847656e-01	4.367207884788513184e-01
1.797198951244354248e-01	1.896534860134124756e-01
1.896534860134124756e-01	1.797198951244354248e-01
1.937610507011413574e-01	1.897655874490737915e-01
1.897655874490737915e-01	1.937610507011413574e-01
3.188126087188720703e-01	3.151045441627502441e-01
3.151045441627502441e-01	3.188126087188720703e-01
2.269345372915267944e-01	2.251999229192733765e-01
2.251999229192733765e-01	2.269345372915267944e-01
2.027883976697921753e-01	1.919764429330825806e-01
1.919764429330825806e-01	2.027883976697921753e-01
3.290258049964904785e-01	3.276173472404479980e-01
3.276173472404479980e-01	3.290258049964904785e-01
1.974581480026245117e-01	1.960730999708175659e-01
1.960730999708175659e-01	1.974581480026245117e-01
3.272815048694610596e-01	3.133223950862884521e-01
3.133223950862884521e-01	3.272815048694610596e-01
3.555175662040710449e-01	3.628605008125305176e-01
3.628605008125305176e-01	3.555175662040710449e-01
1.632472276687622070e-01	1.640326082706451416e-01
1.640326082706451416e-01	1.632472276687622070e-01
2.120503783226013184e-01	2.277151942253112793e-01
2.277151942253112793e-01	2.120503783226013184e-01
1.823327392339706421e-01	1.721239835023880005e-01
1.721239835023880005e-01	1.823327392339706421e-01
2.295197993516921997e-01	2.164724767208099365e-01
2.164724767208099365e-01	2.295197993516921997e-01
2.030044049024581909e-01	2.025546431541442871e-01
2.025546431541442871e-01	2.030044049024581909e-01
4.978064298629760742e-01	5.012629032135009766e-01
5.012629032135009766e-01	4.978064298629760742e-01
4.359004497528076172e-01	4.373326599597930908e-01
4.373326599597930908e-01	4.359004497528076172e-01
2.712802886962890625e-01	2.888184487819671631e-01
2.888184487819671631e-01	2.712802886962890625e-01
3.429713845252990723e-01	3.445532023906707764e-01
3.445532023906707764e-01	3.429713845252990723e-01
2.968225479125976562e-01	2.899983823299407959e-01
2.899983823299407959e-01	2.968225479125976562e-01
1.613758504390716553e-01	1.690215766429901123e-01
1.690215766429901123e-01	1.613758504390716553e-01
2.095639407634735107e-01	2.089237123727798462e-01
2.089237123727798462e-01	2.095639407634735107e-01
2.096016854047775269e-01	2.004211246967315674e-01
2.004211246967315674e-01	2.096016854047775269e-01
1.714421957731246948e-01	1.688768267631530762e-01
1.688768267631530762e-01	1.714421957731246948e-01
1.649669557809829712e-01	1.680265069007873535e-01
1.680265069007873535e-01	1.649669557809829712e-01
3.374014496803283691e-01	3.429949283599853516e-01
3.429949283599853516e-01	3.374014496803283691e-01
1.404018551111221313e-01	1.340461522340774536e-01
1.340461522340774536e-01	1.404018551111221313e-01
2.126307934522628784e-01	2.033239901065826416e-01
2.033239901065826416e-01	2.126307934522628784e-01
4.817786216735839844e-01	4.517581164836883545e-01
4.517581164836883545e-01	4.817786216735839844e-01
1.514012962579727173e-01	1.644864380359649658e-01
1.644864380359649658e-01	1.514012962579727173e-01
2.464010119438171387e-01	2.459688186645507812e-01
2.459688186645507812e-01	2.464010119438171387e-01
3.270953893661499023e-01	3.268818855285644531e-01
3.268818855285644531e-01	3.270953893661499023e-01
3.376200497150421143e-01	3.584172725677490234e-01
3.584172725677490234e-01	3.376200497150421143e-01
1.589660048484802246e-01	1.575024127960205078e-01
1.575024127960205078e-01	1.589660048484802246e-01
2.708471417427062988e-01	2.733711898326873779e-01
2.733711898326873779e-01	2.708471417427062988e-01
3.295164108276367188e-01	3.213363885879516602e-01
3.213363885879516602e-01	3.295164108276367188e-01
4.464536011219024658e-01	4.316269159317016602e-01
4.316269159317016602e-01	4.464536011219024658e-01
1.674680113792419434e-01	1.738308966159820557e-01
1.738308966159820557e-01	1.674680113792419434e-01
2.833460271358489990e-01	2.788490653038024902e-01
2.788490653038024902e-01	2.833460271358489990e-01
1.808713376522064209e-01	1.834097653627395630e-01
1.834097653627395630e-01	1.808713376522064209e-01
1.912814676761627197e-01	1.862966567277908325e-01
1.862966567277908325e-01	1.912814676761627197e-01
1.552885472774505615e-01	1.554424911737442017e-01
1.554424911737442017e-01	1.552885472774505615e-01
1.754966676235198975e-01	1.634470820426940918e-01
1.634470820426940918e-01	1.754966676235198975e-01
1.648633778095245361e-01	1.590393781661987305e-01
1.590393781661987305e-01	1.648633778095245361e-01
2.193365097045898438e-01	2.127231508493423462e-01
2.127231508493423462e-01	2.193365097045898438e-01
3.854933977127075195e-01	3.893607258796691895e-01
3.893607258796691895e-01	3.854933977127075195e-01
1.666550636291503906e-01	1.599148660898208618e-01
1.599148660898208618e-01	1.666550636291503906e-01
1.833258569240570068e-01	1.914232373237609863e-01
1.914232373237609863e-01	1.833258569240570068e-01
1.647330969572067261e-01	1.639963984489440918e-01
1.639963984489440918e-01	1.647330969572067261e-01
2.124828696250915527e-01	1.960522383451461792e-01
1.960522383451461792e-01	2.124828696250915527e-01
1.976604610681533813e-01	1.833688020706176758e-01
1.833688020706176758e-01	1.976604610681533813e-01
3.394036293029785156e-01	3.334959745407104492e-01
3.334959745407104492e-01	3.394036293029785156e-01
3.374408483505249023e-01	3.335245549678802490e-01
3.335245549678802490e-01	3.374408483505249023e-01
3.622962832450866699e-01	3.379081189632415771e-01
3.379081189632415771e-01	3.622962832450866699e-01
1.796458959579467773e-01	1.734249591827392578e-01
1.734249591827392578e-01	1.796458959579467773e-01
2.043786048889160156e-01	1.850143224000930786e-01
1.850143224000930786e-01	2.043786048889160156e-01
1.742471307516098022e-01	1.632169783115386963e-01
1.632169783115386963e-01	1.742471307516098022e-01
2.443896979093551636e-01	2.609623968601226807e-01
2.609623968601226807e-01	2.443896979093551636e-01
3.154913187026977539e-01	3.281466662883758545e-01
3.281466662883758545e-01	3.154913187026977539e-01
2.857274115085601807e-01	2.889930903911590576e-01
2.889930903911590576e-01	2.857274115085601807e-01
1.713985651731491089e-01	1.658085286617279053e-01
1.658085286617279053e-01	1.713985651731491089e-01
4.542783796787261963e-01	4.046558439731597900e-01
4.046558439731597900e-01	4.542783796787261963e-01
2.250033915042877197e-01	2.268679141998291016e-01
2.268679141998291016e-01	2.250033915042877197e-01
4.940727353096008301e-01	4.881347417831420898e-01
4.881347417831420898e-01	4.940727353096008301e-01
3.428051471710205078e-01	3.465704023838043213e-01
3.465704023838043213e-01	3.428051471710205078e-01
2.851679623126983643e-01	2.732025086879730225e-01
2.732025086879730225e-01	2.851679623126983643e-01
2.324194610118865967e-01	2.282051295042037964e-01
2.282051295042037964e-01	2.324194610118865967e-01
2.980667054653167725e-01	2.785643935203552246e-01
2.785643935203552246e-01	2.980667054653167725e-01
2.154626250267028809e-01	1.990047395229339600e-01
1.990047395229339600e-01	2.154626250267028809e-01
2.709472775459289551e-01	2.708653509616851807e-01
2.708653509616851807e-01	2.709472775459289551e-01
2.130259424448013306e-01	2.009116113185882568e-01
2.009116113185882568e-01	2.130259424448013306e-01
3.790374696254730225e-01	3.789789080619812012e-01
3.789789080619812012e-01	3.790374696254730225e-01
1.846968531608581543e-01	1.840914338827133179e-01
1.840914338827133179e-01	1.846968531608581543e-01
4.018381536006927490e-01	3.890086412429809570e-01
3.890086412429809570e-01	4.018381536006927490e-01
3.265951573848724365e-01	3.207877874374389648e-01
3.207877874374389648e-01	3.265951573848724365e-01
4.399828910827636719e-01	4.335769414901733398e-01
4.335769414901733398e-01	4.399828910827636719e-01
1.536754220724105835e-01	1.585447788238525391e-01
1.585447788238525391e-01	1.536754220724105835e-01
2.263454347848892212e-01	2.307095825672149658e-01
2.307095825672149658e-01	2.263454347848892212e-01
3.170124292373657227e-01	3.287318348884582520e-01
3.287318348884582520e-01	3.170124292373657227e-01
3.416073322296142578e-01	3.434673249721527100e-01
3.434673249721527100e-01	3.416073322296142578e-01
2.375400215387344360e-01	2.451883107423782349e-01
2.451883107423782349e-01	2.375400215387344360e-01
2.695264220237731934e-01	2.533010840415954590e-01
2.533010840415954590e-01	2.695264220237731934e-01
2.771714031696319580e-01	2.890068292617797852e-01
2.890068292617797852e-01	2.771714031696319580e-01
2.171710133552551270e-01	2.211805284023284912e-01
2.211805284023284912e-01	2.171710133552551270e-01
1.566706299781799316e-01	1.585303843021392822e-01
1.585303843021392822e-01	1.566706299781799316e-01
2.732129096984863281e-01	2.768688499927520752e-01
2.768688499927520752e-01	2.732129096984863281e-01
2.459038645029067993e-01	2.509897947311401367e-01
2.509897947311401367e-01	2.459038645029067993e-01
2.360565662384033203e-01	2.186127156019210815e-01
2.186127156019210815e-01	2.360565662384033203e-01
2.356799691915512085e-01	2.161767631769180298e-01
