3.099423050880432129e-01	3.124517500400543213e-01
3.124517500400543213e-01	3.099423050880432129e-01
2.419287860393524170e-01	2.298729419708251953e-01
2.298729419708251953e-01	2.419287860393524170e-01
2.156579196453094482e-01	2.151490747928619385e-01
2.151490747928619385e-01	2.156579196453094482e-01
2.603895664215087891e-01	2.444356232881546021e-01
2.444356232881546021e-01	2.603895664215087891e-01
2.593648731708526611e-01	2.462673634290695190e-01
2.462673634290695190e-01	2.593648731708526611e-01
1.831583082675933838e-01	1.814188957214355469e-01
1.814188957214355469e-01	1.831583082675933838e-01
1.701659411191940308e-01	1.672151237726211548e-01
1.672151237726211548e-01	1.701659411191940308e-01
1.987149864435195923e-01	1.833329647779464722e-01
1.833329647779464722e-01	1.987149864435195923e-01
1.572662740945816040e-01	1.478502154350280762e-01
1.478502154350280762e-01	1.572662740945816040e-01
1.769656091928482056e-01	1.835767328739166260e-01
1.835767328739166260e-01	1.769656091928482056e-01
3.308712542057037354e-01	3.355405628681182861e-01
3.355405628681182861e-01	3.308712542057037354e-01
3.439587056636810303e-01	3.442540168762207031e-01
3.442540168762207031e-01	3.439587056636810303e-01
2.314621359109878540e-01	2.302789688110351562e-01
2.302789688110351562e-01	2.314621359109878540e-01
1.765725910663604736e-01	1.714742928743362427e-01
1.714742928743362427e-01	1.765725910663604736e-01
3.362062275409698486e-01	3.432026505470275879e-01
3.432026505470275879e-01	3.362062275409698486e-01
1.703066378831863403e-01	1.649006307125091553e-01
1.649006307125091553e-01	1.703066378831863403e-01
2.687135338783264160e-01	2.640699744224548340e-01
2.640699744224548340e-01	2.687135338783264160e-01
2.329130619764328003e-01	2.194178104400634766e-01
2.194178104400634766e-01	2.329130619764328003e-01
1.666349321603775024e-01	1.616903394460678101e-01
1.616903394460678101e-01	1.666349321603775024e-01
1.771933436393737793e-01	1.796870976686477661e-01
1.796870976686477661e-01	1.771933436393737793e-01
3.303116559982299805e-01	3.334748148918151855e-01
3.334748148918151855e-01	3.303116559982299805e-01
1.816228032112121582e-01	1.757165044546127319e-01
1.757165044546127319e-01	1.816228032112121582e-01
1.793558746576309204e-01	1.768835783004760742e-01
1.768835783004760742e-01	1.793558746576309204e-01
2.557348906993865967e-01	2.572547197341918945e-01
2.572547197341918945e-01	2.557348906993865967e-01
2.105839699506759644e-01	2.112779766321182251e-01
2.112779766321182251e-01	2.105839699506759644e-01
1.948491334915161133e-01	2.146239727735519409e-01
2.146239727735519409e-01	1.948491334915161133e-01
1.387903243303298950e-01	1.455935090780258179e-01
1.455935090780258179e-01	1.387903243303298950e-01
1.545388996601104736e-01	1.512862443923950195e-01
1.512862443923950195e-01	1.545388996601104736e-01
2.046885043382644653e-01	2.003281861543655396e-01
2.003281861543655396e-01	2.046885043382644653e-01
1.711820214986801147e-01	1.564169824123382568e-01
1.564169824123382568e-01	1.711820214986801147e-01
2.317638695240020752e-01	2.348268330097198486e-01
2.348268330097198486e-01	2.317638695240020752e-01
1.770031452178955078e-01	1.793065667152404785e-01
1.793065667152404785e-01	1.770031452178955078e-01
1.987600028514862061e-01	1.980104446411132812e-01
1.980104446411132812e-01	1.987600028514862061e-01
1.933288723230361938e-01	1.922016441822052002e-01
1.922016441822052002e-01	1.933288723230361938e-01
2.306398451328277588e-01	2.248526811599731445e-01
2.248526811599731445e-01	2.306398451328277588e-01
2.325153201818466187e-01	2.361360937356948853e-01
2.361360937356948853e-01	2.325153201818466187e-01
1.651678681373596191e-01	1.677858829498291016e-01
1.677858829498291016e-01	1.651678681373596191e-01
1.802022606134414673e-01	1.722100377082824707e-01
1.722100377082824707e-01	1.802022606134414673e-01
1.399668902158737183e-01	1.411594152450561523e-01
1.411594152450561523e-01	1.399668902158737183e-01
2.178920954465866089e-01	2.080330103635787964e-01
2.080330103635787964e-01	2.178920954465866089e-01
3.341493010520935059e-01	3.222644329071044922e-01
3.222644329071044922e-01	3.341493010520935059e-01
1.855526268482208252e-01	1.861654371023178101e-01
1.861654371023178101e-01	1.855526268482208252e-01
2.231625467538833618e-01	2.136122584342956543e-01
2.136122584342956543e-01	2.231625467538833618e-01
2.779144942760467529e-01	2.771156728267669678e-01
2.771156728267669678e-01	2.779144942760467529e-01
2.780317366123199463e-01	2.928670048713684082e-01
2.928670048713684082e-01	2.780317366123199463e-01
1.713460236787796021e-01	1.720236986875534058e-01
1.720236986875534058e-01	1.713460236787796021e-01
1.594786942005157471e-01	1.561242192983627319e-01
1.561242192983627319e-01	1.594786942005157471e-01
2.783480584621429443e-01	2.916089594364166260e-01
2.916089594364166260e-01	2.783480584621429443e-01
1.773123443126678467e-01	1.688921451568603516e-01
1.688921451568603516e-01	1.773123443126678467e-01
2.036636471748352051e-01	2.067590057849884033e-01
2.067590057849884033e-01	2.036636471748352051e-01
2.105754464864730835e-01	2.128454744815826416e-01
2.128454744815826416e-01	2.105754464864730835e-01
3.156735599040985107e-01	3.148047924041748047e-01
3.148047924041748047e-01	3.156735599040985107e-01
3.752470910549163818e-01	3.734104931354522705e-01
3.734104931354522705e-01	3.752470910549163818e-01
2.975009679794311523e-01	2.985684275627136230e-01
2.985684275627136230e-01	2.975009679794311523e-01
1.866184622049331665e-01	1.971715986728668213e-01
1.971715986728668213e-01	1.866184622049331665e-01
1.929293423891067505e-01	1.788167804479598999e-01
1.788167804479598999e-01	1.929293423891067505e-01
3.155267834663391113e-01	3.240073621273040771e-01
3.240073621273040771e-01	3.155267834663391113e-01
2.037346065044403076e-01	1.929470300674438477e-01
1.929470300674438477e-01	2.037346065044403076e-01
2.366816401481628418e-01	2.251992672681808472e-01
2.251992672681808472e-01	2.366816401481628418e-01
4.873151481151580811e-01	4.699605703353881836e-01
4.699605703353881836e-01	4.873151481151580811e-01
1.952193230390548706e-01	1.939017921686172485e-01
1.939017921686172485e-01	1.952193230390548706e-01
3.130157589912414551e-01	3.116134107112884521e-01
3.116134107112884521e-01	3.130157589912414551e-01
6.904402971267700195e-01	6.850860714912414551e-01
6.850860714912414551e-01	6.904402971267700195e-01
5.026332736015319824e-01	5.042349100112915039e-01
5.042349100112915039e-01	5.026332736015319824e-01
2.242558151483535767e-01	2.133790403604507446e-01
2.133790403604507446e-01	2.242558151483535767e-01
2.039420157670974731e-01	1.901261210441589355e-01
1.901261210441589355e-01	2.039420157670974731e-01
1.748227924108505249e-01	1.672882437705993652e-01
1.672882437705993652e-01	1.748227924108505249e-01
2.800682187080383301e-01	2.674825787544250488e-01
2.674825787544250488e-01	2.800682187080383301e-01
1.883503794670104980e-01	1.905298531055450439e-01
1.905298531055450439e-01	1.883503794670104980e-01
1.506496965885162354e-01	1.384934782981872559e-01
1.384934782981872559e-01	1.506496965885162354e-01
2.721515595912933350e-01	2.654369175434112549e-01
2.654369175434112549e-01	2.721515595912933350e-01
4.101263880729675293e-01	4.069131910800933838e-01
4.069131910800933838e-01	4.101263880729675293e-01
1.929382383823394775e-01	1.863524913787841797e-01
1.863524913787841797e-01	1.929382383823394775e-01
1.822853982448577881e-01	1.624613106250762939e-01
1.624613106250762939e-01	1.822853982448577881e-01
3.093189597129821777e-01	3.054154515266418457e-01
3.054154515266418457e-01	3.093189597129821777e-01
2.298496365547180176e-01	2.208876013755798340e-01
2.208876013755798340e-01	2.298496365547180176e-01
4.730799496173858643e-01	4.790712893009185791e-01
4.790712893009185791e-01	4.730799496173858643e-01
1.751064807176589966e-01	1.722865402698516846e-01
1.722865402698516846e-01	1.751064807176589966e-01
2.797625064849853516e-01	3.123763501644134521e-01
3.123763501644134521e-01	2.797625064849853516e-01
2.188900262117385864e-01	2.182399630546569824e-01
2.182399630546569824e-01	2.188900262117385864e-01
4.195495545864105225e-01	4.284645318984985352e-01
4.284645318984985352e-01	4.195495545864105225e-01
3.259942531585693359e-01	3.258318603038787842e-01
3.258318603038787842e-01	3.259942531585693359e-01
1.703234761953353882e-01	1.603299677371978760e-01
1.603299677371978760e-01	1.703234761953353882e-01
2.228000909090042114e-01	2.208102792501449585e-01
2.208102792501449585e-01	2.228000909090042114e-01
2.137476503849029541e-01	2.130137234926223755e-01
2.130137234926223755e-01	2.137476503849029541e-01
2.691248357295989990e-01	2.553510069847106934e-01
2.553510069847106934e-01	2.691248357295989990e-01
1.408998668193817139e-01	1.337659060955047607e-01
1.337659060955047607e-01	1.408998668193817139e-01
2.343895286321640015e-01	2.366286367177963257e-01
2.366286367177963257e-01	2.343895286321640015e-01
1.536941379308700562e-01	1.575086712837219238e-01
1.575086712837219238e-01	1.536941379308700562e-01
2.164537906646728516e-01	2.120846956968307495e-01
2.120846956968307495e-01	2.164537906646728516e-01
1.921823620796203613e-01	1.915133297443389893e-01
1.915133297443389893e-01	1.921823620796203613e-01
2.172490507364273071e-01	2.272631973028182983e-01
2.272631973028182983e-01	2.172490507364273071e-01
2.371633499860763550e-01	2.454531043767929077e-01
2.454531043767929077e-01	2.371633499860763550e-01
1.921332031488418579e-01	1.892946064472198486e-01
1.892946064472198486e-01	1.921332031488418579e-01
2.128481119871139526e-01	1.989645361900329590e-01
1.989645361900329590e-01	2.128481119871139526e-01
4.683904051780700684e-01	4.757218658924102783e-01
4.757218658924102783e-01	4.683904051780700684e-01
1.832810044288635254e-01	1.829393208026885986e-01
1.829393208026885986e-01	1.832810044288635254e-01
1.958421021699905396e-01	1.827414780855178833e-01
1.827414780855178833e-01	1.958421021699905396e-01
2.012027204036712646e-01	1.839054822921752930e-01
1.839054822921752930e-01	2.012027204036712646e-01
2.291177660226821899e-01	2.107310146093368530e-01
2.107310146093368530e-01	2.291177660226821899e-01
2.693930268287658691e-01	2.591553330421447754e-01
2.591553330421447754e-01	2.693930268287658691e-01
2.046537846326828003e-01	2.078333348035812378e-01
2.078333348035812378e-01	2.046537846326828003e-01
5.566182732582092285e-01	5.622991323471069336e-01
5.622991323471069336e-01	5.566182732582092285e-01
1.746409982442855835e-01	1.589355915784835815e-01
1.589355915784835815e-01	1.746409982442855835e-01
2.780369818210601807e-01	2.740176618099212646e-01
2.740176618099212646e-01	2.780369818210601807e-01
2.032474577426910400e-01	2.078656703233718872e-01
2.078656703233718872e-01	2.032474577426910400e-01
2.858702540397644043e-01	2.728138566017150879e-01
2.728138566017150879e-01	2.858702540397644043e-01
1.864030659198760986e-01	1.836610585451126099e-01
1.836610585451126099e-01	1.864030659198760986e-01
1.966321468353271484e-01	2.085120081901550293e-01
2.085120081901550293e-01	1.966321468353271484e-01
2.505734264850616455e-01	2.519927024841308594e-01
2.519927024841308594e-01	2.505734264850616455e-01
2.409202754497528076e-01	2.362544387578964233e-01
2.362544387578964233e-01	2.409202754497528076e-01
2.817777693271636963e-01	2.930190563201904297e-01
2.930190563201904297e-01	2.817777693271636963e-01
2.491343319416046143e-01	2.440481334924697876e-01
2.440481334924697876e-01	2.491343319416046143e-01
2.985856831073760986e-01	3.138254582881927490e-01
3.138254582881927490e-01	2.985856831073760986e-01
2.057829201221466064e-01	1.959898322820663452e-01
1.959898322820663452e-01	2.057829201221466064e-01
4.547080695629119873e-01	4.599900245666503906e-01
4.599900245666503906e-01	4.547080695629119873e-01
3.174186050891876221e-01	3.171461522579193115e-01
3.171461522579193115e-01	3.174186050891876221e-01
2.059921026229858398e-01	1.871769875288009644e-01
1.871769875288009644e-01	2.059921026229858398e-01
2.414359748363494873e-01	2.417450100183486938e-01
2.417450100183486938e-01	2.414359748363494873e-01
2.005681693553924561e-01	2.155635654926300049e-01
2.155635654926300049e-01	2.005681693553924561e-01
2.958585321903228760e-01	2.977041304111480713e-01
2.977041304111480713e-01	2.958585321903228760e-01
3.504476547241210938e-01	3.404784798622131348e-01
3.404784798622131348e-01	3.504476547241210938e-01
1.907373517751693726e-01	1.953412741422653198e-01
1.953412741422653198e-01	1.907373517751693726e-01
1.945435255765914917e-01	2.024725973606109619e-01
2.024725973606109619e-01	1.945435255765914917e-01
3.360747396945953369e-01	3.427973389625549316e-01
3.427973389625549316e-01	3.360747396945953369e-01
3.459253609180450439e-01	3.482738435268402100e-01
3.482738435268402100e-01	3.459253609180450439e-01
1.626619398593902588e-01	1.578391343355178833e-01
1.578391343355178833e-01	1.626619398593902588e-01
1.424956619739532471e-01	1.393759548664093018e-01
1.393759548664093018e-01	1.424956619739532471e-01
2.337788492441177368e-01	2.177191823720932007e-01
2.177191823720932007e-01	2.337788492441177368e-01
3.266149163246154785e-01	3.327398896217346191e-01
3.327398896217346191e-01	3.266149163246154785e-01
2.272871881723403931e-01	2.207788079977035522e-01
2.207788079977035522e-01	2.272871881723403931e-01
2.298666238784790039e-01	2.300461977720260620e-01
2.300461977720260620e-01	2.298666238784790039e-01
1.456098854541778564e-01	1.426460891962051392e-01
1.426460891962051392e-01	1.456098854541778564e-01
1.619459390640258789e-01	1.631128489971160889e-01
1.631128489971160889e-01	1.619459390640258789e-01
2.554097771644592285e-01	2.521850168704986572e-01
2.521850168704986572e-01	2.554097771644592285e-01
1.546102911233901978e-01	1.521451324224472046e-01
1.521451324224472046e-01	1.546102911233901978e-01
1.992491036653518677e-01	1.958956122398376465e-01
1.958956122398376465e-01	1.992491036653518677e-01
1.751630157232284546e-01	1.770152598619461060e-01
1.770152598619461060e-01	1.751630157232284546e-01
3.700833916664123535e-01	3.548143208026885986e-01
3.548143208026885986e-01	3.700833916664123535e-01
2.130542248487472534e-01	2.090442031621932983e-01
2.090442031621932983e-01	2.130542248487472534e-01
5.500845313072204590e-01	5.664020180702209473e-01
5.664020180702209473e-01	5.500845313072204590e-01
2.689486443996429443e-01	2.601465582847595215e-01
2.601465582847595215e-01	2.689486443996429443e-01
1.772409975528717041e-01	1.765355765819549561e-01
1.765355765819549561e-01	1.772409975528717041e-01
2.436586469411849976e-01	2.325619906187057495e-01
2.325619906187057495e-01	2.436586469411849976e-01
1.795486807823181152e-01	2.098898291587829590e-01
2.098898291587829590e-01	1.795486807823181152e-01
2.466408312320709229e-01	2.684506177902221680e-01
2.684506177902221680e-01	2.466408312320709229e-01
1.898593604564666748e-01	2.037759125232696533e-01
2.037759125232696533e-01	1.898593604564666748e-01
1.931701898574829102e-01	1.967134624719619751e-01
1.967134624719619751e-01	1.931701898574829102e-01
1.772674173116683960e-01	1.690516173839569092e-01
1.690516173839569092e-01	1.772674173116683960e-01
4.530380666255950928e-01	4.250470697879791260e-01
4.250470697879791260e-01	4.530380666255950928e-01
2.555515468120574951e-01	2.517441809177398682e-01
2.517441809177398682e-01	2.555515468120574951e-01
2.119668424129486084e-01	2.084639966487884521e-01
2.084639966487884521e-01	2.119668424129486084e-01
2.065634578466415405e-01	2.032889723777770996e-01
2.032889723777770996e-01	2.065634578466415405e-01
1.787540614604949951e-01	1.866751164197921753e-01
1.866751164197921753e-01	1.787540614604949951e-01
3.070828616619110107e-01	3.183666765689849854e-01
3.183666765689849854e-01	3.070828616619110107e-01
1.788025200366973877e-01	1.700029820203781128e-01
1.700029820203781128e-01	1.788025200366973877e-01
3.745855391025543213e-01	3.737615346908569336e-01
3.737615346908569336e-01	3.745855391025543213e-01
3.918668031692504883e-01	3.997675776481628418e-01
3.997675776481628418e-01	3.918668031692504883e-01
1.807691901922225952e-01	1.901257336139678955e-01
