3.343761563301086426e-01	3.191139698028564453e-01
1.397769600152969360e-01	1.608424931764602661e-01
1.452935039997100830e-01	2.493273913860321045e-01
2.751993536949157715e-01	2.418695539236068726e-01
4.634188115596771240e-01	2.201904952526092529e-01
1.603531390428543091e-01	2.021151185035705566e-01
1.247893869876861572e-01	1.551184356212615967e-01
1.772317290306091309e-01	2.960923016071319580e-01
2.017224729061126709e-01	1.816697120666503906e-01
1.288861930370330811e-01	1.341660320758819580e-01
2.260696738958358765e-01	2.755923867225646973e-01
1.692969799041748047e-01	1.603675484657287598e-01
2.155002206563949585e-01	1.460403800010681152e-01
2.698424756526947021e-01	2.563002705574035645e-01
2.340511083602905273e-01	1.806489974260330200e-01
2.520416676998138428e-01	1.263875216245651245e-01
1.261608451604843140e-01	1.469409763813018799e-01
1.441943943500518799e-01	1.651263386011123657e-01
2.914112210273742676e-01	1.859450340270996094e-01
2.081719338893890381e-01	1.535021364688873291e-01
3.899837136268615723e-01	3.019700348377227783e-01
2.120004743337631226e-01	2.030139118432998657e-01
1.217879354953765869e-01	1.816543042659759521e-01
1.896178275346755981e-01	1.586945354938507080e-01
6.715145111083984375e-01	5.870107412338256836e-01
2.377579659223556519e-01	2.493329346179962158e-01
1.458844840526580811e-01	1.901153773069381714e-01
1.582978963851928711e-01	2.226244509220123291e-01
1.285619586706161499e-01	1.908873170614242554e-01
1.769646406173706055e-01	1.892114579677581787e-01
1.703785806894302368e-01	2.085923403501510620e-01
1.548857688903808594e-01	2.065972983837127686e-01
2.493956983089447021e-01	1.912524402141571045e-01
1.334212869405746460e-01	3.014617562294006348e-01
2.660717368125915527e-01	1.881694048643112183e-01
1.982484906911849976e-01	1.860403716564178467e-01
1.538904011249542236e-01	1.742325425148010254e-01
1.594171524047851562e-01	1.535523682832717896e-01
4.721791446208953857e-01	3.022874295711517334e-01
1.475196927785873413e-01	1.975525170564651489e-01
2.228478044271469116e-01	1.493155062198638916e-01
1.446093469858169556e-01	1.733812838792800903e-01
1.537487208843231201e-01	1.632930338382720947e-01
3.099498748779296875e-01	2.087475955486297607e-01
1.879046410322189331e-01	1.771728396415710449e-01
1.861922591924667358e-01	1.908810585737228394e-01
2.424967885017395020e-01	1.812881976366043091e-01
1.520045399665832520e-01	1.838334202766418457e-01
1.629359722137451172e-01	1.679297238588333130e-01
1.871808320283889771e-01	2.124832868576049805e-01
3.600765764713287354e-01	2.639101445674896240e-01
1.171119883656501770e-01	1.716102510690689087e-01
1.774860769510269165e-01	2.164274603128433228e-01
2.192475646734237671e-01	2.135546505451202393e-01
1.534367203712463379e-01	1.872647255659103394e-01
1.978731602430343628e-01	1.437347680330276489e-01
2.488313913345336914e-01	1.720433831214904785e-01
1.359914541244506836e-01	1.597169637680053711e-01
2.330150753259658813e-01	1.599482595920562744e-01
2.004787027835845947e-01	1.810398250818252563e-01
1.690036654472351074e-01	1.283416002988815308e-01
1.601912528276443481e-01	1.069357469677925110e-01
1.242397427558898926e-01	1.533594131469726562e-01
2.013741433620452881e-01	1.943541765213012695e-01
1.919110566377639771e-01	2.075969576835632324e-01
1.692576557397842407e-01	1.931744217872619629e-01
1.958440244197845459e-01	2.370023727416992188e-01
2.992778420448303223e-01	1.946430057287216187e-01
1.766326129436492920e-01	1.176818907260894775e-01
1.973016113042831421e-01	1.561963558197021484e-01
2.358020246028900146e-01	2.789118289947509766e-01
1.749505102634429932e-01	1.550547331571578979e-01
1.823002398014068604e-01	1.297516673803329468e-01
3.460858762264251709e-01	2.799821794033050537e-01
3.877727091312408447e-01	2.856394648551940918e-01
1.860707998275756836e-01	2.179322689771652222e-01
1.307311505079269409e-01	1.567195504903793335e-01
1.583577394485473633e-01	1.458086073398590088e-01
1.841288655996322632e-01	1.732354760169982910e-01
1.655681431293487549e-01	1.629272848367691040e-01
1.750135421752929688e-01	1.797004193067550659e-01
3.037515580654144287e-01	1.922957599163055420e-01
1.642557084560394287e-01	1.716182529926300049e-01
1.408247500658035278e-01	2.014377266168594360e-01
1.933590471744537354e-01	1.981271654367446899e-01
1.151101514697074890e-01	1.839572936296463013e-01
1.736739575862884521e-01	1.710224896669387817e-01
1.107298135757446289e-01	2.047072350978851318e-01
1.714487373828887939e-01	2.326250672340393066e-01
2.495371997356414795e-01	1.682072430849075317e-01
2.005602717399597168e-01	1.986139714717864990e-01
1.501716822385787964e-01	1.510132998228073120e-01
1.991882622241973877e-01	1.800769418478012085e-01
2.250169813632965088e-01	2.299965918064117432e-01
1.804520189762115479e-01	1.673183739185333252e-01
1.350696682929992676e-01	1.417952030897140503e-01
2.456240057945251465e-01	2.058879733085632324e-01
1.652791351079940796e-01	2.185464948415756226e-01
2.124492526054382324e-01	1.628479659557342529e-01
1.738179475069046021e-01	2.184771895408630371e-01
2.588920593261718750e-01	1.842560470104217529e-01
1.699701845645904541e-01	1.605355441570281982e-01
1.853362917900085449e-01	1.196649149060249329e-01
2.160867750644683838e-01	2.356619089841842651e-01
2.472404986619949341e-01	2.507072985172271729e-01
2.351274490356445312e-01	1.764470040798187256e-01
3.834666609764099121e-01	3.873998224735260010e-01
1.944084167480468750e-01	1.178831160068511963e-01
1.690244823694229126e-01	1.844263970851898193e-01
1.487120836973190308e-01	2.347314655780792236e-01
1.933535635471343994e-01	1.571533977985382080e-01
1.896815299987792969e-01	1.879590898752212524e-01
5.782582163810729980e-01	3.650796115398406982e-01
2.896543145179748535e-01	2.415806055068969727e-01
2.493756562471389771e-01	2.197978347539901733e-01
1.576620340347290039e-01	1.911988556385040283e-01
2.680939733982086182e-01	2.386400997638702393e-01
1.289484202861785889e-01	1.540840864181518555e-01
1.310342550277709961e-01	1.608468145132064819e-01
3.699685335159301758e-01	2.918736338615417480e-01
1.779745966196060181e-01	1.998253017663955688e-01
2.920310497283935547e-01	2.012500613927841187e-01
2.071624994277954102e-01	2.534009218215942383e-01
1.198537200689315796e-01	1.640462428331375122e-01
1.982537358999252319e-01	1.649552136659622192e-01
2.004271000623703003e-01	2.079859972000122070e-01
1.464394479990005493e-01	1.873156279325485229e-01
1.854322850704193115e-01	1.983675807714462280e-01
1.170820668339729309e-01	1.595082581043243408e-01
2.104228138923645020e-01	1.421947777271270752e-01
1.188754141330718994e-01	1.688001751899719238e-01
1.863730102777481079e-01	2.149881273508071899e-01
1.383628994226455688e-01	1.497920155525207520e-01
1.430639326572418213e-01	2.115078121423721313e-01
1.658654958009719849e-01	2.248321473598480225e-01
2.340461909770965576e-01	1.781151443719863892e-01
2.332991063594818115e-01	2.150128632783889771e-01
2.710348069667816162e-01	2.265237867832183838e-01
1.643417626619338989e-01	2.145625799894332886e-01
1.488133668899536133e-01	1.739014834165573120e-01
1.892996132373809814e-01	1.424919068813323975e-01
2.542431950569152832e-01	1.685496419668197632e-01
1.431583166122436523e-01	1.720891892910003662e-01
1.993972510099411011e-01	1.564513891935348511e-01
1.466172039508819580e-01	1.492988765239715576e-01
2.230040580034255981e-01	1.588129550218582153e-01
4.816536009311676025e-01	4.698329567909240723e-01
1.409020870923995972e-01	1.687131375074386597e-01
1.792420297861099243e-01	1.603780835866928101e-01
2.263797074556350708e-01	2.646940350532531738e-01
1.386877447366714478e-01	2.287263125181198120e-01
2.151008099317550659e-01	2.179399877786636353e-01
3.072862625122070312e-01	1.913648396730422974e-01
1.552819311618804932e-01	1.679173558950424194e-01
1.903901845216751099e-01	1.817974746227264404e-01
1.721470355987548828e-01	1.314587891101837158e-01
1.797454059123992920e-01	1.329626739025115967e-01
2.876258194446563721e-01	2.105798572301864624e-01
1.761788874864578247e-01	1.645281016826629639e-01
1.702103912830352783e-01	1.586296260356903076e-01
3.108181953430175781e-01	2.858139276504516602e-01
1.617078334093093872e-01	1.566824913024902344e-01
1.686250865459442139e-01	1.128958016633987427e-01
2.006311565637588501e-01	1.576250195503234863e-01
2.414990365505218506e-01	1.809350699186325073e-01
1.399327665567398071e-01	2.032731026411056519e-01
1.931400746107101440e-01	1.552372872829437256e-01
4.880136549472808838e-01	4.004857838153839111e-01
1.460001468658447266e-01	1.981844455003738403e-01
1.674720495939254761e-01	1.883900761604309082e-01
2.392693907022476196e-01	1.537678241729736328e-01
1.560181826353073120e-01	1.800488233566284180e-01
2.121959328651428223e-01	1.885852068662643433e-01
1.554247438907623291e-01	2.125085592269897461e-01
1.773476898670196533e-01	2.298785597085952759e-01
1.991507112979888916e-01	1.739896535873413086e-01
1.759268939495086670e-01	1.267499178647994995e-01
2.422762513160705566e-01	2.541714608669281006e-01
3.405491411685943604e-01	2.584267854690551758e-01
1.094450578093528748e-01	1.565144211053848267e-01
2.252844274044036865e-01	1.956899464130401611e-01
1.755500882863998413e-01	1.350243836641311646e-01
1.214599609375000000e-01	1.743662655353546143e-01
2.139986455440521240e-01	1.675199419260025024e-01
2.134363055229187012e-01	2.026654779911041260e-01
1.598592847585678101e-01	1.506053060293197632e-01
2.303647696971893311e-01	1.908713728189468384e-01
1.638879626989364624e-01	1.673370301723480225e-01
1.386750340461730957e-01	2.021467983722686768e-01
1.142470911145210266e-01	4.582419693470001221e-01
2.205237299203872681e-01	1.720318645238876343e-01
2.795545756816864014e-01	2.571761310100555420e-01
1.650892645120620728e-01	1.609886586666107178e-01
2.803471088409423828e-01	1.751992255449295044e-01
1.918702274560928345e-01	2.162313312292098999e-01
1.891951858997344971e-01	2.052971273660659790e-01
2.223592847585678101e-01	1.426651626825332642e-01
1.432347744703292847e-01	1.555411964654922485e-01
1.824452131986618042e-01	1.700550019741058350e-01
1.917594075202941895e-01	2.046844214200973511e-01
1.284068971872329712e-01	1.803362369537353516e-01
1.559945046901702881e-01	1.854384541511535645e-01
2.020947784185409546e-01	2.340966016054153442e-01
1.648714989423751831e-01	1.771644800901412964e-01
1.509879976511001587e-01	1.550762355327606201e-01
3.250328898429870605e-01	2.426753193140029907e-01
1.749008893966674805e-01	1.751503497362136841e-01
1.113390922546386719e-01	1.766179203987121582e-01
1.502597033977508545e-01	1.579415798187255859e-01
2.074285745620727539e-01	2.255044579505920410e-01
1.644059121608734131e-01	1.873319000005722046e-01
1.937026232481002808e-01	1.961682289838790894e-01
1.657618731260299683e-01	3.080290853977203369e-01
2.418396770954132080e-01	2.133888155221939087e-01
2.976021468639373779e-01	3.235351145267486572e-01
1.590410172939300537e-01	1.822608560323715210e-01
1.961196362972259521e-01	1.463252604007720947e-01
1.647310703992843628e-01	1.624144762754440308e-01
2.129205763339996338e-01	1.449274122714996338e-01
2.464645355939865112e-01	2.121552377939224243e-01
1.644366234540939331e-01	1.952940374612808228e-01
2.010215073823928833e-01	2.347283661365509033e-01
2.137725651264190674e-01	1.786083728075027466e-01
1.765090227127075195e-01	1.491736173629760742e-01
3.161275982856750488e-01	2.917825877666473389e-01
1.518320292234420776e-01	2.382925301790237427e-01
7.968977689743041992e-01	7.937577962875366211e-01
2.321692854166030884e-01	1.870972216129302979e-01
1.875990480184555054e-01	1.579928547143936157e-01
2.063443362712860107e-01	2.682378888130187988e-01
2.595313787460327148e-01	3.578380346298217773e-01
2.828810214996337891e-01	2.710913121700286865e-01
1.769170314073562622e-01	1.646241545677185059e-01
2.585564851760864258e-01	2.203053683042526245e-01
2.935734987258911133e-01	2.494019269943237305e-01
1.509144306182861328e-01	2.088248282670974731e-01
3.478222191333770752e-01	2.638937234878540039e-01
4.561248719692230225e-01	3.150341212749481201e-01
1.957069486379623413e-01	1.881779581308364868e-01
4.115409553050994873e-01	2.986808121204376221e-01
1.375997811555862427e-01	1.792720258235931396e-01
1.616276502609252930e-01	2.402945607900619507e-01
1.172201037406921387e-01	1.764692217111587524e-01
3.160239160060882568e-01	2.759732604026794434e-01
1.546588540077209473e-01	1.903426647186279297e-01
1.650422364473342896e-01	1.713697016239166260e-01
1.217947825789451599e-01	1.856767833232879639e-01
2.261077463626861572e-01	1.895338743925094604e-01
2.045898884534835815e-01	2.113416641950607300e-01
1.818426847457885742e-01	1.705117374658584595e-01
1.955252736806869507e-01	2.154912650585174561e-01
2.253752946853637695e-01	2.000030130147933960e-01
1.104755327105522156e-01	1.403985172510147095e-01
2.631795406341552734e-01	2.444007247686386108e-01
1.801216900348663330e-01	1.430503129959106445e-01
2.317330837249755859e-01	1.543216556310653687e-01
3.976999223232269287e-01	2.939563691616058350e-01
1.439230442047119141e-01	2.051116079092025757e-01
1.415664851665496826e-01	1.852501630783081055e-01
2.415531575679779053e-01	2.274889647960662842e-01
2.100335657596588135e-01	2.107130885124206543e-01
2.041559517383575439e-01	2.507616579532623291e-01
2.257053852081298828e-01	2.238953858613967896e-01
1.345846205949783325e-01	1.588473767042160034e-01
2.474546581506729126e-01	2.048054039478302002e-01
3.512927591800689697e-01	3.012126386165618896e-01
2.215690016746520996e-01	2.385007590055465698e-01
1.976101696491241455e-01	2.358717471361160278e-01
1.661243289709091187e-01	1.202188953757286072e-01
1.494964212179183960e-01	1.299134194850921631e-01
3.026033937931060791e-01	2.842302620410919189e-01
3.245089948177337646e-01	3.460249900817871094e-01
1.663795560598373413e-01	1.718648672103881836e-01
1.891650110483169556e-01	1.885794401168823242e-01
1.540226042270660400e-01	2.251387387514114380e-01
1.991037875413894653e-01	2.001235932111740112e-01
2.018092423677444458e-01	2.257172465324401855e-01
2.504343986511230469e-01	2.221927046775817871e-01
1.994534730911254883e-01	1.696482747793197632e-01
2.107846438884735107e-01	1.759940385818481445e-01
1.896963566541671753e-01	1.959080547094345093e-01
1.804700195789337158e-01	1.677574217319488525e-01
1.526002734899520874e-01	1.656487584114074707e-01
6.288704276084899902e-01	6.453709006309509277e-01
3.304334580898284912e-01	1.642953604459762573e-01
2.169474661350250244e-01	2.269695103168487549e-01
5.258732438087463379e-01	4.787094593048095703e-01
1.481173038482666016e-01	1.719674021005630493e-01
2.041287422180175781e-01	2.236337661743164062e-01
1.649631857872009277e-01	1.560482233762741089e-01
2.027410268783569336e-01	2.203416079282760620e-01
3.338437676429748535e-01	2.655304968357086182e-01
2.933749854564666748e-01	2.925466895103454590e-01
1.444623619318008423e-01	1.726897507905960083e-01
1.774990558624267578e-01	1.819993108510971069e-01
2.220586836338043213e-01	1.987170428037643433e-01
1.274650990962982178e-01	1.670600771903991699e-01
1.871578097343444824e-01	1.553154885768890381e-01
1.908115893602371216e-01	1.991193443536758423e-01
2.275036722421646118e-01	2.121903747320175171e-01
1.629679054021835327e-01	1.730393767356872559e-01
1.673423647880554199e-01	2.482387870550155640e-01
1.809088587760925293e-01	1.228831261396408081e-01
2.105073034763336182e-01	2.151983082294464111e-01
5.511624813079833984e-01	3.656898438930511475e-01
1.830398887395858765e-01	1.392203122377395630e-01
1.874505877494812012e-01	2.385566532611846924e-01
1.848920732736587524e-01	1.930892318487167358e-01
2.381596565246582031e-01	1.921625882387161255e-01
1.877180188894271851e-01	2.224716544151306152e-01
1.539039760828018188e-01	1.193003654479980469e-01
1.887212246656417847e-01	2.263433337211608887e-01
1.060250923037528992e-01	1.510747671127319336e-01
1.822034120559692383e-01	2.052235007286071777e-01
1.391103565692901611e-01	1.645266562700271606e-01
2.026019245386123657e-01	1.754493117332458496e-01
2.273182272911071777e-01	1.902717351913452148e-01
