2.029631584882736206e-01	1.763225346803665161e-01
2.064231783151626587e-01	1.575406342744827271e-01
2.915129363536834717e-01	3.363644182682037354e-01
1.419797092676162720e-01	2.178119421005249023e-01
8.412668108940124512e-01	7.499162554740905762e-01
2.174414098262786865e-01	2.110834419727325439e-01
1.909157782793045044e-01	1.487235128879547119e-01
2.357520610094070435e-01	2.223438471555709839e-01
2.815307676792144775e-01	2.872098386287689209e-01
2.485902458429336548e-01	2.785095572471618652e-01
1.526349484920501709e-01	1.833899617195129395e-01
2.614668905735015869e-01	1.869330406188964844e-01
3.180932104587554932e-01	2.418011277914047241e-01
1.454407423734664917e-01	2.158699929714202881e-01
3.560364246368408203e-01	2.649954855442047119e-01
4.202288389205932617e-01	3.055626153945922852e-01
1.818585097789764404e-01	1.840022951364517212e-01
4.029418826103210449e-01	3.115353584289550781e-01
1.527070403099060059e-01	1.724328100681304932e-01
1.639531254768371582e-01	1.851766109466552734e-01
1.246963068842887878e-01	1.845611333847045898e-01
3.035870492458343506e-01	2.548796236515045166e-01
1.490768492221832275e-01	2.182012200355529785e-01
1.573082953691482544e-01	1.734547913074493408e-01
1.184008568525314331e-01	1.933688074350357056e-01
2.236831188201904297e-01	2.088598161935806274e-01
2.092476189136505127e-01	2.303104847669601440e-01
1.758092790842056274e-01	1.770348995923995972e-01
1.677009463310241699e-01	1.963025778532028198e-01
2.278794199228286743e-01	1.773816794157028198e-01
1.313985437154769897e-01	1.206556335091590881e-01
2.875054180622100830e-01	2.402111589908599854e-01
2.086794227361679077e-01	1.555753052234649658e-01
2.290733456611633301e-01	1.810559928417205811e-01
3.430560827255249023e-01	2.882890701293945312e-01
1.499325633049011230e-01	1.775922328233718872e-01
1.698063760995864868e-01	1.821090579032897949e-01
2.842508554458618164e-01	2.054033130407333374e-01
1.994690001010894775e-01	1.592548042535781860e-01
1.783864945173263550e-01	2.026474028825759888e-01
2.213741838932037354e-01	2.130426913499832153e-01
1.634009033441543579e-01	1.428605467081069946e-01
2.958975434303283691e-01	1.879538148641586304e-01
3.300847411155700684e-01	2.899028956890106201e-01
2.384511977434158325e-01	1.916697472333908081e-01
1.970827430486679077e-01	2.293675690889358521e-01
1.710909307003021240e-01	1.327352076768875122e-01
1.545296907424926758e-01	1.534507423639297485e-01
2.973762452602386475e-01	2.803594172000885010e-01
2.856061160564422607e-01	3.570084571838378906e-01
1.758111119270324707e-01	1.878093034029006958e-01
1.910036057233810425e-01	1.898511946201324463e-01
1.597054004669189453e-01	2.335192114114761353e-01
1.764943450689315796e-01	1.912528723478317261e-01
1.949936151504516602e-01	2.284600287675857544e-01
2.353926301002502441e-01	2.174286097288131714e-01
2.150727063417434692e-01	1.877017766237258911e-01
2.199914455413818359e-01	1.467056125402450562e-01
1.879035979509353638e-01	1.922811865806579590e-01
1.775816828012466431e-01	1.769729256629943848e-01
1.428268253803253174e-01	1.380881667137145996e-01
5.913293957710266113e-01	6.765850186347961426e-01
2.694448530673980713e-01	1.557646989822387695e-01
2.182185053825378418e-01	2.558742165565490723e-01
4.866806566715240479e-01	4.725333154201507568e-01
1.345735043287277222e-01	1.446179598569869995e-01
2.458033561706542969e-01	2.053753733634948730e-01
1.514389365911483765e-01	1.751742660999298096e-01
2.465593516826629639e-01	2.106562405824661255e-01
3.579881787300109863e-01	2.704066932201385498e-01
2.939239740371704102e-01	2.969177365303039551e-01
1.430152952671051025e-01	1.678192466497421265e-01
2.031210362911224365e-01	1.727917343378067017e-01
1.993481367826461792e-01	1.997220516204833984e-01
1.420374065637588501e-01	1.645248532295227051e-01
1.991006880998611450e-01	1.720205247402191162e-01
1.581762731075286865e-01	2.104235291481018066e-01
2.606070041656494141e-01	1.938729137182235718e-01
1.917618960142135620e-01	1.689651161432266235e-01
2.152159512042999268e-01	2.147603482007980347e-01
1.809661835432052612e-01	1.409291625022888184e-01
2.122522145509719849e-01	2.332587987184524536e-01
5.032462477684020996e-01	3.959286212921142578e-01
1.838543415069580078e-01	1.330356597900390625e-01
1.803360134363174438e-01	2.324098348617553711e-01
1.839223802089691162e-01	2.008210420608520508e-01
2.590027153491973877e-01	2.079251706600189209e-01
1.663467288017272949e-01	2.169588655233383179e-01
1.583151668310165405e-01	1.137895062565803528e-01
1.636373698711395264e-01	2.432284504175186157e-01
1.135208308696746826e-01	1.316356360912322998e-01
1.706914156675338745e-01	1.819591522216796875e-01
1.386739462614059448e-01	1.609736531972885132e-01
1.966764330863952637e-01	1.825678050518035889e-01
2.083349972963333130e-01	2.002372890710830688e-01
1.801801919937133789e-01	1.786117255687713623e-01
1.518741101026535034e-01	1.296339333057403564e-01
1.340093463659286499e-01	1.620650887489318848e-01
1.508938223123550415e-01	1.553194075822830200e-01
2.061308175325393677e-01	1.957427859306335449e-01
2.277031838893890381e-01	2.171407639980316162e-01
1.788861006498336792e-01	1.875651478767395020e-01
3.016659915447235107e-01	3.288419544696807861e-01
1.143061444163322449e-01	3.687174320220947266e-01
1.964022666215896606e-01	2.528891265392303467e-01
1.992992013692855835e-01	2.270062863826751709e-01
1.469190865755081177e-01	1.536079645156860352e-01
2.081365734338760376e-01	2.213471233844757080e-01
2.016918957233428955e-01	1.741253584623336792e-01
1.422150582075119019e-01	2.045871764421463013e-01
2.757847905158996582e-01	1.709099858999252319e-01
4.882926642894744873e-01	4.054962992668151855e-01
2.724865674972534180e-01	2.215585708618164062e-01
4.274584054946899414e-01	2.757584452629089355e-01
2.622201144695281982e-01	1.968222558498382568e-01
1.703092306852340698e-01	1.771759241819381714e-01
2.399258762598037720e-01	1.953414082527160645e-01
2.298773825168609619e-01	1.961149722337722778e-01
1.181589439511299133e-01	1.481978595256805420e-01
1.825330108404159546e-01	1.933887451887130737e-01
1.486502438783645630e-01	2.355193942785263062e-01
1.971947401762008667e-01	1.548275798559188843e-01
2.665985524654388428e-01	2.292861044406890869e-01
2.057820856571197510e-01	1.804024428129196167e-01
1.573391407728195190e-01	1.862974762916564941e-01
1.474109590053558350e-01	1.608330309391021729e-01
3.245195746421813965e-01	3.415027260780334473e-01
1.698238253593444824e-01	1.852941960096359253e-01
2.398144006729125977e-01	1.619003862142562866e-01
1.417695730924606323e-01	1.333616822957992554e-01
2.049840092658996582e-01	1.255811303853988647e-01
3.832040727138519287e-01	2.623821198940277100e-01
1.966410130262374878e-01	1.616531014442443848e-01
1.412038356065750122e-01	1.703972667455673218e-01
3.158892989158630371e-01	2.494633346796035767e-01
2.322209924459457397e-01	2.284522056579589844e-01
2.058202177286148071e-01	1.747429668903350830e-01
1.728158891201019287e-01	1.746834814548492432e-01
1.521173715591430664e-01	1.626532375812530518e-01
2.435270845890045166e-01	2.154152095317840576e-01
1.735150963068008423e-01	2.211409807205200195e-01
1.784937232732772827e-01	1.601620167493820190e-01
2.606373429298400879e-01	2.455239295959472656e-01
2.901947796344757080e-01	3.398995697498321533e-01
1.252515166997909546e-01	1.705493927001953125e-01
2.564997971057891846e-01	2.706971764564514160e-01
2.208526730537414551e-01	2.014485895633697510e-01
1.639852225780487061e-01	1.116721257567405701e-01
2.570003569126129150e-01	2.460367679595947266e-01
2.000337839126586914e-01	2.079842686653137207e-01
2.700417041778564453e-01	2.640589475631713867e-01
1.979137212038040161e-01	1.670988947153091431e-01
1.251968592405319214e-01	1.717388480901718140e-01
1.804443299770355225e-01	1.924511939287185669e-01
1.256044954061508179e-01	1.744680404663085938e-01
1.579473614692687988e-01	2.615690529346466064e-01
1.911914497613906860e-01	1.578281223773956299e-01
4.429161548614501953e-01	4.477815926074981689e-01
2.031841725111007690e-01	1.544265002012252808e-01
2.006730735301971436e-01	2.643665373325347900e-01
1.696394234895706177e-01	1.708049476146697998e-01
2.116933912038803101e-01	1.558251082897186279e-01
2.510417401790618896e-01	1.582775563001632690e-01
1.981352567672729492e-01	1.589538753032684326e-01
2.600826919078826904e-01	2.267871648073196411e-01
3.244986832141876221e-01	1.946416944265365601e-01
3.455877304077148438e-01	3.133620619773864746e-01
1.444651037454605103e-01	1.578764021396636963e-01
1.236893832683563232e-01	1.611873358488082886e-01
1.858258247375488281e-01	1.439987272024154663e-01
1.636861562728881836e-01	1.719181239604949951e-01
1.776877641677856445e-01	1.681127995252609253e-01
1.782997846603393555e-01	2.487484365701675415e-01
2.117282748222351074e-01	1.913274675607681274e-01
1.519789993762969971e-01	1.875079274177551270e-01
2.122050672769546509e-01	2.010544985532760620e-01
1.917984038591384888e-01	2.070402950048446655e-01
2.080589532852172852e-01	1.916333585977554321e-01
1.439476907253265381e-01	1.889638006687164307e-01
2.200313210487365723e-01	2.093984484672546387e-01
3.192911744117736816e-01	2.993581593036651611e-01
1.075060665607452393e-01	1.529523432254791260e-01
1.798560172319412231e-01	1.749123334884643555e-01
2.153270095586776733e-01	2.529949545860290527e-01
1.590880304574966431e-01	1.600323915481567383e-01
1.724105328321456909e-01	1.650863438844680786e-01
1.432401239871978760e-01	2.053937762975692749e-01
2.077789306640625000e-01	1.399678140878677368e-01
2.216175049543380737e-01	1.894676387310028076e-01
2.562055289745330811e-01	2.109649628400802612e-01
1.884482800960540771e-01	2.154834270477294922e-01
1.147486492991447449e-01	1.409175544977188110e-01
2.605898380279541016e-01	2.315561771392822266e-01
2.879963517189025879e-01	3.099249899387359619e-01
2.038951814174652100e-01	2.092703729867935181e-01
1.148762032389640808e-01	1.963745653629302979e-01
5.593272447586059570e-01	5.706200599670410156e-01
2.155977040529251099e-01	1.816965937614440918e-01
2.300576567649841309e-01	1.573535352945327759e-01
1.561727821826934814e-01	1.656075716018676758e-01
1.954005956649780273e-01	1.461464911699295044e-01
9.959682822227478027e-02	1.526981443166732788e-01
2.377374768257141113e-01	1.944551914930343628e-01
1.737092137336730957e-01	1.325911581516265869e-01
2.674907743930816650e-01	2.225180119276046753e-01
1.387085169553756714e-01	1.744716763496398926e-01
7.156323194503784180e-01	5.128092169761657715e-01
2.818841934204101562e-01	2.951747775077819824e-01
1.573970317840576172e-01	1.812447458505630493e-01
2.009250819683074951e-01	2.094024717807769775e-01
1.833985298871994019e-01	2.039996981620788574e-01
1.711252033710479736e-01	1.922961622476577759e-01
1.979914754629135132e-01	3.018183708190917969e-01
1.395860612392425537e-01	1.518477350473403931e-01
1.967999339103698730e-01	1.503136754035949707e-01
2.444262504577636719e-01	2.485658377408981323e-01
1.999597400426864624e-01	1.298863589763641357e-01
3.277378082275390625e-01	2.408610433340072632e-01
1.957126855850219727e-01	1.470675617456436157e-01
1.601307988166809082e-01	1.478193551301956177e-01
1.318379640579223633e-01	1.794155091047286987e-01
1.473442167043685913e-01	1.698643714189529419e-01
1.316817998886108398e-01	1.411298513412475586e-01
2.401442676782608032e-01	1.919827014207839966e-01
1.938577592372894287e-01	1.220219060778617859e-01
1.981368213891983032e-01	2.134099304676055908e-01
1.407223641872406006e-01	1.670575737953186035e-01
2.135149389505386353e-01	2.511470317840576172e-01
1.733288168907165527e-01	1.810404956340789795e-01
2.276630699634552002e-01	1.833112835884094238e-01
1.931484341621398926e-01	1.914140284061431885e-01
3.229433298110961914e-01	2.645850777626037598e-01
2.768862247467041016e-01	2.423213571310043335e-01
1.797985285520553589e-01	1.343625336885452271e-01
2.020088136196136475e-01	1.273659020662307739e-01
1.311891674995422363e-01	1.597006171941757202e-01
1.919412612915039062e-01	1.618677973747253418e-01
2.049646973609924316e-01	1.198646649718284607e-01
1.989671140909194946e-01	1.906870901584625244e-01
1.406967788934707642e-01	1.639080196619033813e-01
1.800293773412704468e-01	1.718156635761260986e-01
2.106424868106842041e-01	2.001569122076034546e-01
1.776280254125595093e-01	1.687046289443969727e-01
3.199705183506011963e-01	1.380084455013275146e-01
2.112012505531311035e-01	2.033004462718963623e-01
2.191269248723983765e-01	2.030643969774246216e-01
2.311511635780334473e-01	2.205139249563217163e-01
2.741801440715789795e-01	1.814428120851516724e-01
2.308902889490127563e-01	2.740016281604766846e-01
1.270312517881393433e-01	2.072292715311050415e-01
1.641824990510940552e-01	1.520354896783828735e-01
1.906132549047470093e-01	1.675852835178375244e-01
2.971790432929992676e-01	2.804675102233886719e-01
1.638134568929672241e-01	1.278894096612930298e-01
2.181501090526580811e-01	1.701192408800125122e-01
1.666846126317977905e-01	1.933536678552627563e-01
2.110417187213897705e-01	2.367740422487258911e-01
2.204103171825408936e-01	2.317734509706497192e-01
1.901115030050277710e-01	2.078802883625030518e-01
1.611204445362091064e-01	1.899659931659698486e-01
1.517727226018905640e-01	1.722363829612731934e-01
1.757102906703948975e-01	1.855854541063308716e-01
2.045661509037017822e-01	1.994227319955825806e-01
1.332291513681411743e-01	1.904571652412414551e-01
1.667555868625640869e-01	2.195513248443603516e-01
3.007058501243591309e-01	2.179422825574874878e-01
2.534920573234558105e-01	1.823716461658477783e-01
1.897924244403839111e-01	1.875898241996765137e-01
1.923985779285430908e-01	1.746648848056793213e-01
1.991620361804962158e-01	1.654459834098815918e-01
1.634067893028259277e-01	1.905737966299057007e-01
1.566873639822006226e-01	1.363211125135421753e-01
2.533050477504730225e-01	1.412979811429977417e-01
1.378830224275588989e-01	1.712822616100311279e-01
1.494497954845428467e-01	1.537259519100189209e-01
1.686321943998336792e-01	1.528965681791305542e-01
1.526375859975814819e-01	1.521959602832794189e-01
2.298604398965835571e-01	2.516207695007324219e-01
1.620319187641143799e-01	1.861378550529479980e-01
1.107789129018783569e-01	1.642801612615585327e-01
1.586364209651947021e-01	1.948723942041397095e-01
2.478029876947402954e-01	1.776037216186523438e-01
4.359304606914520264e-01	1.795860677957534790e-01
1.587429195642471313e-01	1.994264125823974609e-01
2.721301317214965820e-01	2.714882493019104004e-01
1.809451282024383545e-01	2.344390451908111572e-01
2.329809814691543579e-01	2.154383659362792969e-01
2.085727453231811523e-01	1.415441483259201050e-01
1.273631453514099121e-01	1.591982990503311157e-01
2.987734079360961914e-01	3.094833493232727051e-01
3.408281505107879639e-01	3.045068681240081787e-01
2.626592218875885010e-01	2.619653940200805664e-01
3.799979686737060547e-01	3.154443800449371338e-01
1.244159340858459473e-01	1.914609521627426147e-01
3.746312558650970459e-01	3.787632584571838379e-01
4.961355328559875488e-01	4.961355328559875488e-01
2.530071139335632324e-01	2.271234691143035889e-01
1.788639873266220093e-01	2.887536883354187012e-01
2.293373495340347290e-01	1.817037463188171387e-01
2.355556488037109375e-01	1.980424821376800537e-01
3.053985834121704102e-01	2.678197622299194336e-01
1.632750183343887329e-01	1.202282086014747620e-01
2.046242654323577881e-01	1.999880224466323853e-01
1.333983987569808960e-01	1.515116989612579346e-01
1.837344616651535034e-01	1.623787581920623779e-01
1.312506496906280518e-01	2.254148274660110474e-01
1.478647887706756592e-01	2.012499868869781494e-01
1.425109058618545532e-01	1.991282701492309570e-01
1.692035198211669922e-01	1.347797513008117676e-01
2.162112742662429810e-01	2.442788183689117432e-01
3.117604851722717285e-01	3.802411556243896484e-01
2.902196049690246582e-01	2.939819395542144775e-01
1.287995427846908569e-01	1.488816738128662109e-01
3.786000907421112061e-01	3.279142081737518311e-01
2.110931724309921265e-01	2.208553850650787354e-01
3.765430748462677002e-01	2.300903946161270142e-01
2.009424567222595215e-01	1.987577080726623535e-01
