1.600331366062164307e-01	2.290696650743484497e-01
1.356602907180786133e-01	1.456911563873291016e-01
2.002590447664260864e-01	1.982678323984146118e-01
2.087067216634750366e-01	1.904605478048324585e-01
1.316872686147689819e-01	1.825004220008850098e-01
1.521930694580078125e-01	1.769221723079681396e-01
2.508627772331237793e-01	2.306346148252487183e-01
2.274147719144821167e-01	1.872188299894332886e-01
1.568519771099090576e-01	1.423901170492172241e-01
3.414520323276519775e-01	2.912945747375488281e-01
2.012895792722702026e-01	1.773784309625625610e-01
1.735240966081619263e-01	2.037463039159774780e-01
2.417623996734619141e-01	2.184046506881713867e-01
2.268702983856201172e-01	2.475647032260894775e-01
1.215757057070732117e-01	1.736022382974624634e-01
1.395267099142074585e-01	1.618690490722656250e-01
1.554395556449890137e-01	1.976571530103683472e-01
1.930229365825653076e-01	1.919906139373779297e-01
1.523181796073913574e-01	1.700627952814102173e-01
2.185599654912948608e-01	1.757025867700576782e-01
3.581721186637878418e-01	2.771246135234832764e-01
3.618278801441192627e-01	2.801952362060546875e-01
1.651659011840820312e-01	2.107932418584823608e-01
1.227918416261672974e-01	1.553557068109512329e-01
2.720134258270263672e-01	1.999974697828292847e-01
2.124511003494262695e-01	2.043687552213668823e-01
1.330224871635437012e-01	2.031681537628173828e-01
4.464004337787628174e-01	3.453873991966247559e-01
1.004119068384170532e-01	1.236340925097465515e-01
2.098206579685211182e-01	1.888476759195327759e-01
2.167516797780990601e-01	1.626835316419601440e-01
1.947437971830368042e-01	2.206093370914459229e-01
1.442384123802185059e-01	1.535277068614959717e-01
1.985828280448913574e-01	2.064646780490875244e-01
3.979226052761077881e-01	2.602308392524719238e-01
2.216222137212753296e-01	2.001780569553375244e-01
1.367413401603698730e-01	1.948036253452301025e-01
2.196392416954040527e-01	2.403463572263717651e-01
1.478696763515472412e-01	1.634843200445175171e-01
2.379174828529357910e-01	1.736806780099868774e-01
1.428180187940597534e-01	1.454515159130096436e-01
1.494083702564239502e-01	1.891440749168395996e-01
1.330627948045730591e-01	1.481516957283020020e-01
1.924229562282562256e-01	2.464316934347152710e-01
8.592997491359710693e-02	2.099929302930831909e-01
1.912945657968521118e-01	1.908666640520095825e-01
1.920675188302993774e-01	2.137657254934310913e-01
1.453330963850021362e-01	1.761448085308074951e-01
1.987474560737609863e-01	1.730863898992538452e-01
1.791050285100936890e-01	1.513476073741912842e-01
2.011297792196273804e-01	1.808823794126510620e-01
3.269467353820800781e-01	3.454575240612030029e-01
1.751270592212677002e-01	2.689414024353027344e-01
1.872663497924804688e-01	1.852836906909942627e-01
1.860896050930023193e-01	1.714523136615753174e-01
1.487457752227783203e-01	1.783845275640487671e-01
1.532438546419143677e-01	1.925102323293685913e-01
1.993557810783386230e-01	2.168149799108505249e-01
1.431525945663452148e-01	2.069929540157318115e-01
1.493565440177917480e-01	1.807436197996139526e-01
1.495158672332763672e-01	2.065421193838119507e-01
4.447806775569915771e-01	4.521831572055816650e-01
2.757475972175598145e-01	2.278493195772171021e-01
1.820664852857589722e-01	1.414672881364822388e-01
4.639698266983032227e-01	3.968661129474639893e-01
2.211769223213195801e-01	1.745462119579315186e-01
2.061494886875152588e-01	2.312598824501037598e-01
2.654008269309997559e-01	2.471355199813842773e-01
4.613551199436187744e-01	2.968397140502929688e-01
1.044710576534271240e-01	1.371853351593017578e-01
1.420418322086334229e-01	1.734329909086227417e-01
1.366560161113739014e-01	2.011413276195526123e-01
2.506891787052154541e-01	1.665955334901809692e-01
1.968720853328704834e-01	1.694662421941757202e-01
3.286970853805541992e-01	3.775749206542968750e-01
1.859514713287353516e-01	1.645763069391250610e-01
2.695555090904235840e-01	1.763204485177993774e-01
2.416822761297225952e-01	2.153963148593902588e-01
1.791696250438690186e-01	1.254761815071105957e-01
2.722114026546478271e-01	2.013055384159088135e-01
2.298592925071716309e-01	1.655097752809524536e-01
3.514908254146575928e-01	2.898832857608795166e-01
3.007039427757263184e-01	2.768362760543823242e-01
2.272297441959381104e-01	2.514533698558807373e-01
2.252763509750366211e-01	1.696533858776092529e-01
2.656337022781372070e-01	2.068730890750885010e-01
1.452966779470443726e-01	1.613302528858184814e-01
1.899838447570800781e-01	2.254277914762496948e-01
3.495291769504547119e-01	2.360546439886093140e-01
3.429339230060577393e-01	3.365284800529479980e-01
1.686711907386779785e-01	1.465906798839569092e-01
1.563843935728073120e-01	2.477453798055648804e-01
1.018130332231521606e-01	1.503805816173553467e-01
1.266922205686569214e-01	1.925009340047836304e-01
1.539976298809051514e-01	1.576237380504608154e-01
1.495636552572250366e-01	1.509100794792175293e-01
1.467992514371871948e-01	1.558905094861984253e-01
1.735324561595916748e-01	9.771123528480529785e-02
1.389932036399841309e-01	2.171551138162612915e-01
1.588954776525497437e-01	1.673765629529953003e-01
2.713613510131835938e-01	3.289532959461212158e-01
1.711943745613098145e-01	1.826342940330505371e-01
4.477617740631103516e-01	4.412662386894226074e-01
4.538665115833282471e-01	2.975211143493652344e-01
1.571681648492813110e-01	1.431675404310226440e-01
4.273808896541595459e-01	2.732989490032196045e-01
1.839265674352645874e-01	1.692287027835845947e-01
2.557772994041442871e-01	1.945989429950714111e-01
1.178998574614524841e-01	1.930501610040664673e-01
1.441014409065246582e-01	1.601379513740539551e-01
2.234514355659484863e-01	2.289441525936126709e-01
1.347990781068801880e-01	1.762237995862960815e-01
3.871329426765441895e-01	3.837247490882873535e-01
1.621055752038955688e-01	1.656797677278518677e-01
2.096479386091232300e-01	1.871535032987594604e-01
1.623854041099548340e-01	1.869642436504364014e-01
1.419415175914764404e-01	1.950488388538360596e-01
1.581538915634155273e-01	3.200407028198242188e-01
1.841034591197967529e-01	1.371948271989822388e-01
1.214045137166976929e-01	1.909219920635223389e-01
1.544473618268966675e-01	2.311857938766479492e-01
1.278268992900848389e-01	2.821862101554870605e-01
1.990885287523269653e-01	1.789966821670532227e-01
2.331688404083251953e-01	1.727811843156814575e-01
2.967026531696319580e-01	2.637175917625427246e-01
2.434510886669158936e-01	3.736072480678558350e-01
2.543102204799652100e-01	2.508068978786468506e-01
1.547318845987319946e-01	2.039646953344345093e-01
1.762373298406600952e-01	1.809885650873184204e-01
1.474424451589584351e-01	1.574113070964813232e-01
1.331306695938110352e-01	1.567290723323822021e-01
1.333063244819641113e-01	1.869240701198577881e-01
3.473805487155914307e-01	2.726912796497344971e-01
1.371140480041503906e-01	1.371930241584777832e-01
2.226953953504562378e-01	1.412311047315597534e-01
2.508915066719055176e-01	2.455264627933502197e-01
1.912869811058044434e-01	1.728987544775009155e-01
1.844937503337860107e-01	1.828303486108779907e-01
1.420349478721618652e-01	1.711918264627456665e-01
1.189897507429122925e-01	1.445636004209518433e-01
1.863638609647750854e-01	1.779688298702239990e-01
2.524055838584899902e-01	1.891542524099349976e-01
1.798399090766906738e-01	1.766696572303771973e-01
1.553152501583099365e-01	1.542813181877136230e-01
1.636322289705276489e-01	2.162156850099563599e-01
1.532057225704193115e-01	1.540112942457199097e-01
1.422785967588424683e-01	1.912564188241958618e-01
3.383561670780181885e-01	1.668794751167297363e-01
1.891392469406127930e-01	1.645176857709884644e-01
1.788179874420166016e-01	2.140059620141983032e-01
2.297388762235641479e-01	2.097512781620025635e-01
1.680871546268463135e-01	2.259518951177597046e-01
1.321088075637817383e-01	1.656638383865356445e-01
2.114500999450683594e-01	2.063708305358886719e-01
1.896094679832458496e-01	1.703754961490631104e-01
1.154271140694618225e-01	1.665101498365402222e-01
9.689911454916000366e-02	1.561853289604187012e-01
3.052062988281250000e-01	2.927789688110351562e-01
1.950870454311370850e-01	1.595534086227416992e-01
2.166160196065902710e-01	1.477557420730590820e-01
1.782335340976715088e-01	1.740844398736953735e-01
1.865221112966537476e-01	2.039914429187774658e-01
1.681138128042221069e-01	1.754863113164901733e-01
1.229344755411148071e-01	1.342874020338058472e-01
2.424071282148361206e-01	1.642924249172210693e-01
1.980762928724288940e-01	1.498471647500991821e-01
1.183242201805114746e-01	1.679937839508056641e-01
5.127952694892883301e-01	5.032107234001159668e-01
1.131514906883239746e-01	1.438494026660919189e-01
2.577624022960662842e-01	1.466922760009765625e-01
1.471127271652221680e-01	2.034535855054855347e-01
1.757247895002365112e-01	2.052219063043594360e-01
1.774538010358810425e-01	1.911391466856002808e-01
1.376142650842666626e-01	1.629057526588439941e-01
1.932653188705444336e-01	1.609802991151809692e-01
2.152198553085327148e-01	2.182656675577163696e-01
2.080263793468475342e-01	2.064540088176727295e-01
2.168619781732559204e-01	1.450854241847991943e-01
2.167427390813827515e-01	1.894735544919967651e-01
2.426907569169998169e-01	1.849876642227172852e-01
3.080961108207702637e-01	2.328613400459289551e-01
2.113575339317321777e-01	1.584203988313674927e-01
2.470113188028335571e-01	2.101303339004516602e-01
1.493918597698211670e-01	1.757956296205520630e-01
1.872399896383285522e-01	1.740474700927734375e-01
1.345470845699310303e-01	1.589335501194000244e-01
1.725071966648101807e-01	1.552893221378326416e-01
1.851699948310852051e-01	2.070768773555755615e-01
2.070854902267456055e-01	1.226300522685050964e-01
1.568918675184249878e-01	1.708607971668243408e-01
1.985380947589874268e-01	1.382147967815399170e-01
1.374735683202743530e-01	1.487769037485122681e-01
1.760219633579254150e-01	1.562545895576477051e-01
3.307369649410247803e-01	2.724829614162445068e-01
1.746973693370819092e-01	1.820673048496246338e-01
3.904777169227600098e-01	2.386202812194824219e-01
2.973823249340057373e-01	3.227746784687042236e-01
3.144592344760894775e-01	1.883155852556228638e-01
2.276037186384201050e-01	2.609674334526062012e-01
1.203548759222030640e-01	1.524027585983276367e-01
1.646113097667694092e-01	1.589469909667968750e-01
1.930427849292755127e-01	2.726990878582000732e-01
1.963625401258468628e-01	2.097872197628021240e-01
2.975738048553466797e-01	3.267790973186492920e-01
1.645365208387374878e-01	1.820553541183471680e-01
3.737886250019073486e-01	2.775818407535552979e-01
2.848708033561706543e-01	2.858328521251678467e-01
3.052141964435577393e-01	3.415920734405517578e-01
2.038827687501907349e-01	2.036325335502624512e-01
2.156842350959777832e-01	1.609250754117965698e-01
1.979734301567077637e-01	1.973778903484344482e-01
1.971081048250198364e-01	2.246240675449371338e-01
2.051146477460861206e-01	2.100757509469985962e-01
1.672059148550033569e-01	1.696534901857376099e-01
1.434419304132461548e-01	2.180270850658416748e-01
2.412266880273818970e-01	1.941213011741638184e-01
1.314380019903182983e-01	1.767033636569976807e-01
1.802944093942642212e-01	2.146433442831039429e-01
1.668624281883239746e-01	1.575529724359512329e-01
3.000507950782775879e-01	2.587482035160064697e-01
1.273541003465652466e-01	1.821635216474533081e-01
2.198566198348999023e-01	1.929100900888442993e-01
2.431667000055313110e-01	1.957729905843734741e-01
2.209610641002655029e-01	1.817019879817962646e-01
1.336740553379058838e-01	1.695375293493270874e-01
2.120019793510437012e-01	1.916330158710479736e-01
1.818662285804748535e-01	2.120221257209777832e-01
2.012375444173812866e-01	1.774264276027679443e-01
4.013480246067047119e-01	3.756571114063262939e-01
1.855669617652893066e-01	1.724027991294860840e-01
5.094521641731262207e-01	3.163050413131713867e-01
1.255390644073486328e-01	1.337648779153823853e-01
2.566054761409759521e-01	2.102966308593750000e-01
2.873879075050354004e-01	2.620515525341033936e-01
2.330138534307479858e-01	2.026940435171127319e-01
1.108306199312210083e-01	1.399542242288589478e-01
3.746092915534973145e-01	2.335004955530166626e-01
1.222838312387466431e-01	1.957471668720245361e-01
2.377605885267257690e-01	2.321131676435470581e-01
2.009397000074386597e-01	1.736313700675964355e-01
1.667701452970504761e-01	1.548189073801040649e-01
1.424013674259185791e-01	1.618276536464691162e-01
1.870414316654205322e-01	2.004528790712356567e-01
2.091519087553024292e-01	1.695775091648101807e-01
8.904066681861877441e-02	1.478298902511596680e-01
2.488256096839904785e-01	1.935738325119018555e-01
3.029828369617462158e-01	2.705757617950439453e-01
2.010709345340728760e-01	1.544169783592224121e-01
1.152151525020599365e-01	1.675799936056137085e-01
1.568217575550079346e-01	1.326867341995239258e-01
1.116279214620590210e-01	2.308909147977828979e-01
1.362638771533966064e-01	2.004400342702865601e-01
1.642241925001144409e-01	2.039584070444107056e-01
2.951132655143737793e-01	2.025717943906784058e-01
1.898138225078582764e-01	1.955962479114532471e-01
1.839594691991806030e-01	1.716016530990600586e-01
1.494711041450500488e-01	2.100661545991897583e-01
2.877869606018066406e-01	3.000813126564025879e-01
3.059313595294952393e-01	2.733790278434753418e-01
2.985422015190124512e-01	2.990931570529937744e-01
2.322929054498672485e-01	2.374096512794494629e-01
2.679953575134277344e-01	2.839169800281524658e-01
1.986404061317443848e-01	2.086633741855621338e-01
1.713824868202209473e-01	1.438148319721221924e-01
7.388883233070373535e-01	5.843440890312194824e-01
1.030762344598770142e-01	1.617185622453689575e-01
2.299306094646453857e-01	2.087866067886352539e-01
1.983970850706100464e-01	1.810491383075714111e-01
1.785165369510650635e-01	1.980233341455459595e-01
2.335213720798492432e-01	2.581059336662292480e-01
2.430617362260818481e-01	2.001282125711441040e-01
1.093658134341239929e-01	1.473587453365325928e-01
3.073104918003082275e-01	2.213059663772583008e-01
1.723908782005310059e-01	1.691525280475616455e-01
5.118316411972045898e-01	3.175643682479858398e-01
1.203783154487609863e-01	1.552308648824691772e-01
1.622212231159210205e-01	1.622523814439773560e-01
2.591619193553924561e-01	2.277218252420425415e-01
2.492693960666656494e-01	2.636724710464477539e-01
1.731529384851455688e-01	2.017793357372283936e-01
1.545639187097549438e-01	1.619363427162170410e-01
2.156890481710433960e-01	1.571900099515914917e-01
2.308043688535690308e-01	1.576672792434692383e-01
1.787786483764648438e-01	1.903911978006362915e-01
1.844940930604934692e-01	1.681266725063323975e-01
1.656706035137176514e-01	1.622644513845443726e-01
2.437560558319091797e-01	1.883078068494796753e-01
2.385214120149612427e-01	2.062267959117889404e-01
1.932935714721679688e-01	1.875578612089157104e-01
2.204582691192626953e-01	1.766513139009475708e-01
2.328636199235916138e-01	2.079012989997863770e-01
1.824841052293777466e-01	2.149950265884399414e-01
2.313024252653121948e-01	2.196453660726547241e-01
2.304884046316146851e-01	1.905358731746673584e-01
2.200389951467514038e-01	2.487878799438476562e-01
1.975890249013900757e-01	2.299688309431076050e-01
1.484145224094390869e-01	1.849541217088699341e-01
1.943121999502182007e-01	1.433845013380050659e-01
2.193816900253295898e-01	2.146880626678466797e-01
1.874693185091018677e-01	1.896809786558151245e-01
1.463970392942428589e-01	1.903012692928314209e-01
6.778845191001892090e-01	3.407861590385437012e-01
1.788536012172698975e-01	1.350389569997787476e-01
6.076847314834594727e-01	3.987837731838226318e-01
1.674305498600006104e-01	1.680634617805480957e-01
1.888958811759948730e-01	1.284206956624984741e-01
1.904570460319519043e-01	2.158256173133850098e-01
3.388216793537139893e-01	2.391953021287918091e-01
4.338007569313049316e-01	3.550914525985717773e-01
1.220543086528778076e-01	1.852872073650360107e-01
2.797635197639465332e-01	2.685936689376831055e-01
2.574177384376525879e-01	2.053187489509582520e-01
1.538151949644088745e-01	1.999724060297012329e-01
2.174136042594909668e-01	1.912451088428497314e-01
2.414523810148239136e-01	2.363768815994262695e-01
1.536829769611358643e-01	1.749245822429656982e-01
2.501787245273590088e-01	2.364381700754165649e-01
