9.404877573251724243e-02	9.872618317604064941e-02
2.198192328214645386e-01	1.893441230058670044e-01
1.564358919858932495e-01	1.381284892559051514e-01
1.378185749053955078e-01	1.295215040445327759e-01
1.422037482261657715e-01	1.155885905027389526e-01
2.508667111396789551e-01	2.223078906536102295e-01
1.327061504125595093e-01	1.288273781538009644e-01
1.030170470476150513e-01	1.309878528118133545e-01
3.312463760375976562e-01	3.137592077255249023e-01
1.337173432111740112e-01	1.265116333961486816e-01
1.441270709037780762e-01	1.318817138671875000e-01
1.965502202510833740e-01	1.757848411798477173e-01
1.665024459362030029e-01	1.672261655330657959e-01
1.094327047467231750e-01	1.073526367545127869e-01
2.221564054489135742e-01	2.223657220602035522e-01
2.557611167430877686e-01	2.088479846715927124e-01
1.929195672273635864e-01	1.990642249584197998e-01
2.855497002601623535e-01	2.710566818714141846e-01
4.275362193584442139e-01	3.105962276458740234e-01
3.170420229434967041e-01	2.952473461627960205e-01
1.547242701053619385e-01	1.384321302175521851e-01
2.300711125135421753e-01	2.033783048391342163e-01
1.195355877280235291e-01	1.229153126478195190e-01
1.193272173404693604e-01	1.365625113248825073e-01
1.166668757796287537e-01	1.564735770225524902e-01
1.661654859781265259e-01	1.773941069841384888e-01
1.748081147670745850e-01	1.646562963724136353e-01
2.808867394924163818e-01	2.656408846378326416e-01
1.249059960246086121e-01	1.216424480080604553e-01
1.105616912245750427e-01	1.248758211731910706e-01
9.484751522541046143e-02	1.056634113192558289e-01
5.504216551780700684e-01	5.143101215362548828e-01
4.445238709449768066e-01	4.690196514129638672e-01
1.008888706564903259e-01	1.245682016015052795e-01
2.569164931774139404e-01	2.490851432085037231e-01
1.172124892473220825e-01	1.091293469071388245e-01
9.858337789773941040e-02	1.005407646298408508e-01
1.003006771206855774e-01	1.089692860841751099e-01
1.170058995485305786e-01	1.200988143682479858e-01
2.747005224227905273e-01	2.433128654956817627e-01
1.361924260854721069e-01	1.411728411912918091e-01
1.116473525762557983e-01	1.108896508812904358e-01
1.513566523790359497e-01	1.692966818809509277e-01
9.805248677730560303e-02	1.226914674043655396e-01
2.472072690725326538e-01	2.282817661762237549e-01
1.703504472970962524e-01	1.514526307582855225e-01
5.390439033508300781e-01	4.242584705352783203e-01
1.063395068049430847e-01	1.133940741419792175e-01
2.488738894462585449e-01	2.234410047531127930e-01
1.224533095955848694e-01	1.112966313958168030e-01
1.791559755802154541e-01	1.589778512716293335e-01
1.823977231979370117e-01	1.682183742523193359e-01
1.016880646347999573e-01	1.023135334253311157e-01
1.160818040370941162e-01	1.167861223220825195e-01
4.183622002601623535e-01	3.668814897537231445e-01
1.000421196222305298e-01	1.197645664215087891e-01
1.168026700615882874e-01	1.155073046684265137e-01
1.028614416718482971e-01	1.206446811556816101e-01
1.108014658093452454e-01	1.266175955533981323e-01
9.479456394910812378e-02	1.214906945824623108e-01
1.170847639441490173e-01	1.344956308603286743e-01
1.073719486594200134e-01	1.122333854436874390e-01
1.338139772415161133e-01	1.268540620803833008e-01
1.240582838654518127e-01	1.211981922388076782e-01
1.327148377895355225e-01	1.358553767204284668e-01
8.660997450351715088e-02	1.045015752315521240e-01
1.192206218838691711e-01	1.286906301975250244e-01
3.342598676681518555e-01	2.711116373538970947e-01
1.175091490149497986e-01	1.038618385791778564e-01
1.755962222814559937e-01	1.778721958398818970e-01
1.972178369760513306e-01	2.111083865165710449e-01
2.414247244596481323e-01	2.303622514009475708e-01
1.449553370475769043e-01	1.622526496648788452e-01
1.420795172452926636e-01	1.288212537765502930e-01
1.051222234964370728e-01	1.137658506631851196e-01
1.420458108186721802e-01	1.352801620960235596e-01
1.053415462374687195e-01	1.043626293540000916e-01
5.122125744819641113e-01	4.956398904323577881e-01
1.015561297535896301e-01	1.199373751878738403e-01
1.403053998947143555e-01	1.208236217498779297e-01
1.376861929893493652e-01	1.226528882980346680e-01
1.831196993589401245e-01	1.582200527191162109e-01
1.033222228288650513e-01	1.119415313005447388e-01
1.784546822309494019e-01	1.875101476907730103e-01
1.508178710937500000e-01	1.338770389556884766e-01
1.511581540107727051e-01	1.358371675014495850e-01
1.772519648075103760e-01	1.727267056703567505e-01
1.038708686828613281e-01	9.904689341783523560e-02
1.693119853734970093e-01	1.631273627281188965e-01
1.645972281694412231e-01	1.613184064626693726e-01
1.069558635354042053e-01	1.265263557434082031e-01
1.426228731870651245e-01	1.388296037912368774e-01
1.290670186281204224e-01	1.248587146401405334e-01
1.521089076995849609e-01	1.577422767877578735e-01
1.606333553791046143e-01	1.252349317073822021e-01
8.668483048677444458e-02	1.152318567037582397e-01
1.139440685510635376e-01	1.209289878606796265e-01
1.047505661845207214e-01	1.257071644067764282e-01
1.716095954179763794e-01	1.213425248861312866e-01
4.057273268699645996e-01	3.930290043354034424e-01
1.514953970909118652e-01	1.340795159339904785e-01
1.083776652812957764e-01	1.397999674081802368e-01
1.733650565147399902e-01	1.521476209163665771e-01
2.510811388492584229e-01	1.774879544973373413e-01
2.436122000217437744e-01	2.242362946271896362e-01
1.920278370380401611e-01	1.810954213142395020e-01
3.462565839290618896e-01	3.491471111774444580e-01
1.792944669723510742e-01	1.931520253419876099e-01
1.595792472362518311e-01	1.410549134016036987e-01
1.802132874727249146e-01	1.723776608705520630e-01
1.972898840904235840e-01	1.822362095117568970e-01
1.099142059683799744e-01	1.384774446487426758e-01
9.098160266876220703e-02	9.983847290277481079e-02
1.790044456720352173e-01	1.490902155637741089e-01
1.228891462087631226e-01	1.118960902094841003e-01
1.216444596648216248e-01	1.013790220022201538e-01
2.566753327846527100e-01	2.530723214149475098e-01
1.116680577397346497e-01	1.181633919477462769e-01
1.785119771957397461e-01	1.512439697980880737e-01
9.492084383964538574e-02	9.965499490499496460e-02
1.393760144710540771e-01	1.194480881094932556e-01
1.126740500330924988e-01	1.293858140707015991e-01
9.890826791524887085e-02	1.012900024652481079e-01
1.708559095859527588e-01	1.730296015739440918e-01
1.335696280002593994e-01	1.467755883932113647e-01
1.307540088891983032e-01	1.343358308076858521e-01
1.307502239942550659e-01	1.066052988171577454e-01
1.130731552839279175e-01	1.161711961030960083e-01
1.795813143253326416e-01	1.657349169254302979e-01
1.195242255926132202e-01	1.174775809049606323e-01
1.279769688844680786e-01	9.898564219474792480e-02
1.790829300880432129e-01	1.733292043209075928e-01
1.426073163747787476e-01	1.290461272001266479e-01
4.424709081649780273e-01	3.496330976486206055e-01
1.210285946726799011e-01	1.281093209981918335e-01
2.402330040931701660e-01	1.979710012674331665e-01
1.415452957153320312e-01	1.437912136316299438e-01
1.590975821018218994e-01	1.548098623752593994e-01
1.102316826581954956e-01	1.249901950359344482e-01
2.994492053985595703e-01	2.968074083328247070e-01
2.198282629251480103e-01	1.608745902776718140e-01
1.783666610717773438e-01	1.755025982856750488e-01
1.271497160196304321e-01	1.193821728229522705e-01
1.848667263984680176e-01	1.968644708395004272e-01
1.265319883823394775e-01	1.196014434099197388e-01
2.082649320363998413e-01	1.711666882038116455e-01
2.548914551734924316e-01	2.509852945804595947e-01
1.668788641691207886e-01	1.782726794481277466e-01
1.543975621461868286e-01	1.421534121036529541e-01
1.057604253292083740e-01	1.397418677806854248e-01
2.021365016698837280e-01	1.952625811100006104e-01
2.097042948007583618e-01	1.556377708911895752e-01
8.768676221370697021e-02	1.060824394226074219e-01
1.615655273199081421e-01	1.089209020137786865e-01
1.887736022472381592e-01	1.534709781408309937e-01
1.134362891316413879e-01	1.215085163712501526e-01
1.350271403789520264e-01	1.295810192823410034e-01
5.931321978569030762e-01	5.216492414474487305e-01
1.032697036862373352e-01	1.046209335327148438e-01
1.330080777406692505e-01	1.311415582895278931e-01
1.114707365632057190e-01	1.187343671917915344e-01
1.890927404165267944e-01	2.029958814382553101e-01
2.825238108634948730e-01	2.510431706905364990e-01
1.178919449448585510e-01	1.454844176769256592e-01
9.487374126911163330e-02	9.598583728075027466e-02
1.508136987686157227e-01	1.303453594446182251e-01
9.867227077484130859e-02	9.835542738437652588e-02
1.010375544428825378e-01	1.121540293097496033e-01
1.130748391151428223e-01	1.166636571288108826e-01
1.769458949565887451e-01	1.587630361318588257e-01
9.729597717523574829e-02	1.055502519011497498e-01
1.139097958803176880e-01	1.254541128873825073e-01
9.176435321569442749e-02	9.653028100728988647e-02
3.238750696182250977e-01	2.745294272899627686e-01
1.389864385128021240e-01	1.462035179138183594e-01
1.574414521455764771e-01	1.399495005607604980e-01
1.575700938701629639e-01	1.424551159143447876e-01
1.254435777664184570e-01	1.303551346063613892e-01
1.137332245707511902e-01	1.176212206482887268e-01
1.076482087373733521e-01	1.295001506805419922e-01
1.230838596820831299e-01	1.708547323942184448e-01
9.484763443470001221e-02	1.071400716900825500e-01
9.187848120927810669e-02	8.424396067857742310e-02
4.413959383964538574e-01	4.388695061206817627e-01
1.867548227310180664e-01	1.750282496213912964e-01
8.560622483491897583e-02	1.119537651538848877e-01
8.955557644367218018e-02	7.685265690088272095e-02
1.555882990360260010e-01	1.613158285617828369e-01
1.029114350676536560e-01	1.185276582837104797e-01
1.326325982809066772e-01	1.339306086301803589e-01
9.152856469154357910e-02	1.184625253081321716e-01
1.395000666379928589e-01	1.532866656780242920e-01
1.707299798727035522e-01	1.589166820049285889e-01
1.057775169610977173e-01	9.285033494234085083e-02
1.744361668825149536e-01	1.561394631862640381e-01
2.152317166328430176e-01	2.096354067325592041e-01
1.338324099779129028e-01	1.300478130578994751e-01
5.877427458763122559e-01	5.562362670898437500e-01
2.476667612791061401e-01	2.423547357320785522e-01
2.042130529880523682e-01	1.944416016340255737e-01
1.082593724131584167e-01	1.221195682883262634e-01
2.231003493070602417e-01	2.220305204391479492e-01
1.606683284044265747e-01	1.438416093587875366e-01
2.254102379083633423e-01	1.877176761627197266e-01
1.017339229583740234e-01	1.209713444113731384e-01
1.489240974187850952e-01	1.495022773742675781e-01
1.252311319112777710e-01	1.143480315804481506e-01
1.254644095897674561e-01	1.395268887281417847e-01
2.172653824090957642e-01	2.484416067600250244e-01
1.988939344882965088e-01	1.883654147386550903e-01
8.769790083169937134e-02	1.034867614507675171e-01
1.459995657205581665e-01	1.681956350803375244e-01
2.526783645153045654e-01	2.477598935365676880e-01
1.792068779468536377e-01	1.694231480360031128e-01
4.182883501052856445e-01	4.150468409061431885e-01
1.488857716321945190e-01	1.436925679445266724e-01
2.042530775070190430e-01	1.910726279020309448e-01
1.587358415126800537e-01	1.380144357681274414e-01
1.112141832709312439e-01	1.432774662971496582e-01
2.000907957553863525e-01	1.661905348300933838e-01
3.313769698143005371e-01	3.416304290294647217e-01
1.184435635805130005e-01	1.289855837821960449e-01
2.130279988050460815e-01	1.935322880744934082e-01
1.920469552278518677e-01	1.450002342462539673e-01
1.743566989898681641e-01	1.356725394725799561e-01
1.259018629789352417e-01	1.379266381263732910e-01
1.328158080577850342e-01	1.342677026987075806e-01
1.711854040622711182e-01	1.611194014549255371e-01
2.736779451370239258e-01	2.436870187520980835e-01
1.053772568702697754e-01	1.277779340744018555e-01
2.487021535634994507e-01	2.111363112926483154e-01
1.337780058383941650e-01	1.511183679103851318e-01
4.744594991207122803e-01	4.774727523326873779e-01
3.203549981117248535e-01	3.305751085281372070e-01
1.593880206346511841e-01	1.132661104202270508e-01
2.163138538599014282e-01	1.927365064620971680e-01
9.867669641971588135e-02	1.108159273862838745e-01
2.552620172500610352e-01	2.616643309593200684e-01
2.010272294282913208e-01	1.686157584190368652e-01
1.513275802135467529e-01	1.594924926757812500e-01
1.370797157287597656e-01	1.085510849952697754e-01
1.621945798397064209e-01	1.711892932653427124e-01
1.442880332469940186e-01	1.287245601415634155e-01
7.318658381700515747e-02	1.119401752948760986e-01
1.344176977872848511e-01	1.322178840637207031e-01
1.974817514419555664e-01	1.954846829175949097e-01
1.101074814796447754e-01	1.366682350635528564e-01
1.997781097888946533e-01	1.932222545146942139e-01
1.027554795145988464e-01	1.100715771317481995e-01
1.360382437705993652e-01	1.357880234718322754e-01
1.020980402827262878e-01	1.092729568481445312e-01
2.246599644422531128e-01	2.160177826881408691e-01
1.266625374555587769e-01	1.333279907703399658e-01
2.148422002792358398e-01	2.074132859706878662e-01
1.843218952417373657e-01	1.718604266643524170e-01
2.715792059898376465e-01	2.825335562229156494e-01
1.662288755178451538e-01	1.465409547090530396e-01
1.611583381891250610e-01	1.627867966890335083e-01
1.520497351884841919e-01	1.656054258346557617e-01
1.465992480516433716e-01	1.342969983816146851e-01
1.412120461463928223e-01	1.350115537643432617e-01
1.131750643253326416e-01	1.437819898128509521e-01
1.209441944956779480e-01	1.302287280559539795e-01
2.497214823961257935e-01	2.167764157056808472e-01
1.383824348449707031e-01	1.253283172845840454e-01
1.078798994421958923e-01	1.103482916951179504e-01
2.199859023094177246e-01	2.260261476039886475e-01
1.161629781126976013e-01	1.234499812126159668e-01
1.110780462622642517e-01	1.148043125867843628e-01
1.629772633314132690e-01	1.449054181575775146e-01
1.872975081205368042e-01	1.876595467329025269e-01
9.292072802782058716e-02	9.450501948595046997e-02
1.459408104419708252e-01	1.391215622425079346e-01
1.259900182485580444e-01	1.112308651208877563e-01
1.235298812389373779e-01	1.435068845748901367e-01
1.572271883487701416e-01	1.561580896377563477e-01
3.005729317665100098e-01	2.574402093887329102e-01
1.280103772878646851e-01	1.276465356349945068e-01
2.201177477836608887e-01	2.084704637527465820e-01
1.470221579074859619e-01	1.410350203514099121e-01
1.242278665304183960e-01	1.333189904689788818e-01
1.690666079521179199e-01	1.146341040730476379e-01
1.107928156852722168e-01	1.212519407272338867e-01
1.174718737602233887e-01	1.061315387487411499e-01
2.858130633831024170e-01	2.857873439788818359e-01
1.113430038094520569e-01	1.130809634923934937e-01
1.460651904344558716e-01	1.245294138789176941e-01
1.399815231561660767e-01	1.305257081985473633e-01
1.229823902249336243e-01	1.282116770744323730e-01
1.477587819099426270e-01	1.410510092973709106e-01
1.181785166263580322e-01	1.145320311188697815e-01
1.891437917947769165e-01	1.832128018140792847e-01
1.071160361170768738e-01	9.335686266422271729e-02
1.267463713884353638e-01	1.359159052371978760e-01
1.152238249778747559e-01	1.146466061472892761e-01
1.464867144823074341e-01	1.459137201309204102e-01
9.409196674823760986e-02	1.586604267358779907e-01
2.587560713291168213e-01	2.207686454057693481e-01
1.270887851715087891e-01	1.268469393253326416e-01
1.098422184586524963e-01	1.220753788948059082e-01
1.575732082128524780e-01	1.462413966655731201e-01
1.082978546619415283e-01	1.179594248533248901e-01
1.697314679622650146e-01	1.780577152967453003e-01
1.520120054483413696e-01	1.722096800804138184e-01
1.272220164537429810e-01	1.205694526433944702e-01
1.369905918836593628e-01	1.222713366150856018e-01
1.673942506313323975e-01	1.661552190780639648e-01
1.823546737432479858e-01	1.761555522680282593e-01
2.424586266279220581e-01	2.223087698221206665e-01
1.154947355389595032e-01	1.190742850303649902e-01
1.400675624608993530e-01	1.412508785724639893e-01
2.169482260942459106e-01	1.650847345590591431e-01
9.602757543325424194e-02	1.018766686320304871e-01
9.743632376194000244e-02	1.055475771427154541e-01
1.072335988283157349e-01	1.192093864083290100e-01
1.216195449233055115e-01	1.152695268392562866e-01
1.005129069089889526e-01	1.238405182957649231e-01
