1.655099093914031982e-01	1.718560904264450073e-01
1.104993447661399841e-01	1.284809410572052002e-01
1.356887817382812500e-01	1.183547899127006531e-01
1.384656280279159546e-01	1.376867443323135376e-01
8.657884597778320312e-02	1.039003431797027588e-01
1.561539620161056519e-01	1.440613120794296265e-01
3.445340991020202637e-01	2.402595430612564087e-01
9.716542810201644897e-02	1.785694509744644165e-01
1.332958936691284180e-01	1.191832497715950012e-01
2.181096524000167847e-01	2.239486426115036011e-01
3.504498302936553955e-01	3.376857936382293701e-01
3.448201417922973633e-01	2.280240058898925781e-01
1.067354828119277954e-01	1.042246520519256592e-01
1.777198612689971924e-01	1.391967087984085083e-01
9.469783306121826172e-02	1.140562072396278381e-01
1.131466105580329895e-01	1.034587472677230835e-01
1.140311583876609802e-01	1.409667879343032837e-01
2.531065940856933594e-01	1.360244303941726685e-01
1.319808363914489746e-01	1.360727697610855103e-01
1.070210710167884827e-01	1.124982833862304688e-01
1.370159536600112915e-01	1.276236474514007568e-01
1.399043053388595581e-01	1.527855396270751953e-01
1.311874985694885254e-01	1.333577483892440796e-01
1.117036491632461548e-01	8.090832084417343140e-02
2.100750803947448730e-01	1.897740513086318970e-01
1.315672695636749268e-01	1.288423240184783936e-01
1.254165321588516235e-01	1.010493040084838867e-01
1.228706315159797668e-01	1.191098019480705261e-01
1.337850987911224365e-01	1.125865653157234192e-01
2.083344906568527222e-01	1.661490201950073242e-01
1.186234876513481140e-01	1.491675376892089844e-01
1.752046793699264526e-01	1.325158625841140747e-01
1.140240877866744995e-01	1.352328509092330933e-01
1.246233955025672913e-01	1.349274218082427979e-01
1.506896018981933594e-01	1.532615274190902710e-01
1.325977146625518799e-01	1.116838976740837097e-01
1.115797460079193115e-01	1.281736344099044800e-01
1.116296723484992981e-01	1.085936352610588074e-01
1.092374548316001892e-01	1.171177700161933899e-01
8.390869200229644775e-02	1.076321750879287720e-01
3.829583525657653809e-01	3.236700594425201416e-01
1.296422779560089111e-01	1.518756300210952759e-01
1.381337046623229980e-01	1.358757019042968750e-01
1.038004979491233826e-01	1.499472260475158691e-01
1.293988972902297974e-01	1.064759790897369385e-01
2.038971632719039917e-01	1.903537660837173462e-01
9.871027618646621704e-02	1.124331429600715637e-01
8.692264556884765625e-02	9.766561537981033325e-02
1.293156892061233521e-01	1.366640031337738037e-01
1.247281953692436218e-01	1.512399017810821533e-01
1.174133718013763428e-01	1.258424818515777588e-01
1.193964853882789612e-01	1.393386274576187134e-01
1.272976100444793701e-01	1.479574590921401978e-01
1.453497856855392456e-01	1.335157454013824463e-01
1.756032407283782959e-01	1.519294083118438721e-01
9.109556674957275391e-02	8.973832428455352783e-02
3.948574066162109375e-01	3.597804605960845947e-01
1.705912500619888306e-01	1.834549903869628906e-01
1.197297498583793640e-01	1.326621621847152710e-01
2.285836338996887207e-01	1.918364316225051880e-01
8.194353431463241577e-02	1.116448938846588135e-01
1.506524384021759033e-01	1.406503468751907349e-01
6.088200807571411133e-01	6.048724055290222168e-01
1.063578650355339050e-01	1.151503995060920715e-01
1.201092824339866638e-01	1.322805136442184448e-01
1.659450232982635498e-01	1.502898931503295898e-01
8.874840289354324341e-02	1.603640019893646240e-01
1.930376589298248291e-01	1.542107462882995605e-01
1.024078428745269775e-01	1.038853153586387634e-01
2.520878911018371582e-01	2.181656658649444580e-01
2.157643288373947144e-01	2.206106334924697876e-01
4.590726494789123535e-01	4.293542504310607910e-01
1.623005568981170654e-01	1.755532175302505493e-01
1.700619161128997803e-01	1.454317569732666016e-01
1.016151532530784607e-01	8.989896625280380249e-02
8.306020498275756836e-02	1.122409924864768982e-01
1.746097654104232788e-01	1.702924221754074097e-01
2.438118457794189453e-01	1.816380172967910767e-01
1.006298363208770752e-01	1.070529967546463013e-01
8.999428898096084595e-02	1.045811846852302551e-01
1.302883476018905640e-01	1.295115649700164795e-01
1.117016375064849854e-01	1.247456669807434082e-01
2.653265893459320068e-01	2.689957320690155029e-01
9.890086948871612549e-02	9.993306547403335571e-02
1.358457058668136597e-01	1.145656630396842957e-01
1.154282540082931519e-01	1.533235460519790649e-01
8.137062191963195801e-02	1.094904020428657532e-01
1.080925390124320984e-01	1.384530514478683472e-01
4.402113556861877441e-01	3.727558851242065430e-01
8.650691062211990356e-02	1.348050534725189209e-01
2.203984111547470093e-01	1.944811940193176270e-01
1.621548682451248169e-01	1.399243324995040894e-01
1.388348191976547241e-01	1.229754090309143066e-01
1.451631486415863037e-01	1.229825317859649658e-01
2.515089809894561768e-01	2.203229516744613647e-01
1.383352279663085938e-01	9.976255893707275391e-02
9.661831706762313843e-02	1.704264283180236816e-01
3.388031125068664551e-01	2.806082665920257568e-01
1.155489757657051086e-01	1.167966499924659729e-01
1.507469713687896729e-01	1.488582789897918701e-01
1.821870505809783936e-01	1.601212322711944580e-01
1.611844599246978760e-01	1.838721781969070435e-01
1.055623888969421387e-01	1.100305095314979553e-01
2.237238436937332153e-01	2.194873988628387451e-01
2.565056383609771729e-01	1.996096372604370117e-01
2.256308346986770630e-01	1.908059120178222656e-01
2.994232177734375000e-01	2.311839312314987183e-01
4.271688163280487061e-01	3.269954919815063477e-01
2.883828580379486084e-01	3.004455864429473877e-01
1.448244601488113403e-01	1.354736536741256714e-01
2.092001885175704956e-01	1.832939684391021729e-01
1.283395141363143921e-01	1.241820380091667175e-01
1.173705682158470154e-01	1.205863505601882935e-01
1.144736111164093018e-01	1.424252539873123169e-01
1.896914243698120117e-01	1.681840121746063232e-01
1.732671111822128296e-01	1.722228825092315674e-01
2.727864682674407959e-01	2.803066968917846680e-01
1.346682012081146240e-01	1.336125284433364868e-01
1.104823350906372070e-01	1.263233721256256104e-01
9.361966699361801147e-02	1.116672977805137634e-01
5.291166901588439941e-01	4.983066618442535400e-01
4.651702046394348145e-01	5.080062747001647949e-01
9.973154217004776001e-02	1.134422048926353455e-01
2.723152041435241699e-01	2.358154654502868652e-01
1.194558441638946533e-01	1.078653708100318909e-01
1.037914007902145386e-01	1.244145184755325317e-01
1.004877090454101562e-01	1.323532164096832275e-01
1.156486719846725464e-01	1.235367208719253540e-01
2.719279825687408447e-01	2.223056405782699585e-01
1.229194328188896179e-01	1.248416826128959656e-01
1.199096664786338806e-01	1.656720638275146484e-01
1.678031086921691895e-01	1.471519619226455688e-01
1.072794348001480103e-01	1.279057562351226807e-01
2.461193203926086426e-01	2.179808169603347778e-01
1.692519038915634155e-01	1.493482738733291626e-01
5.472427606582641602e-01	3.933211565017700195e-01
9.170047193765640259e-02	1.090653836727142334e-01
2.520253956317901611e-01	2.031895220279693604e-01
1.215820610523223877e-01	8.892417699098587036e-02
1.841727942228317261e-01	1.609394699335098267e-01
1.754718273878097534e-01	1.748503744602203369e-01
8.692710101604461670e-02	1.294353306293487549e-01
1.155401691794395447e-01	1.069411486387252808e-01
4.199258983135223389e-01	3.477516174316406250e-01
1.190377846360206604e-01	1.196451708674430847e-01
1.204997152090072632e-01	1.062857732176780701e-01
9.340549260377883911e-02	1.189842149615287781e-01
1.087555885314941406e-01	1.239176914095878601e-01
8.579932153224945068e-02	1.184587255120277405e-01
1.148108020424842834e-01	1.217402145266532898e-01
1.099864318966865540e-01	1.095211282372474670e-01
1.336877644062042236e-01	1.188326105475425720e-01
1.253927946090698242e-01	1.258499324321746826e-01
1.343674063682556152e-01	1.325015574693679810e-01
8.195164054632186890e-02	1.533291935920715332e-01
1.173723712563514709e-01	1.312659233808517456e-01
3.237953782081604004e-01	3.041659593582153320e-01
1.102009564638137817e-01	1.105449274182319641e-01
1.707284897565841675e-01	1.780894696712493896e-01
1.823073923587799072e-01	2.074179202318191528e-01
2.422242611646652222e-01	2.193080931901931763e-01
1.429569572210311890e-01	1.660462021827697754e-01
1.366889029741287231e-01	1.230351030826568604e-01
1.258655488491058350e-01	1.462529599666595459e-01
1.420234888792037964e-01	1.463486552238464355e-01
1.131969317793846130e-01	1.156731322407722473e-01
5.390968322753906250e-01	5.096434950828552246e-01
1.051712855696678162e-01	1.039628610014915466e-01
1.415417045354843140e-01	1.168816462159156799e-01
1.309470385313034058e-01	1.255453228950500488e-01
1.865086257457733154e-01	1.547700613737106323e-01
1.080726757645606995e-01	1.333235949277877808e-01
2.024088799953460693e-01	1.659874618053436279e-01
1.536963433027267456e-01	1.249774321913719177e-01
1.293523311614990234e-01	1.525504738092422485e-01
1.638491749763488770e-01	1.577341556549072266e-01
9.055701643228530884e-02	1.150942668318748474e-01
1.809876710176467896e-01	1.615174412727355957e-01
1.833448410034179688e-01	1.574315577745437622e-01
1.077714785933494568e-01	1.464444398880004883e-01
1.506631672382354736e-01	1.322411745786666870e-01
1.099025309085845947e-01	1.179947331547737122e-01
1.598395258188247681e-01	1.552803218364715576e-01
1.574037224054336548e-01	1.296425163745880127e-01
8.738926053047180176e-02	1.105893105268478394e-01
1.169329360127449036e-01	8.583850413560867310e-02
1.114603579044342041e-01	1.296346634626388550e-01
1.790312081575393677e-01	1.183624714612960815e-01
4.033505916595458984e-01	3.461640179157257080e-01
1.567824333906173706e-01	1.253478527069091797e-01
1.275726109743118286e-01	1.461067646741867065e-01
1.816252171993255615e-01	1.351440101861953735e-01
1.798540353775024414e-01	1.749272793531417847e-01
2.634807825088500977e-01	2.590335011482238770e-01
1.916264593601226807e-01	1.682807654142379761e-01
3.635978996753692627e-01	3.138290047645568848e-01
1.810587048530578613e-01	1.622493714094161987e-01
1.494508683681488037e-01	1.286281794309616089e-01
2.039555013179779053e-01	1.646883785724639893e-01
2.323390245437622070e-01	1.581796854734420776e-01
1.136253997683525085e-01	1.160710081458091736e-01
9.478498250246047974e-02	1.378744393587112427e-01
1.595692187547683716e-01	1.392681598663330078e-01
1.235950440168380737e-01	1.018080413341522217e-01
1.395469158887863159e-01	1.162064373493194580e-01
2.558342814445495605e-01	2.213091701269149780e-01
1.204261779785156250e-01	1.143685951828956604e-01
2.126241922378540039e-01	1.672056615352630615e-01
8.115490525960922241e-02	1.047700121998786926e-01
1.286067068576812744e-01	1.168656796216964722e-01
1.289470642805099487e-01	1.252582967281341553e-01
1.029256731271743774e-01	1.069777309894561768e-01
1.897634863853454590e-01	1.702677309513092041e-01
1.306975185871124268e-01	1.492732763290405273e-01
1.179667785763740540e-01	1.409499645233154297e-01
1.354082673788070679e-01	1.025446951389312744e-01
1.322292983531951904e-01	1.144281178712844849e-01
1.613636165857315063e-01	1.535333395004272461e-01
1.080809310078620911e-01	1.132975146174430847e-01
1.489109396934509277e-01	9.186100959777832031e-02
1.899374574422836304e-01	1.665431410074234009e-01
1.382310241460800171e-01	1.195231899619102478e-01
4.304237365722656250e-01	3.078725934028625488e-01
1.258195340633392334e-01	1.281908899545669556e-01
2.554094791412353516e-01	1.744807064533233643e-01
1.269903331995010376e-01	1.537484824657440186e-01
1.377968192100524902e-01	1.629643440246582031e-01
1.307640522718429565e-01	1.402762383222579956e-01
2.759297490119934082e-01	2.801333665847778320e-01
2.179367542266845703e-01	1.737758815288543701e-01
1.809229105710983276e-01	1.866436600685119629e-01
1.322988569736480713e-01	1.223802044987678528e-01
1.971605271100997925e-01	2.252064794301986694e-01
1.296403855085372925e-01	1.469648778438568115e-01
1.951832026243209839e-01	1.779017001390457153e-01
2.529689669609069824e-01	2.409210205078125000e-01
1.469733417034149170e-01	1.547797173261642456e-01
1.847029030323028564e-01	1.407831162214279175e-01
9.991465508937835693e-02	1.415310055017471313e-01
1.700170934200286865e-01	1.992394924163818359e-01
2.090462148189544678e-01	1.441779136657714844e-01
8.700516074895858765e-02	1.133056804537773132e-01
1.398655176162719727e-01	1.254006773233413696e-01
1.939890682697296143e-01	1.449054479598999023e-01
1.146635711193084717e-01	1.274790614843368530e-01
1.188401803374290466e-01	1.453548818826675415e-01
5.927659273147583008e-01	5.170822143554687500e-01
1.044290363788604736e-01	9.201176464557647705e-02
1.368637830018997192e-01	1.401873975992202759e-01
1.166966110467910767e-01	1.091624349355697632e-01
1.985623240470886230e-01	1.695620864629745483e-01
2.820267677307128906e-01	2.648224532604217529e-01
1.171756833791732788e-01	1.314042955636978149e-01
9.140956401824951172e-02	9.941619634628295898e-02
1.364876627922058105e-01	1.235768646001815796e-01
1.115878671407699585e-01	9.749522060155868530e-02
1.112362295389175415e-01	1.152412742376327515e-01
1.019739434123039246e-01	1.170386821031570435e-01
1.785372942686080933e-01	1.580821573734283447e-01
1.097382605075836182e-01	1.288253962993621826e-01
1.253457218408584595e-01	1.479286998510360718e-01
9.706373512744903564e-02	1.020826548337936401e-01
3.390763103961944580e-01	3.141491115093231201e-01
1.322730034589767456e-01	1.257928013801574707e-01
1.428984105587005615e-01	1.292133480310440063e-01
1.486657708883285522e-01	1.511275917291641235e-01
1.411712914705276489e-01	1.167774870991706848e-01
1.107679903507232666e-01	1.042792871594429016e-01
1.142527386546134949e-01	1.358997970819473267e-01
1.163208857178688049e-01	1.782084405422210693e-01
9.504515677690505981e-02	1.590216457843780518e-01
1.005892381072044373e-01	8.528323471546173096e-02
4.360618889331817627e-01	4.776245057582855225e-01
1.960946023464202881e-01	1.704656034708023071e-01
8.043141663074493408e-02	1.058703735470771790e-01
7.852189987897872925e-02	9.563712775707244873e-02
1.383274197578430176e-01	1.507659703493118286e-01
8.963829278945922852e-02	1.325207352638244629e-01
1.603118181228637695e-01	1.368624120950698853e-01
9.620102494955062866e-02	1.158528476953506470e-01
1.529655754566192627e-01	1.343136131763458252e-01
1.571827977895736694e-01	1.723359674215316772e-01
8.477123081684112549e-02	9.549284726381301880e-02
1.604839116334915161e-01	1.644592732191085815e-01
2.240302562713623047e-01	1.868841946125030518e-01
1.096873506903648376e-01	1.304510533809661865e-01
5.652710199356079102e-01	4.917073547840118408e-01
2.264547795057296753e-01	2.182826250791549683e-01
2.050034403800964355e-01	1.691607087850570679e-01
1.113030463457107544e-01	1.161580607295036316e-01
2.295892238616943359e-01	2.442649006843566895e-01
1.516823619604110718e-01	1.168902888894081116e-01
2.185927778482437134e-01	1.891569942235946655e-01
8.517202734947204590e-02	1.522042453289031982e-01
1.590108722448348999e-01	1.459707766771316528e-01
1.289968788623809814e-01	1.225362196564674377e-01
1.220273599028587341e-01	1.357727199792861938e-01
2.813294231891632080e-01	2.147528678178787231e-01
1.981503516435623169e-01	1.779053360223770142e-01
8.260643482208251953e-02	1.188457161188125610e-01
1.487522274255752563e-01	1.508388519287109375e-01
2.520363628864288330e-01	2.469272315502166748e-01
1.757295727729797363e-01	1.660249978303909302e-01
4.212175309658050537e-01	4.650886058807373047e-01
1.525934040546417236e-01	1.390954256057739258e-01
1.849064826965332031e-01	1.840959042310714722e-01
1.706123501062393188e-01	1.401143074035644531e-01
1.226881071925163269e-01	1.281940340995788574e-01
1.933649182319641113e-01	1.779654175043106079e-01
2.872225046157836914e-01	3.819664120674133301e-01
1.100797280669212341e-01	1.141175702214241028e-01
1.765769720077514648e-01	1.986567974090576172e-01
2.119881808757781982e-01	1.387331038713455200e-01
1.912911087274551392e-01	1.354094147682189941e-01
1.141417995095252991e-01	1.375487744808197021e-01
1.192148029804229736e-01	1.111384555697441101e-01
1.684420406818389893e-01	1.488340646028518677e-01
