1.418929398059844971e-01	1.234239563345909119e-01
1.871070861816406250e-01	1.427626013755798340e-01
8.492844551801681519e-02	9.640830010175704956e-02
4.090150892734527588e-01	4.136811792850494385e-01
1.966314166784286499e-01	1.943916082382202148e-01
1.234803050756454468e-01	1.230033934116363525e-01
2.445909380912780762e-01	2.110428512096405029e-01
7.841265201568603516e-02	1.147139221429824829e-01
1.691414713859558105e-01	1.509921550750732422e-01
6.127681732177734375e-01	5.704797506332397461e-01
1.055110096931457520e-01	1.355303525924682617e-01
1.095416918396949768e-01	1.577510535717010498e-01
1.752793937921524048e-01	1.472005397081375122e-01
1.004057228565216064e-01	1.349631845951080322e-01
1.858569532632827759e-01	1.834245920181274414e-01
1.128582209348678589e-01	1.136724948883056641e-01
2.615804672241210938e-01	2.561129927635192871e-01
2.280089706182479858e-01	2.468855530023574829e-01
4.714325666427612305e-01	4.391202330589294434e-01
1.546709090471267700e-01	1.752867698669433594e-01
1.703084409236907959e-01	1.624502241611480713e-01
9.037216752767562866e-02	8.791986107826232910e-02
9.047821909189224243e-02	1.113556697964668274e-01
1.701841056346893311e-01	1.810714304447174072e-01
2.256488502025604248e-01	1.499554216861724854e-01
1.093384325504302979e-01	1.041752323508262634e-01
8.843633532524108887e-02	1.041869074106216431e-01
1.379981487989425659e-01	1.535663157701492310e-01
1.116286143660545349e-01	1.268188655376434326e-01
2.880497872829437256e-01	2.785215079784393311e-01
9.583046287298202515e-02	1.033342182636260986e-01
1.255699843168258667e-01	1.472728401422500610e-01
1.316959857940673828e-01	1.484273672103881836e-01
8.682729303836822510e-02	9.837371855974197388e-02
1.137172058224678040e-01	1.382592171430587769e-01
4.173695445060729980e-01	3.309102952480316162e-01
9.244462102651596069e-02	1.082531586289405823e-01
2.118124216794967651e-01	1.941916495561599731e-01
1.559139639139175415e-01	1.469690948724746704e-01
1.449532955884933472e-01	1.430129557847976685e-01
1.343157440423965454e-01	1.391339004039764404e-01
2.633246183395385742e-01	2.219479978084564209e-01
1.230004355311393738e-01	1.220395788550376892e-01
1.031728908419609070e-01	1.469599753618240356e-01
3.367895483970642090e-01	3.376837074756622314e-01
1.341912299394607544e-01	1.094004884362220764e-01
1.518408060073852539e-01	1.212150081992149353e-01
1.895728409290313721e-01	1.581028699874877930e-01
1.833313554525375366e-01	1.700872182846069336e-01
1.034800186753273010e-01	1.155457422137260437e-01
2.124788761138916016e-01	2.140767127275466919e-01
2.685641944408416748e-01	2.259213775396347046e-01
1.765736937522888184e-01	1.757989078760147095e-01
2.963210344314575195e-01	2.759934067726135254e-01
4.044496119022369385e-01	3.276896476745605469e-01
3.110584616661071777e-01	2.839600741863250732e-01
1.382749378681182861e-01	1.416283100843429565e-01
2.036622017621994019e-01	2.159174084663391113e-01
1.197248771786689758e-01	1.418447941541671753e-01
1.346575766801834106e-01	1.273991763591766357e-01
1.203070431947708130e-01	1.378263384103775024e-01
1.673270761966705322e-01	1.613037437200546265e-01
1.659674495458602905e-01	1.648451685905456543e-01
3.003227412700653076e-01	2.927625775337219238e-01
1.476640701293945312e-01	1.155184507369995117e-01
1.182669401168823242e-01	1.297964155673980713e-01
1.006242930889129639e-01	1.011799499392509460e-01
5.554093718528747559e-01	5.063715577125549316e-01
4.855515360832214355e-01	4.188307523727416992e-01
1.024250239133834839e-01	1.167701631784439087e-01
2.699485719203948975e-01	2.189623266458511353e-01
1.138789802789688110e-01	1.173422560095787048e-01
1.064543724060058594e-01	1.086726933717727661e-01
1.022041663527488708e-01	1.221451163291931152e-01
1.333089917898178101e-01	1.204891651868820190e-01
2.649671137332916260e-01	2.387836426496505737e-01
1.373939812183380127e-01	1.257234364748001099e-01
1.198236048221588135e-01	1.505311876535415649e-01
1.503242999315261841e-01	1.481138765811920166e-01
9.828785061836242676e-02	1.280111521482467651e-01
2.342291623353958130e-01	2.537925839424133301e-01
1.546086370944976807e-01	1.264524906873703003e-01
5.432507991790771484e-01	3.599304556846618652e-01
9.697128087282180786e-02	1.229896694421768188e-01
2.406900823116302490e-01	2.450068444013595581e-01
1.130672544240951538e-01	9.488715231418609619e-02
1.869527995586395264e-01	1.612773090600967407e-01
1.902411133050918579e-01	1.554461717605590820e-01
9.162085503339767456e-02	9.823451191186904907e-02
1.081398949027061462e-01	1.088459119200706482e-01
4.121356010437011719e-01	3.739774823188781738e-01
1.029843538999557495e-01	1.221571564674377441e-01
1.140690892934799194e-01	1.200194656848907471e-01
9.810683131217956543e-02	1.145774349570274353e-01
1.161752641201019287e-01	1.200149059295654297e-01
9.922143816947937012e-02	1.274396479129791260e-01
1.213681325316429138e-01	1.264314055442810059e-01
1.114674136042594910e-01	1.130118444561958313e-01
1.399298459291458130e-01	1.267289966344833374e-01
1.199948564171791077e-01	1.232802420854568481e-01
1.370410472154617310e-01	1.402063816785812378e-01
8.582428842782974243e-02	1.346762031316757202e-01
9.824018925428390503e-02	1.462223380804061890e-01
3.204458057880401611e-01	2.525596320629119873e-01
1.254755556583404541e-01	1.164428740739822388e-01
1.863510012626647949e-01	1.739444881677627563e-01
1.920855343341827393e-01	2.041177153587341309e-01
2.402935177087783813e-01	2.405663430690765381e-01
1.284916102886199951e-01	1.508438140153884888e-01
1.367460787296295166e-01	1.348734945058822632e-01
1.127609834074974060e-01	1.412568837404251099e-01
1.427996605634689331e-01	1.361933797597885132e-01
1.177564412355422974e-01	1.165381595492362976e-01
5.237674117088317871e-01	5.302664041519165039e-01
1.008837521076202393e-01	1.194991394877433777e-01
1.330095678567886353e-01	1.285289078950881958e-01
1.279537081718444824e-01	1.478521972894668579e-01
1.745636314153671265e-01	1.634209901094436646e-01
1.072530448436737061e-01	1.178625971078872681e-01
1.926953494548797607e-01	1.738261133432388306e-01
1.617266684770584106e-01	1.412159055471420288e-01
1.424113214015960693e-01	1.349853277206420898e-01
1.666733622550964355e-01	1.626919358968734741e-01
9.499020129442214966e-02	9.067934006452560425e-02
1.605082303285598755e-01	1.724376380443572998e-01
1.719845533370971680e-01	1.625840067863464355e-01
1.079902872443199158e-01	1.236996725201606750e-01
1.451514661312103271e-01	1.265191435813903809e-01
1.243653371930122375e-01	1.173588261008262634e-01
1.602882593870162964e-01	1.499189734458923340e-01
1.575602442026138306e-01	1.378607898950576782e-01
9.397163987159729004e-02	1.263063699007034302e-01
1.330049484968185425e-01	1.150803714990615845e-01
1.155503243207931519e-01	1.504311263561248779e-01
1.723688244819641113e-01	1.287637054920196533e-01
3.943502306938171387e-01	3.433781266212463379e-01
1.411229968070983887e-01	1.402615755796432495e-01
1.181122511625289917e-01	1.299219727516174316e-01
1.868358403444290161e-01	1.473523676395416260e-01
2.150523513555526733e-01	1.694832146167755127e-01
2.243076413869857788e-01	2.484283894300460815e-01
2.073491364717483521e-01	1.772458255290985107e-01
3.620750308036804199e-01	3.398350775241851807e-01
1.850518286228179932e-01	1.893257647752761841e-01
1.544341892004013062e-01	1.350659877061843872e-01
1.978039592504501343e-01	1.783781796693801880e-01
2.172445952892303467e-01	1.660095304250717163e-01
1.094770506024360657e-01	1.292898505926132202e-01
9.319903701543807983e-02	1.162570342421531677e-01
1.689807921648025513e-01	1.469958573579788208e-01
1.293928176164627075e-01	1.242230981588363647e-01
1.364943385124206543e-01	1.249496713280677795e-01
2.579421699047088623e-01	2.185310721397399902e-01
1.112506911158561707e-01	1.123679801821708679e-01
2.014724165201187134e-01	1.594950258731842041e-01
8.406466245651245117e-02	1.022527441382408142e-01
1.290206611156463623e-01	1.146803349256515503e-01
1.221775338053703308e-01	1.284080594778060913e-01
1.044038385152816772e-01	1.115425229072570801e-01
1.817400604486465454e-01	1.788089424371719360e-01
1.336225718259811401e-01	1.452424079179763794e-01
1.232360824942588806e-01	1.426895856857299805e-01
1.357211619615554810e-01	1.070541590452194214e-01
1.132950708270072937e-01	1.173231750726699829e-01
1.649567186832427979e-01	1.575520783662796021e-01
1.150101274251937866e-01	1.211681142449378967e-01
1.285598725080490112e-01	1.020302176475524902e-01
2.005441486835479736e-01	1.477987617254257202e-01
1.408013254404067993e-01	1.323417723178863525e-01
4.261065423488616943e-01	3.156907856464385986e-01
1.233820021152496338e-01	1.370470225811004639e-01
2.424905598163604736e-01	1.814736127853393555e-01
1.546596288681030273e-01	1.400541961193084717e-01
1.480309367179870605e-01	1.616873294115066528e-01
1.240687668323516846e-01	1.241780668497085571e-01
2.745608091354370117e-01	2.913087308406829834e-01
2.129924446344375610e-01	1.465424746274948120e-01
1.910482048988342285e-01	1.666070967912673950e-01
1.331612765789031982e-01	1.300489157438278198e-01
1.750588417053222656e-01	1.804221570491790771e-01
1.281691640615463257e-01	1.217167899012565613e-01
1.961059421300888062e-01	1.515869796276092529e-01
2.606730759143829346e-01	2.512841820716857910e-01
1.653545945882797241e-01	1.549182534217834473e-01
1.745900362730026245e-01	1.504022479057312012e-01
1.187381595373153687e-01	1.208037137985229492e-01
2.040478587150573730e-01	2.124109119176864624e-01
2.253514528274536133e-01	1.397294402122497559e-01
8.974837511777877808e-02	1.028519049286842346e-01
1.586804986000061035e-01	1.064775958657264709e-01
2.004124224185943604e-01	1.597269773483276367e-01
1.156041398644447327e-01	1.358762979507446289e-01
1.290273815393447876e-01	1.472246646881103516e-01
5.891101956367492676e-01	4.503721296787261963e-01
1.065652221441268921e-01	9.984488040208816528e-02
1.272102296352386475e-01	1.237345263361930847e-01
1.124027594923973083e-01	1.265634447336196899e-01
1.940162181854248047e-01	1.900988966226577759e-01
2.899508774280548096e-01	2.797025442123413086e-01
1.180971935391426086e-01	1.521323919296264648e-01
9.310554713010787964e-02	9.304025769233703613e-02
1.518539339303970337e-01	1.320983320474624634e-01
1.125256940722465515e-01	1.021692529320716858e-01
1.021600812673568726e-01	1.052042245864868164e-01
1.030391007661819458e-01	1.209620386362075806e-01
1.664135456085205078e-01	1.726361215114593506e-01
1.061909645795822144e-01	1.075718551874160767e-01
1.175561547279357910e-01	1.232225671410560608e-01
9.234415739774703979e-02	8.961503952741622925e-02
3.323604762554168701e-01	2.884510755538940430e-01
1.365692168474197388e-01	1.282427161931991577e-01
1.728919744491577148e-01	1.395416706800460815e-01
1.516643464565277100e-01	1.376257687807083130e-01
1.338138729333877563e-01	1.330661326646804810e-01
1.184210479259490967e-01	1.249834597110748291e-01
1.176223531365394592e-01	1.354719102382659912e-01
1.309420913457870483e-01	1.270103752613067627e-01
1.115029528737068176e-01	1.530634760856628418e-01
9.327293187379837036e-02	9.627076983451843262e-02
4.677644968032836914e-01	4.671630561351776123e-01
1.863816529512405396e-01	1.773814111948013306e-01
7.932095229625701904e-02	1.023169085383415222e-01
7.728934288024902344e-02	1.022879332304000854e-01
1.468193978071212769e-01	1.491784900426864624e-01
1.028290838003158569e-01	1.106601059436798096e-01
1.340463459491729736e-01	1.304012537002563477e-01
9.693118929862976074e-02	1.145563274621963501e-01
1.544108986854553223e-01	1.363425850868225098e-01
1.705054789781570435e-01	1.615324020385742188e-01
1.060995832085609436e-01	8.791944384574890137e-02
1.691796779632568359e-01	1.478297859430313110e-01
2.261624783277511597e-01	1.847552657127380371e-01
1.317455172538757324e-01	1.538651287555694580e-01
5.826156139373779297e-01	5.100446343421936035e-01
2.297437489032745361e-01	2.298565655946731567e-01
1.917727291584014893e-01	1.749275177717208862e-01
1.228415817022323608e-01	1.353865563869476318e-01
2.428192347288131714e-01	2.301097363233566284e-01
1.529447734355926514e-01	1.182093694806098938e-01
2.465000897645950317e-01	2.074182033538818359e-01
1.054746508598327637e-01	1.283097565174102783e-01
1.452675312757492065e-01	1.427454352378845215e-01
1.240338236093521118e-01	1.241675987839698792e-01
1.260534226894378662e-01	1.443118155002593994e-01
2.299853265285491943e-01	2.332876622676849365e-01
2.079061716794967651e-01	1.892872899770736694e-01
9.625972807407379150e-02	1.078859567642211914e-01
1.495797932147979736e-01	1.301790028810501099e-01
2.446143776178359985e-01	2.491855472326278687e-01
1.696100831031799316e-01	1.548702567815780640e-01
4.214295446872711182e-01	4.134679436683654785e-01
1.768842935562133789e-01	1.553197652101516724e-01
1.962334662675857544e-01	2.135479301214218140e-01
1.619030535221099854e-01	1.416420042514801025e-01
1.163581386208534241e-01	1.237107142806053162e-01
2.056539803743362427e-01	1.613532453775405884e-01
3.363225460052490234e-01	3.183467686176300049e-01
1.279481947422027588e-01	1.200895532965660095e-01
2.013780325651168823e-01	2.015140205621719360e-01
1.851766109466552734e-01	1.497983783483505249e-01
1.815581619739532471e-01	1.359553933143615723e-01
1.265842467546463013e-01	1.342028230428695679e-01
1.304088234901428223e-01	1.390064358711242676e-01
1.707421392202377319e-01	1.562596112489700317e-01
3.064804077148437500e-01	2.453333884477615356e-01
1.031908020377159119e-01	1.339884251356124878e-01
2.356748282909393311e-01	2.011842578649520874e-01
1.413771063089370728e-01	1.553240716457366943e-01
4.971914291381835938e-01	4.557832181453704834e-01
3.298163115978240967e-01	3.443176448345184326e-01
1.730416864156723022e-01	1.275955885648727417e-01
2.097727209329605103e-01	2.124674767255783081e-01
9.225004911422729492e-02	1.359578669071197510e-01
2.489986419677734375e-01	2.297495007514953613e-01
2.225169390439987183e-01	1.367134302854537964e-01
1.641769260168075562e-01	1.710697859525680542e-01
1.411997079849243164e-01	1.082946807146072388e-01
1.613950580358505249e-01	1.644700318574905396e-01
1.482624411582946777e-01	1.213913261890411377e-01
7.668869942426681519e-02	1.266961097717285156e-01
1.499769091606140137e-01	1.156696230173110962e-01
2.085808962583541870e-01	2.052064239978790283e-01
9.565076231956481934e-02	1.354288011789321899e-01
2.190186679363250732e-01	1.737065315246582031e-01
1.159869432449340820e-01	1.118160933256149292e-01
1.365517228841781616e-01	1.427776366472244263e-01
1.038367152214050293e-01	1.168918758630752563e-01
2.210329920053482056e-01	2.141922414302825928e-01
1.113792210817337036e-01	1.384709477424621582e-01
2.230668365955352783e-01	2.222437411546707153e-01
1.847558766603469849e-01	1.805600374937057495e-01
2.932975590229034424e-01	2.671749591827392578e-01
1.821769922971725464e-01	1.488526165485382080e-01
1.647807359695434570e-01	1.770914644002914429e-01
1.472646892070770264e-01	1.499082893133163452e-01
1.428044289350509644e-01	1.510552912950515747e-01
1.451413631439208984e-01	1.315310299396514893e-01
1.059369072318077087e-01	1.012685000896453857e-01
1.225244179368019104e-01	1.299325823783874512e-01
2.604074180126190186e-01	1.900282055139541626e-01
1.370501518249511719e-01	1.387849003076553345e-01
1.058040559291839600e-01	1.206119284033775330e-01
2.210128009319305420e-01	2.089106440544128418e-01
1.178122833371162415e-01	1.195573136210441589e-01
1.188120916485786438e-01	1.118019819259643555e-01
1.568672806024551392e-01	1.532033383846282959e-01
1.897445768117904663e-01	1.806734949350357056e-01
8.841199427843093872e-02	1.055559068918228149e-01
1.423533558845520020e-01	1.363936662673950195e-01
1.307069808244705200e-01	1.157198026776313782e-01
1.285292804241180420e-01	1.464221626520156860e-01
1.645558923482894897e-01	1.315204054117202759e-01
2.992302477359771729e-01	2.618466615676879883e-01
1.191780865192413330e-01	1.242994964122772217e-01
2.101209461688995361e-01	2.580797374248504639e-01
1.440184861421585083e-01	1.414348930120468140e-01
1.134274527430534363e-01	1.393415778875350952e-01
