1.530868858098983765e-01	1.377077251672744751e-01
1.563941240310668945e-01	1.418652534484863281e-01
1.418652534484863281e-01	1.563941240310668945e-01
1.077324151992797852e-01	1.036725416779518127e-01
1.036725416779518127e-01	1.077324151992797852e-01
1.585807055234909058e-01	1.684190481901168823e-01
1.684190481901168823e-01	1.585807055234909058e-01
2.564901113510131836e-01	2.399797141551971436e-01
2.399797141551971436e-01	2.564901113510131836e-01
9.268130362033843994e-02	9.162683784961700439e-02
9.162683784961700439e-02	9.268130362033843994e-02
1.177404671907424927e-01	1.167658492922782898e-01
1.167658492922782898e-01	1.177404671907424927e-01
1.656887233257293701e-01	1.622805148363113403e-01
1.622805148363113403e-01	1.656887233257293701e-01
9.706602990627288818e-02	9.529929608106613159e-02
9.529929608106613159e-02	9.706602990627288818e-02
1.402793973684310913e-01	1.466071158647537231e-01
1.466071158647537231e-01	1.402793973684310913e-01
1.472287178039550781e-01	1.336870789527893066e-01
1.336870789527893066e-01	1.472287178039550781e-01
1.443535983562469482e-01	1.479718685150146484e-01
1.479718685150146484e-01	1.443535983562469482e-01
2.515119612216949463e-01	2.489732503890991211e-01
2.489732503890991211e-01	2.515119612216949463e-01
2.543735504150390625e-01	2.495147138833999634e-01
2.495147138833999634e-01	2.543735504150390625e-01
8.535574376583099365e-02	8.929188549518585205e-02
8.929188549518585205e-02	8.535574376583099365e-02
2.010582685470581055e-01	2.029396295547485352e-01
2.029396295547485352e-01	2.010582685470581055e-01
8.678670227527618408e-02	8.260331302881240845e-02
8.260331302881240845e-02	8.678670227527618408e-02
1.149275749921798706e-01	1.167314499616622925e-01
1.167314499616622925e-01	1.149275749921798706e-01
3.063672780990600586e-01	3.056195974349975586e-01
3.056195974349975586e-01	3.063672780990600586e-01
2.193391174077987671e-01	2.374253571033477783e-01
2.374253571033477783e-01	2.193391174077987671e-01
1.827582865953445435e-01	1.800059378147125244e-01
1.800059378147125244e-01	1.827582865953445435e-01
1.260087639093399048e-01	1.390870660543441772e-01
1.390870660543441772e-01	1.260087639093399048e-01
2.400109916925430298e-01	2.406866103410720825e-01
2.406866103410720825e-01	2.400109916925430298e-01
1.566122919321060181e-01	1.444761604070663452e-01
1.444761604070663452e-01	1.566122919321060181e-01
3.654022514820098877e-01	3.588739335536956787e-01
3.588739335536956787e-01	3.654022514820098877e-01
1.442362964153289795e-01	1.379114985466003418e-01
1.379114985466003418e-01	1.442362964153289795e-01
2.330934405326843262e-01	2.582971751689910889e-01
2.582971751689910889e-01	2.330934405326843262e-01
1.411821246147155762e-01	1.449005454778671265e-01
1.449005454778671265e-01	1.411821246147155762e-01
1.608123630285263062e-01	1.529957503080368042e-01
1.529957503080368042e-01	1.608123630285263062e-01
9.819325059652328491e-02	1.041169762611389160e-01
1.041169762611389160e-01	9.819325059652328491e-02
1.644041091203689575e-01	1.713116019964218140e-01
1.713116019964218140e-01	1.644041091203689575e-01
2.398806512355804443e-01	2.283320724964141846e-01
2.283320724964141846e-01	2.398806512355804443e-01
9.409046173095703125e-02	1.036551296710968018e-01
1.036551296710968018e-01	9.409046173095703125e-02
1.068675518035888672e-01	1.045771017670631409e-01
1.045771017670631409e-01	1.068675518035888672e-01
3.184228539466857910e-01	3.192804455757141113e-01
3.192804455757141113e-01	3.184228539466857910e-01
1.151331514120101929e-01	1.200525835156440735e-01
1.200525835156440735e-01	1.151331514120101929e-01
1.123911291360855103e-01	1.186103522777557373e-01
1.186103522777557373e-01	1.123911291360855103e-01
1.178809851408004761e-01	1.264340579509735107e-01
1.264340579509735107e-01	1.178809851408004761e-01
1.022401303052902222e-01	1.049553453922271729e-01
1.049553453922271729e-01	1.022401303052902222e-01
8.797433227300643921e-02	9.051253646612167358e-02
9.051253646612167358e-02	8.797433227300643921e-02
1.740266531705856323e-01	1.699096709489822388e-01
1.699096709489822388e-01	1.740266531705856323e-01
1.794081926345825195e-01	1.909433901309967041e-01
1.909433901309967041e-01	1.794081926345825195e-01
1.453948020935058594e-01	1.430262476205825806e-01
1.430262476205825806e-01	1.453948020935058594e-01
1.527381092309951782e-01	1.604349613189697266e-01
1.604349613189697266e-01	1.527381092309951782e-01
1.931943744421005249e-01	1.912545561790466309e-01
1.912545561790466309e-01	1.931943744421005249e-01
1.292667984962463379e-01	1.291331499814987183e-01
1.291331499814987183e-01	1.292667984962463379e-01
1.381135284900665283e-01	1.371308267116546631e-01
1.371308267116546631e-01	1.381135284900665283e-01
7.783567160367965698e-02	7.288641482591629028e-02
7.288641482591629028e-02	7.783567160367965698e-02
1.257254630327224731e-01	1.232868358492851257e-01
1.232868358492851257e-01	1.257254630327224731e-01
1.260439008474349976e-01	1.309221386909484863e-01
1.309221386909484863e-01	1.260439008474349976e-01
1.423128694295883179e-01	1.327742487192153931e-01
1.327742487192153931e-01	1.423128694295883179e-01
3.676749765872955322e-01	3.454599976539611816e-01
3.454599976539611816e-01	3.676749765872955322e-01
2.129392772912979126e-01	2.176189422607421875e-01
2.176189422607421875e-01	2.129392772912979126e-01
8.882068097591400146e-02	8.668068051338195801e-02
8.668068051338195801e-02	8.882068097591400146e-02
2.883279323577880859e-01	2.796927094459533691e-01
2.796927094459533691e-01	2.883279323577880859e-01
1.117264777421951294e-01	1.099472790956497192e-01
1.099472790956497192e-01	1.117264777421951294e-01
1.076247915625572205e-01	1.131070256233215332e-01
1.131070256233215332e-01	1.076247915625572205e-01
1.173114255070686340e-01	1.167150959372520447e-01
1.167150959372520447e-01	1.173114255070686340e-01
1.974477767944335938e-01	2.089330404996871948e-01
2.089330404996871948e-01	1.974477767944335938e-01
1.498902589082717896e-01	1.539597362279891968e-01
1.539597362279891968e-01	1.498902589082717896e-01
1.496289819478988647e-01	1.541804075241088867e-01
1.541804075241088867e-01	1.496289819478988647e-01
1.318565905094146729e-01	1.302942186594009399e-01
1.302942186594009399e-01	1.318565905094146729e-01
1.370321214199066162e-01	1.462223380804061890e-01
1.462223380804061890e-01	1.370321214199066162e-01
1.689084619283676147e-01	1.800390183925628662e-01
1.800390183925628662e-01	1.689084619283676147e-01
1.665953248739242554e-01	1.647693514823913574e-01
1.647693514823913574e-01	1.665953248739242554e-01
1.259531080722808838e-01	1.182886362075805664e-01
1.182886362075805664e-01	1.259531080722808838e-01
1.464454978704452515e-01	1.556499153375625610e-01
1.556499153375625610e-01	1.464454978704452515e-01
2.229793518781661987e-01	2.295426130294799805e-01
2.295426130294799805e-01	2.229793518781661987e-01
1.214159131050109863e-01	1.192701011896133423e-01
1.192701011896133423e-01	1.214159131050109863e-01
8.472967892885208130e-02	7.247041910886764526e-02
7.247041910886764526e-02	8.472967892885208130e-02
2.775690257549285889e-01	2.743673324584960938e-01
2.743673324584960938e-01	2.775690257549285889e-01
1.489060074090957642e-01	1.519102752208709717e-01
1.519102752208709717e-01	1.489060074090957642e-01
1.366741657257080078e-01	1.407609134912490845e-01
1.407609134912490845e-01	1.366741657257080078e-01
1.458792984485626221e-01	1.521825492382049561e-01
1.521825492382049561e-01	1.458792984485626221e-01
9.182944893836975098e-02	9.226466715335845947e-02
9.226466715335845947e-02	9.182944893836975098e-02
1.573720872402191162e-01	1.564050614833831787e-01
1.564050614833831787e-01	1.573720872402191162e-01
1.033682227134704590e-01	9.932811558246612549e-02
9.932811558246612549e-02	1.033682227134704590e-01
4.365033209323883057e-01	4.247552156448364258e-01
4.247552156448364258e-01	4.365033209323883057e-01
1.436200290918350220e-01	1.479173451662063599e-01
1.479173451662063599e-01	1.436200290918350220e-01
1.120482012629508972e-01	1.118548363447189331e-01
1.118548363447189331e-01	1.120482012629508972e-01
1.221783608198165894e-01	1.340074837207794189e-01
1.340074837207794189e-01	1.221783608198165894e-01
1.217831745743751526e-01	1.167596578598022461e-01
1.167596578598022461e-01	1.217831745743751526e-01
1.202850490808486938e-01	1.278311908245086670e-01
1.278311908245086670e-01	1.202850490808486938e-01
1.664820164442062378e-01	1.640843600034713745e-01
1.640843600034713745e-01	1.664820164442062378e-01
1.117575317621231079e-01	1.106565222144126892e-01
1.106565222144126892e-01	1.117575317621231079e-01
1.073413044214248657e-01	9.534354507923126221e-02
9.534354507923126221e-02	1.073413044214248657e-01
1.078205555677413940e-01	1.049890741705894470e-01
1.049890741705894470e-01	1.078205555677413940e-01
1.109793558716773987e-01	1.142233163118362427e-01
1.142233163118362427e-01	1.109793558716773987e-01
1.068609580397605896e-01	1.101472228765487671e-01
1.101472228765487671e-01	1.068609580397605896e-01
1.173863485455513000e-01	1.166769489645957947e-01
1.166769489645957947e-01	1.173863485455513000e-01
8.026468008756637573e-02	7.605570554733276367e-02
7.605570554733276367e-02	8.026468008756637573e-02
1.432753503322601318e-01	1.507764607667922974e-01
1.507764607667922974e-01	1.432753503322601318e-01
9.957478195428848267e-02	9.925987571477890015e-02
9.925987571477890015e-02	9.957478195428848267e-02
1.104995086789131165e-01	1.220326051115989685e-01
1.220326051115989685e-01	1.104995086789131165e-01
3.317704796791076660e-01	3.270359635353088379e-01
3.270359635353088379e-01	3.317704796791076660e-01
2.035708576440811157e-01	2.042147517204284668e-01
2.042147517204284668e-01	2.035708576440811157e-01
1.634813994169235229e-01	1.683170497417449951e-01
1.683170497417449951e-01	1.634813994169235229e-01
1.120597347617149353e-01	1.058778464794158936e-01
1.058778464794158936e-01	1.120597347617149353e-01
1.151688396930694580e-01	1.109759211540222168e-01
1.109759211540222168e-01	1.151688396930694580e-01
1.213648840785026550e-01	1.284849047660827637e-01
1.284849047660827637e-01	1.213648840785026550e-01
1.055623218417167664e-01	1.033546775579452515e-01
1.033546775579452515e-01	1.055623218417167664e-01
5.300123095512390137e-01	5.244686603546142578e-01
5.244686603546142578e-01	5.300123095512390137e-01
1.067370921373367310e-01	1.151404604315757751e-01
1.151404604315757751e-01	1.067370921373367310e-01
2.085748761892318726e-01	2.221433669328689575e-01
2.221433669328689575e-01	2.085748761892318726e-01
1.020318791270256042e-01	9.414656460285186768e-02
9.414656460285186768e-02	1.020318791270256042e-01
1.649881303310394287e-01	1.627639532089233398e-01
1.627639532089233398e-01	1.649881303310394287e-01
1.414766758680343628e-01	1.438372582197189331e-01
1.438372582197189331e-01	1.414766758680343628e-01
5.730300024151802063e-02	5.730300024151802063e-02
5.730300024151802063e-02	5.730300024151802063e-02
1.171519979834556580e-01	1.197668313980102539e-01
1.197668313980102539e-01	1.171519979834556580e-01
1.829315423965454102e-01	1.931362897157669067e-01
1.931362897157669067e-01	1.829315423965454102e-01
1.388360857963562012e-01	1.464165598154067993e-01
1.464165598154067993e-01	1.388360857963562012e-01
1.229089573025703430e-01	1.169990375638008118e-01
1.169990375638008118e-01	1.229089573025703430e-01
9.428923577070236206e-02	9.916447103023529053e-02
9.916447103023529053e-02	9.428923577070236206e-02
9.698621928691864014e-02	1.016314104199409485e-01
1.016314104199409485e-01	9.698621928691864014e-02
8.657231926918029785e-02	9.856827557086944580e-02
9.856827557086944580e-02	8.657231926918029785e-02
9.657771885395050049e-02	1.029569432139396667e-01
1.029569432139396667e-01	9.657771885395050049e-02
2.287749499082565308e-01	2.463400512933731079e-01
2.463400512933731079e-01	2.287749499082565308e-01
1.766263991594314575e-01	1.661731749773025513e-01
1.661731749773025513e-01	1.766263991594314575e-01
1.012709513306617737e-01	9.269190579652786255e-02
9.269190579652786255e-02	1.012709513306617737e-01
2.468913644552230835e-01	2.447921484708786011e-01
2.447921484708786011e-01	2.468913644552230835e-01
2.080736011266708374e-01	2.083421051502227783e-01
2.083421051502227783e-01	2.080736011266708374e-01
1.368133127689361572e-01	1.447039395570755005e-01
1.447039395570755005e-01	1.368133127689361572e-01
2.127041220664978027e-01	2.112914919853210449e-01
2.112914919853210449e-01	2.127041220664978027e-01
9.270618855953216553e-02	1.172711998224258423e-01
1.172711998224258423e-01	9.270618855953216553e-02
1.140779033303260803e-01	1.111160591244697571e-01
1.111160591244697571e-01	1.140779033303260803e-01
1.114906668663024902e-01	1.130380481481552124e-01
1.130380481481552124e-01	1.114906668663024902e-01
1.842324882745742798e-01	1.985515356063842773e-01
1.985515356063842773e-01	1.842324882745742798e-01
1.161801218986511230e-01	1.123484298586845398e-01
1.123484298586845398e-01	1.161801218986511230e-01
2.731890082359313965e-01	2.873414754867553711e-01
2.873414754867553711e-01	2.731890082359313965e-01
1.486561596393585205e-01	1.454872041940689087e-01
1.454872041940689087e-01	1.486561596393585205e-01
1.240203008055686951e-01	1.202046275138854980e-01
1.202046275138854980e-01	1.240203008055686951e-01
1.870998144149780273e-01	1.844627410173416138e-01
1.844627410173416138e-01	1.870998144149780273e-01
1.176785603165626526e-01	1.120437979698181152e-01
1.120437979698181152e-01	1.176785603165626526e-01
1.423914432525634766e-01	1.670927256345748901e-01
1.670927256345748901e-01	1.423914432525634766e-01
1.313838958740234375e-01	1.337685585021972656e-01
1.337685585021972656e-01	1.313838958740234375e-01
1.007091179490089417e-01	1.156764701008796692e-01
1.156764701008796692e-01	1.007091179490089417e-01
9.971180558204650879e-02	9.810172766447067261e-02
9.810172766447067261e-02	9.971180558204650879e-02
1.256173849105834961e-01	1.207127049565315247e-01
1.207127049565315247e-01	1.256173849105834961e-01
2.026554495096206665e-01	2.013028115034103394e-01
2.013028115034103394e-01	2.026554495096206665e-01
1.052062287926673889e-01	1.079634949564933777e-01
1.079634949564933777e-01	1.052062287926673889e-01
1.007163748145103455e-01	1.042508631944656372e-01
1.042508631944656372e-01	1.007163748145103455e-01
1.089739799499511719e-01	1.123579889535903931e-01
1.123579889535903931e-01	1.089739799499511719e-01
9.236821532249450684e-02	9.508738666772842407e-02
9.508738666772842407e-02	9.236821532249450684e-02
1.113422289490699768e-01	1.155011579394340515e-01
1.155011579394340515e-01	1.113422289490699768e-01
2.605168223381042480e-01	2.629282772541046143e-01
2.629282772541046143e-01	2.605168223381042480e-01
3.785296976566314697e-01	3.774853050708770752e-01
3.774853050708770752e-01	3.785296976566314697e-01
2.289968281984329224e-01	2.283974736928939819e-01
2.283974736928939819e-01	2.289968281984329224e-01
1.782583445310592651e-01	1.732316762208938599e-01
1.732316762208938599e-01	1.782583445310592651e-01
2.813552021980285645e-01	2.870185673236846924e-01
2.870185673236846924e-01	2.813552021980285645e-01
8.679263293743133545e-02	8.119569718837738037e-02
8.119569718837738037e-02	8.679263293743133545e-02
3.601543307304382324e-01	3.701864182949066162e-01
3.701864182949066162e-01	3.601543307304382324e-01
2.819525897502899170e-01	2.801795303821563721e-01
2.801795303821563721e-01	2.819525897502899170e-01
1.331142932176589966e-01	1.378363817930221558e-01
1.378363817930221558e-01	1.331142932176589966e-01
1.089205667376518250e-01	1.106196418404579163e-01
1.106196418404579163e-01	1.089205667376518250e-01
1.921645849943161011e-01	1.944234222173690796e-01
1.944234222173690796e-01	1.921645849943161011e-01
3.708644509315490723e-01	3.884725570678710938e-01
3.884725570678710938e-01	3.708644509315490723e-01
1.291953772306442261e-01	1.379882246255874634e-01
1.379882246255874634e-01	1.291953772306442261e-01
1.098727509379386902e-01	1.074129641056060791e-01
1.074129641056060791e-01	1.098727509379386902e-01
1.261048018932342529e-01	1.354872882366180420e-01
1.354872882366180420e-01	1.261048018932342529e-01
