2.494748830795288086e-01	2.246593683958053589e-01
1.223883032798767090e-01	1.343320161104202271e-01
1.343320161104202271e-01	1.223883032798767090e-01
1.077072843909263611e-01	1.043630167841911316e-01
1.043630167841911316e-01	1.077072843909263611e-01
1.394282877445220947e-01	1.321202218532562256e-01
1.321202218532562256e-01	1.394282877445220947e-01
1.721580177545547485e-01	1.916624158620834351e-01
1.916624158620834351e-01	1.721580177545547485e-01
3.133649826049804688e-01	3.265590071678161621e-01
3.265590071678161621e-01	3.133649826049804688e-01
1.094512343406677246e-01	9.628059715032577515e-02
9.628059715032577515e-02	1.094512343406677246e-01
8.000947535037994385e-02	7.222504168748855591e-02
7.222504168748855591e-02	8.000947535037994385e-02
3.768168687820434570e-01	3.799804449081420898e-01
3.799804449081420898e-01	3.768168687820434570e-01
2.133199721574783325e-01	2.177473753690719604e-01
2.177473753690719604e-01	2.133199721574783325e-01
1.288471966981887817e-01	1.305697262287139893e-01
1.305697262287139893e-01	1.288471966981887817e-01
9.727330505847930908e-02	9.821497648954391479e-02
9.821497648954391479e-02	9.727330505847930908e-02
1.360519081354141235e-01	1.313608437776565552e-01
1.313608437776565552e-01	1.360519081354141235e-01
2.020225822925567627e-01	2.034481018781661987e-01
2.034481018781661987e-01	2.020225822925567627e-01
2.624818682670593262e-01	2.619618177413940430e-01
2.619618177413940430e-01	2.624818682670593262e-01
1.243686228990554810e-01	1.361041218042373657e-01
1.361041218042373657e-01	1.243686228990554810e-01
9.458484500646591187e-02	9.358191490173339844e-02
9.358191490173339844e-02	9.458484500646591187e-02
1.993801891803741455e-01	1.994286328554153442e-01
1.994286328554153442e-01	1.993801891803741455e-01
3.819385468959808350e-01	3.979021906852722168e-01
3.979021906852722168e-01	3.819385468959808350e-01
1.335694640874862671e-01	1.277248263359069824e-01
1.277248263359069824e-01	1.335694640874862671e-01
1.514457911252975464e-01	1.422757506370544434e-01
1.422757506370544434e-01	1.514457911252975464e-01
1.155673563480377197e-01	1.150831803679466248e-01
1.150831803679466248e-01	1.155673563480377197e-01
3.454087078571319580e-01	3.389132916927337646e-01
3.389132916927337646e-01	3.454087078571319580e-01
2.249507308006286621e-01	2.239121943712234497e-01
2.239121943712234497e-01	2.249507308006286621e-01
1.024130806326866150e-01	9.377034753561019897e-02
9.377034753561019897e-02	1.024130806326866150e-01
1.207878515124320984e-01	1.186292991042137146e-01
1.186292991042137146e-01	1.207878515124320984e-01
1.219871863722801208e-01	1.239968910813331604e-01
1.239968910813331604e-01	1.219871863722801208e-01
9.634012728929519653e-02	9.662963449954986572e-02
9.662963449954986572e-02	9.634012728929519653e-02
1.058153212070465088e-01	1.020282730460166931e-01
1.020282730460166931e-01	1.058153212070465088e-01
1.583280712366104126e-01	1.600995808839797974e-01
1.600995808839797974e-01	1.583280712366104126e-01
1.125880777835845947e-01	1.169372275471687317e-01
1.169372275471687317e-01	1.125880777835845947e-01
1.179356500506401062e-01	1.220201924443244934e-01
1.220201924443244934e-01	1.179356500506401062e-01
1.308714449405670166e-01	1.055530011653900146e-01
1.055530011653900146e-01	1.308714449405670166e-01
1.080295518040657043e-01	1.111137941479682922e-01
1.111137941479682922e-01	1.080295518040657043e-01
1.193563938140869141e-01	1.096189916133880615e-01
1.096189916133880615e-01	1.193563938140869141e-01
1.615375876426696777e-01	1.668639481067657471e-01
1.668639481067657471e-01	1.615375876426696777e-01
1.650195866823196411e-01	1.590900123119354248e-01
1.590900123119354248e-01	1.650195866823196411e-01
4.454911053180694580e-01	4.440423846244812012e-01
4.440423846244812012e-01	4.454911053180694580e-01
1.274418979883193970e-01	1.244178265333175659e-01
1.244178265333175659e-01	1.274418979883193970e-01
8.032910525798797607e-02	7.693226635456085205e-02
7.693226635456085205e-02	8.032910525798797607e-02
2.227557897567749023e-01	2.254990041255950928e-01
2.254990041255950928e-01	2.227557897567749023e-01
1.007933393120765686e-01	1.000436022877693176e-01
1.000436022877693176e-01	1.007933393120765686e-01
1.302031278610229492e-01	1.239153295755386353e-01
1.239153295755386353e-01	1.302031278610229492e-01
1.308594495058059692e-01	1.262416839599609375e-01
1.262416839599609375e-01	1.308594495058059692e-01
1.344591230154037476e-01	1.347628533840179443e-01
1.347628533840179443e-01	1.344591230154037476e-01
1.349207013845443726e-01	1.329761594533920288e-01
1.329761594533920288e-01	1.349207013845443726e-01
2.123773545026779175e-01	2.122265249490737915e-01
2.122265249490737915e-01	2.123773545026779175e-01
1.527127921581268311e-01	1.423501670360565186e-01
1.423501670360565186e-01	1.527127921581268311e-01
1.932128220796585083e-01	2.054818868637084961e-01
2.054818868637084961e-01	1.932128220796585083e-01
1.612739115953445435e-01	1.475460678339004517e-01
1.475460678339004517e-01	1.612739115953445435e-01
8.347867429256439209e-02	8.719044178724288940e-02
8.719044178724288940e-02	8.347867429256439209e-02
9.798993915319442749e-02	1.021525412797927856e-01
1.021525412797927856e-01	9.798993915319442749e-02
2.101364433765411377e-01	2.141621410846710205e-01
2.141621410846710205e-01	2.101364433765411377e-01
1.263189762830734253e-01	1.178529486060142517e-01
1.178529486060142517e-01	1.263189762830734253e-01
1.191450282931327820e-01	1.177078709006309509e-01
1.177078709006309509e-01	1.191450282931327820e-01
1.632133126258850098e-01	1.705041825771331787e-01
1.705041825771331787e-01	1.632133126258850098e-01
1.071546003222465515e-01	1.140168607234954834e-01
1.140168607234954834e-01	1.071546003222465515e-01
1.124339848756790161e-01	1.057383492588996887e-01
1.057383492588996887e-01	1.124339848756790161e-01
1.727574765682220459e-01	1.679545938968658447e-01
1.679545938968658447e-01	1.727574765682220459e-01
1.193345487117767334e-01	1.213812977075576782e-01
1.213812977075576782e-01	1.193345487117767334e-01
3.514840006828308105e-01	3.767566978931427002e-01
3.767566978931427002e-01	3.514840006828308105e-01
9.738826006650924683e-02	1.189230456948280334e-01
1.189230456948280334e-01	9.738826006650924683e-02
1.293753087520599365e-01	1.309718936681747437e-01
1.309718936681747437e-01	1.293753087520599365e-01
1.510904729366302490e-01	1.778451353311538696e-01
1.778451353311538696e-01	1.510904729366302490e-01
1.540294438600540161e-01	1.532423645257949829e-01
1.532423645257949829e-01	1.540294438600540161e-01
1.059726327657699585e-01	1.012950614094734192e-01
1.012950614094734192e-01	1.059726327657699585e-01
1.126287803053855896e-01	1.120289564132690430e-01
1.120289564132690430e-01	1.126287803053855896e-01
1.183092668652534485e-01	1.114569455385208130e-01
1.114569455385208130e-01	1.183092668652534485e-01
2.994585335254669189e-01	3.129645884037017822e-01
3.129645884037017822e-01	2.994585335254669189e-01
1.597823053598403931e-01	1.519912183284759521e-01
1.519912183284759521e-01	1.597823053598403931e-01
1.762305945158004761e-01	2.030426561832427979e-01
2.030426561832427979e-01	1.762305945158004761e-01
1.572862863540649414e-01	1.672363579273223877e-01
1.672363579273223877e-01	1.572862863540649414e-01
2.076861411333084106e-01	2.019330263137817383e-01
2.019330263137817383e-01	2.076861411333084106e-01
1.407048255205154419e-01	1.514517664909362793e-01
1.514517664909362793e-01	1.407048255205154419e-01
5.006757378578186035e-01	4.876779615879058838e-01
4.876779615879058838e-01	5.006757378578186035e-01
1.777777075767517090e-01	1.821640580892562866e-01
1.821640580892562866e-01	1.777777075767517090e-01
9.257230907678604126e-02	8.783593773841857910e-02
8.783593773841857910e-02	9.257230907678604126e-02
1.908508688211441040e-01	1.866002976894378662e-01
1.866002976894378662e-01	1.908508688211441040e-01
2.304789870977401733e-01	2.226323932409286499e-01
2.226323932409286499e-01	2.304789870977401733e-01
1.280526071786880493e-01	1.161360368132591248e-01
1.161360368132591248e-01	1.280526071786880493e-01
1.159561723470687866e-01	1.147735565900802612e-01
1.147735565900802612e-01	1.159561723470687866e-01
2.595211565494537354e-01	2.571751475334167480e-01
2.571751475334167480e-01	2.595211565494537354e-01
2.196395397186279297e-01	2.280130237340927124e-01
2.280130237340927124e-01	2.196395397186279297e-01
9.976045787334442139e-02	1.068076714873313904e-01
1.068076714873313904e-01	9.976045787334442139e-02
1.118143871426582336e-01	1.042243614792823792e-01
1.042243614792823792e-01	1.118143871426582336e-01
1.799900382757186890e-01	1.777522563934326172e-01
1.777522563934326172e-01	1.799900382757186890e-01
1.088641136884689331e-01	1.173242405056953430e-01
1.173242405056953430e-01	1.088641136884689331e-01
8.001857995986938477e-02	9.071027487516403198e-02
9.071027487516403198e-02	8.001857995986938477e-02
1.336040496826171875e-01	1.479019969701766968e-01
1.479019969701766968e-01	1.336040496826171875e-01
8.872835338115692139e-02	8.126650005578994751e-02
8.126650005578994751e-02	8.872835338115692139e-02
1.196765080094337463e-01	1.127828508615493774e-01
1.127828508615493774e-01	1.196765080094337463e-01
1.477761417627334595e-01	1.302520334720611572e-01
1.302520334720611572e-01	1.477761417627334595e-01
1.864316165447235107e-01	1.938656419515609741e-01
1.938656419515609741e-01	1.864316165447235107e-01
1.495671570301055908e-01	1.502344608306884766e-01
1.502344608306884766e-01	1.495671570301055908e-01
1.680777519941329956e-01	1.722146272659301758e-01
1.722146272659301758e-01	1.680777519941329956e-01
2.046477943658828735e-01	2.206311672925949097e-01
2.206311672925949097e-01	2.046477943658828735e-01
1.008332148194313049e-01	1.051411330699920654e-01
1.051411330699920654e-01	1.008332148194313049e-01
1.163839027285575867e-01	1.267107576131820679e-01
1.267107576131820679e-01	1.163839027285575867e-01
1.235767900943756104e-01	1.134255602955818176e-01
1.134255602955818176e-01	1.235767900943756104e-01
1.023031696677207947e-01	9.832075238227844238e-02
9.832075238227844238e-02	1.023031696677207947e-01
1.098291128873825073e-01	1.102030649781227112e-01
1.102030649781227112e-01	1.098291128873825073e-01
1.322959214448928833e-01	1.276654303073883057e-01
1.276654303073883057e-01	1.322959214448928833e-01
1.067549884319305420e-01	1.182789728045463562e-01
1.182789728045463562e-01	1.067549884319305420e-01
7.549371719360351562e-01	7.488855123519897461e-01
7.488855123519897461e-01	7.549371719360351562e-01
2.799005210399627686e-01	2.910974323749542236e-01
2.910974323749542236e-01	2.799005210399627686e-01
8.991084992885589600e-02	9.791907668113708496e-02
9.791907668113708496e-02	8.991084992885589600e-02
1.890627890825271606e-01	2.024170458316802979e-01
2.024170458316802979e-01	1.890627890825271606e-01
1.413979679346084595e-01	1.443916261196136475e-01
1.443916261196136475e-01	1.413979679346084595e-01
1.593475043773651123e-01	1.554145365953445435e-01
1.554145365953445435e-01	1.593475043773651123e-01
1.727510541677474976e-01	1.735160648822784424e-01
1.735160648822784424e-01	1.727510541677474976e-01
1.357766389846801758e-01	1.353363096714019775e-01
1.353363096714019775e-01	1.357766389846801758e-01
1.089427322149276733e-01	1.066520214080810547e-01
1.066520214080810547e-01	1.089427322149276733e-01
1.599481999874114990e-01	1.723740249872207642e-01
1.723740249872207642e-01	1.599481999874114990e-01
2.176858484745025635e-01	2.216016501188278198e-01
2.216016501188278198e-01	2.176858484745025635e-01
1.103257909417152405e-01	1.027220487594604492e-01
1.027220487594604492e-01	1.103257909417152405e-01
1.382487267255783081e-01	1.434563547372817993e-01
1.434563547372817993e-01	1.382487267255783081e-01
1.116642653942108154e-01	1.086933687329292297e-01
1.086933687329292297e-01	1.116642653942108154e-01
1.705655753612518311e-01	1.649755239486694336e-01
1.649755239486694336e-01	1.705655753612518311e-01
1.301326453685760498e-01	1.267678141593933105e-01
1.267678141593933105e-01	1.301326453685760498e-01
1.557696163654327393e-01	1.549891680479049683e-01
1.549891680479049683e-01	1.557696163654327393e-01
9.793427586555480957e-02	9.021580964326858521e-02
9.021580964326858521e-02	9.793427586555480957e-02
9.164430201053619385e-02	8.141305297613143921e-02
8.141305297613143921e-02	9.164430201053619385e-02
1.346123516559600830e-01	1.348199844360351562e-01
1.348199844360351562e-01	1.346123516559600830e-01
2.015047669410705566e-01	2.142679691314697266e-01
2.142679691314697266e-01	2.015047669410705566e-01
1.346113532781600952e-01	1.495305001735687256e-01
1.495305001735687256e-01	1.346113532781600952e-01
1.689730733633041382e-01	1.573583334684371948e-01
1.573583334684371948e-01	1.689730733633041382e-01
1.146783307194709778e-01	1.256758272647857666e-01
1.256758272647857666e-01	1.146783307194709778e-01
1.486502289772033691e-01	1.490345001220703125e-01
1.490345001220703125e-01	1.486502289772033691e-01
1.511676907539367676e-01	1.706475615501403809e-01
1.706475615501403809e-01	1.511676907539367676e-01
2.728660404682159424e-01	2.842488884925842285e-01
2.842488884925842285e-01	2.728660404682159424e-01
2.330377101898193359e-01	2.240691334009170532e-01
2.240691334009170532e-01	2.330377101898193359e-01
2.087931036949157715e-01	1.945992708206176758e-01
1.945992708206176758e-01	2.087931036949157715e-01
1.048296019434928894e-01	1.027278974652290344e-01
1.027278974652290344e-01	1.048296019434928894e-01
1.245560348033905029e-01	1.244905889034271240e-01
1.244905889034271240e-01	1.245560348033905029e-01
1.243433132767677307e-01	1.078957244753837585e-01
1.078957244753837585e-01	1.243433132767677307e-01
2.664502561092376709e-01	2.847999930381774902e-01
2.847999930381774902e-01	2.664502561092376709e-01
2.421420663595199585e-01	2.430220246315002441e-01
2.430220246315002441e-01	2.421420663595199585e-01
1.210859194397926331e-01	1.123218089342117310e-01
1.123218089342117310e-01	1.210859194397926331e-01
8.661105483770370483e-02	9.017094969749450684e-02
9.017094969749450684e-02	8.661105483770370483e-02
1.775301843881607056e-01	1.846603304147720337e-01
1.846603304147720337e-01	1.775301843881607056e-01
3.028982281684875488e-01	3.165621161460876465e-01
3.165621161460876465e-01	3.028982281684875488e-01
1.004244163632392883e-01	9.561567008495330811e-02
9.561567008495330811e-02	1.004244163632392883e-01
1.405860632658004761e-01	1.408340483903884888e-01
1.408340483903884888e-01	1.405860632658004761e-01
2.381385415792465210e-01	2.271319031715393066e-01
2.271319031715393066e-01	2.381385415792465210e-01
1.167202517390251160e-01	1.176229491829872131e-01
1.176229491829872131e-01	1.167202517390251160e-01
1.410968750715255737e-01	1.295377314090728760e-01
1.295377314090728760e-01	1.410968750715255737e-01
1.492230594158172607e-01	1.455790251493453979e-01
1.455790251493453979e-01	1.492230594158172607e-01
1.239401996135711670e-01	1.248190328478813171e-01
1.248190328478813171e-01	1.239401996135711670e-01
1.497417688369750977e-01	1.539377123117446899e-01
1.539377123117446899e-01	1.497417688369750977e-01
1.775152683258056641e-01	1.827180683612823486e-01
1.827180683612823486e-01	1.775152683258056641e-01
2.224246561527252197e-01	2.347524166107177734e-01
2.347524166107177734e-01	2.224246561527252197e-01
2.302021086215972900e-01	2.336152046918869019e-01
2.336152046918869019e-01	2.302021086215972900e-01
1.778654456138610840e-01	1.854404211044311523e-01
1.854404211044311523e-01	1.778654456138610840e-01
8.728605508804321289e-02	8.799880743026733398e-02
8.799880743026733398e-02	8.728605508804321289e-02
1.007940098643302917e-01	1.068109050393104553e-01
1.068109050393104553e-01	1.007940098643302917e-01
1.098361089825630188e-01	1.038173735141754150e-01
1.038173735141754150e-01	1.098361089825630188e-01
3.088733553886413574e-01	3.230943083763122559e-01
3.230943083763122559e-01	3.088733553886413574e-01
2.020810395479202271e-01	2.019875645637512207e-01
2.019875645637512207e-01	2.020810395479202271e-01
1.695666313171386719e-01	1.628383100032806396e-01
1.628383100032806396e-01	1.695666313171386719e-01
