1.203231140971183777e-01	1.428374648094177246e-01
1.428374648094177246e-01	1.203231140971183777e-01
1.362665295600891113e-01	1.567977964878082275e-01
1.567977964878082275e-01	1.362665295600891113e-01
1.716072410345077515e-01	1.910805255174636841e-01
1.910805255174636841e-01	1.716072410345077515e-01
1.073115915060043335e-01	1.087226346135139465e-01
1.087226346135139465e-01	1.073115915060043335e-01
1.878899037837982178e-01	1.639239788055419922e-01
1.639239788055419922e-01	1.878899037837982178e-01
1.300065219402313232e-01	1.556546241044998169e-01
1.556546241044998169e-01	1.300065219402313232e-01
1.148350685834884644e-01	1.066662892699241638e-01
1.066662892699241638e-01	1.148350685834884644e-01
2.921984493732452393e-01	2.824941873550415039e-01
2.824941873550415039e-01	2.921984493732452393e-01
8.798414468765258789e-02	8.516850322484970093e-02
8.516850322484970093e-02	8.798414468765258789e-02
1.345726102590560913e-01	1.363528072834014893e-01
1.363528072834014893e-01	1.345726102590560913e-01
1.691312491893768311e-01	1.566523015499114990e-01
1.566523015499114990e-01	1.691312491893768311e-01
1.325922012329101562e-01	1.286440342664718628e-01
1.286440342664718628e-01	1.325922012329101562e-01
1.077899411320686340e-01	1.127830222249031067e-01
1.127830222249031067e-01	1.077899411320686340e-01
8.045035600662231445e-02	8.734000474214553833e-02
8.734000474214553833e-02	8.045035600662231445e-02
1.191239133477210999e-01	1.084179133176803589e-01
1.084179133176803589e-01	1.191239133477210999e-01
2.472399175167083740e-01	2.250654697418212891e-01
2.250654697418212891e-01	2.472399175167083740e-01
1.304693967103958130e-01	1.183329001069068909e-01
1.183329001069068909e-01	1.304693967103958130e-01
1.025907173752784729e-01	9.658490121364593506e-02
9.658490121364593506e-02	1.025907173752784729e-01
1.086387187242507935e-01	1.078410744667053223e-01
1.078410744667053223e-01	1.086387187242507935e-01
1.581013500690460205e-01	1.634168475866317749e-01
1.634168475866317749e-01	1.581013500690460205e-01
1.141279116272926331e-01	1.151835396885871887e-01
1.151835396885871887e-01	1.141279116272926331e-01
3.102304637432098389e-01	3.255004286766052246e-01
3.255004286766052246e-01	3.102304637432098389e-01
1.296393424272537231e-01	1.394658535718917847e-01
1.394658535718917847e-01	1.296393424272537231e-01
1.173848956823348999e-01	1.108867600560188293e-01
1.108867600560188293e-01	1.173848956823348999e-01
1.109632328152656555e-01	1.172044798731803894e-01
1.172044798731803894e-01	1.109632328152656555e-01
1.049286499619483948e-01	1.167531237006187439e-01
1.167531237006187439e-01	1.049286499619483948e-01
9.384214133024215698e-02	9.997075051069259644e-02
9.997075051069259644e-02	9.384214133024215698e-02
8.847262710332870483e-02	1.061736568808555603e-01
1.061736568808555603e-01	8.847262710332870483e-02
1.400316655635833740e-01	1.482392549514770508e-01
1.482392549514770508e-01	1.400316655635833740e-01
1.189961135387420654e-01	1.166940256953239441e-01
1.166940256953239441e-01	1.189961135387420654e-01
1.586762219667434692e-01	1.562069952487945557e-01
1.562069952487945557e-01	1.586762219667434692e-01
1.404402107000350952e-01	1.349606066942214966e-01
1.349606066942214966e-01	1.404402107000350952e-01
1.335763335227966309e-01	1.295435279607772827e-01
1.295435279607772827e-01	1.335763335227966309e-01
1.138734370470046997e-01	1.304416656494140625e-01
1.304416656494140625e-01	1.138734370470046997e-01
9.817576408386230469e-02	9.245870262384414673e-02
9.245870262384414673e-02	9.817576408386230469e-02
2.005189955234527588e-01	2.108849734067916870e-01
2.108849734067916870e-01	2.005189955234527588e-01
1.207374185323715210e-01	1.300179660320281982e-01
1.300179660320281982e-01	1.207374185323715210e-01
1.628351956605911255e-01	1.669357120990753174e-01
1.669357120990753174e-01	1.628351956605911255e-01
1.345423310995101929e-01	1.229505166411399841e-01
1.229505166411399841e-01	1.345423310995101929e-01
8.994955569505691528e-02	9.314010292291641235e-02
9.314010292291641235e-02	8.994955569505691528e-02
2.623668909072875977e-01	2.821049988269805908e-01
2.821049988269805908e-01	2.623668909072875977e-01
3.512494266033172607e-01	3.700461685657501221e-01
3.700461685657501221e-01	3.512494266033172607e-01
2.067319005727767944e-01	1.999191939830780029e-01
1.999191939830780029e-01	2.067319005727767944e-01
1.719024181365966797e-01	1.532474756240844727e-01
1.532474756240844727e-01	1.719024181365966797e-01
4.171074926853179932e-01	4.460746049880981445e-01
4.460746049880981445e-01	4.171074926853179932e-01
1.140121594071388245e-01	1.128063201904296875e-01
1.128063201904296875e-01	1.140121594071388245e-01
3.311624825000762939e-01	3.447184264659881592e-01
3.447184264659881592e-01	3.311624825000762939e-01
1.101421564817428589e-01	1.106057837605476379e-01
1.106057837605476379e-01	1.101421564817428589e-01
8.467477560043334961e-02	8.365520089864730835e-02
8.365520089864730835e-02	8.467477560043334961e-02
3.153660297393798828e-01	2.986517250537872314e-01
2.986517250537872314e-01	3.153660297393798828e-01
1.487797051668167114e-01	1.606637090444564819e-01
1.606637090444564819e-01	1.487797051668167114e-01
8.835206180810928345e-02	1.046188101172447205e-01
1.046188101172447205e-01	8.835206180810928345e-02
2.252409160137176514e-01	2.518855631351470947e-01
2.518855631351470947e-01	2.252409160137176514e-01
1.313984543085098267e-01	1.386067718267440796e-01
1.386067718267440796e-01	1.313984543085098267e-01
2.290649861097335815e-01	2.208628505468368530e-01
2.208628505468368530e-01	2.290649861097335815e-01
1.192193180322647095e-01	1.321848183870315552e-01
1.321848183870315552e-01	1.192193180322647095e-01
1.518337428569793701e-01	2.045009583234786987e-01
2.045009583234786987e-01	1.518337428569793701e-01
1.256448328495025635e-01	1.365358233451843262e-01
1.365358233451843262e-01	1.256448328495025635e-01
1.680783927440643311e-01	1.850860863924026489e-01
1.850860863924026489e-01	1.680783927440643311e-01
1.030260547995567322e-01	1.071277111768722534e-01
1.071277111768722534e-01	1.030260547995567322e-01
2.449646890163421631e-01	2.815802991390228271e-01
2.815802991390228271e-01	2.449646890163421631e-01
1.519486010074615479e-01	1.454738229513168335e-01
1.454738229513168335e-01	1.519486010074615479e-01
9.131331741809844971e-02	1.003590822219848633e-01
1.003590822219848633e-01	9.131331741809844971e-02
1.349553316831588745e-01	1.322448700666427612e-01
1.322448700666427612e-01	1.349553316831588745e-01
1.143065690994262695e-01	1.088477820158004761e-01
1.088477820158004761e-01	1.143065690994262695e-01
2.310901135206222534e-01	2.164551615715026855e-01
2.164551615715026855e-01	2.310901135206222534e-01
1.742618083953857422e-01	1.907750666141510010e-01
1.907750666141510010e-01	1.742618083953857422e-01
1.069872677326202393e-01	1.061424836516380310e-01
1.061424836516380310e-01	1.069872677326202393e-01
1.405877321958541870e-01	1.430023908615112305e-01
1.430023908615112305e-01	1.405877321958541870e-01
1.007000282406806946e-01	8.078913390636444092e-02
8.078913390636444092e-02	1.007000282406806946e-01
1.259128600358963013e-01	1.204156205058097839e-01
1.204156205058097839e-01	1.259128600358963013e-01
1.076051369309425354e-01	9.534284472465515137e-02
9.534284472465515137e-02	1.076051369309425354e-01
1.428231149911880493e-01	1.423322260379791260e-01
1.423322260379791260e-01	1.428231149911880493e-01
1.662846207618713379e-01	1.617273390293121338e-01
1.617273390293121338e-01	1.662846207618713379e-01
1.358956694602966309e-01	1.310279369354248047e-01
1.310279369354248047e-01	1.358956694602966309e-01
1.783822774887084961e-01	1.627791672945022583e-01
1.627791672945022583e-01	1.783822774887084961e-01
9.510622918605804443e-02	9.283068031072616577e-02
9.283068031072616577e-02	9.510622918605804443e-02
2.876027524471282959e-01	2.915137410163879395e-01
2.915137410163879395e-01	2.876027524471282959e-01
1.133286282420158386e-01	1.127739325165748596e-01
1.127739325165748596e-01	1.133286282420158386e-01
1.408450603485107422e-01	1.450655907392501831e-01
1.450655907392501831e-01	1.408450603485107422e-01
2.179894745349884033e-01	2.303213328123092651e-01
2.303213328123092651e-01	2.179894745349884033e-01
1.047190651297569275e-01	1.131779551506042480e-01
1.131779551506042480e-01	1.047190651297569275e-01
2.185870409011840820e-01	2.470053732395172119e-01
2.470053732395172119e-01	2.185870409011840820e-01
3.540129065513610840e-01	3.599523603916168213e-01
3.599523603916168213e-01	3.540129065513610840e-01
2.887341976165771484e-01	2.571178078651428223e-01
2.571178078651428223e-01	2.887341976165771484e-01
1.365174055099487305e-01	1.341596394777297974e-01
1.341596394777297974e-01	1.365174055099487305e-01
5.119652748107910156e-01	5.146119594573974609e-01
5.146119594573974609e-01	5.119652748107910156e-01
1.129122748970985413e-01	1.134587749838829041e-01
1.134587749838829041e-01	1.129122748970985413e-01
1.282047778367996216e-01	1.336005181074142456e-01
1.336005181074142456e-01	1.282047778367996216e-01
1.150271520018577576e-01	1.198348999023437500e-01
1.198348999023437500e-01	1.150271520018577576e-01
1.195745244622230530e-01	1.213426291942596436e-01
1.213426291942596436e-01	1.195745244622230530e-01
1.138013601303100586e-01	1.119400113821029663e-01
1.119400113821029663e-01	1.138013601303100586e-01
3.474666178226470947e-01	3.426994681358337402e-01
3.426994681358337402e-01	3.474666178226470947e-01
1.488870382308959961e-01	1.689993739128112793e-01
1.689993739128112793e-01	1.488870382308959961e-01
1.033959761261940002e-01	1.035331636667251587e-01
1.035331636667251587e-01	1.033959761261940002e-01
2.133854776620864868e-01	2.310248911380767822e-01
2.310248911380767822e-01	2.133854776620864868e-01
1.430130600929260254e-01	1.449954211711883545e-01
1.449954211711883545e-01	1.430130600929260254e-01
1.968911737203598022e-01	2.071390897035598755e-01
2.071390897035598755e-01	1.968911737203598022e-01
1.499258726835250854e-01	1.539894938468933105e-01
1.539894938468933105e-01	1.499258726835250854e-01
1.798859983682632446e-01	1.804046034812927246e-01
1.804046034812927246e-01	1.798859983682632446e-01
1.277861297130584717e-01	1.189034357666969299e-01
1.189034357666969299e-01	1.277861297130584717e-01
1.172653436660766602e-01	1.304505914449691772e-01
1.304505914449691772e-01	1.172653436660766602e-01
1.660646051168441772e-01	1.599962413311004639e-01
1.599962413311004639e-01	1.660646051168441772e-01
2.012260705232620239e-01	2.296354770660400391e-01
2.296354770660400391e-01	2.012260705232620239e-01
1.604636013507843018e-01	1.505011469125747681e-01
1.505011469125747681e-01	1.604636013507843018e-01
1.589333862066268921e-01	1.619310826063156128e-01
1.619310826063156128e-01	1.589333862066268921e-01
3.093834519386291504e-01	3.149284124374389648e-01
3.149284124374389648e-01	3.093834519386291504e-01
8.735757321119308472e-02	9.617851674556732178e-02
9.617851674556732178e-02	8.735757321119308472e-02
1.125023588538169861e-01	1.370922178030014038e-01
1.370922178030014038e-01	1.125023588538169861e-01
1.140791773796081543e-01	1.080588847398757935e-01
1.080588847398757935e-01	1.140791773796081543e-01
2.438012510538101196e-01	2.459515929222106934e-01
2.459515929222106934e-01	2.438012510538101196e-01
1.584233045578002930e-01	1.553867608308792114e-01
1.553867608308792114e-01	1.584233045578002930e-01
1.115764901041984558e-01	1.274299323558807373e-01
1.274299323558807373e-01	1.115764901041984558e-01
1.433776170015335083e-01	1.407798975706100464e-01
1.407798975706100464e-01	1.433776170015335083e-01
2.014508843421936035e-01	1.985826492309570312e-01
1.985826492309570312e-01	2.014508843421936035e-01
3.376694619655609131e-01	3.286296725273132324e-01
3.286296725273132324e-01	3.376694619655609131e-01
1.071212962269783020e-01	1.114955544471740723e-01
1.114955544471740723e-01	1.071212962269783020e-01
1.604534983634948730e-01	1.450582146644592285e-01
1.450582146644592285e-01	1.604534983634948730e-01
9.625728428363800049e-02	9.350150078535079956e-02
9.350150078535079956e-02	9.625728428363800049e-02
1.222272664308547974e-01	1.144510433077812195e-01
1.144510433077812195e-01	1.222272664308547974e-01
1.067006215453147888e-01	1.127156838774681091e-01
1.127156838774681091e-01	1.067006215453147888e-01
1.411626040935516357e-01	1.262020319700241089e-01
1.262020319700241089e-01	1.411626040935516357e-01
1.086774170398712158e-01	1.164604648947715759e-01
1.164604648947715759e-01	1.086774170398712158e-01
2.395357489585876465e-01	2.346237003803253174e-01
2.346237003803253174e-01	2.395357489585876465e-01
2.041982859373092651e-01	2.033391296863555908e-01
2.033391296863555908e-01	2.041982859373092651e-01
1.091507375240325928e-01	1.035596281290054321e-01
1.035596281290054321e-01	1.091507375240325928e-01
2.237578332424163818e-01	2.265985161066055298e-01
2.265985161066055298e-01	2.237578332424163818e-01
1.553511917591094971e-01	1.430092155933380127e-01
1.430092155933380127e-01	1.553511917591094971e-01
2.507600188255310059e-01	2.715387344360351562e-01
2.715387344360351562e-01	2.507600188255310059e-01
1.158589124679565430e-01	1.260339915752410889e-01
1.260339915752410889e-01	1.158589124679565430e-01
1.142844408750534058e-01	1.118192896246910095e-01
1.118192896246910095e-01	1.142844408750534058e-01
1.194449067115783691e-01	1.332407742738723755e-01
1.332407742738723755e-01	1.194449067115783691e-01
1.276487261056900024e-01	1.223452389240264893e-01
1.223452389240264893e-01	1.276487261056900024e-01
1.860228776931762695e-01	1.496626734733581543e-01
1.496626734733581543e-01	1.860228776931762695e-01
1.233544200658798218e-01	1.515100300312042236e-01
1.515100300312042236e-01	1.233544200658798218e-01
9.886495023965835571e-02	1.024227887392044067e-01
1.024227887392044067e-01	9.886495023965835571e-02
1.214084923267364502e-01	1.070263162255287170e-01
1.070263162255287170e-01	1.214084923267364502e-01
1.368967741727828979e-01	1.307745426893234253e-01
1.307745426893234253e-01	1.368967741727828979e-01
1.659505516290664673e-01	1.756638586521148682e-01
1.756638586521148682e-01	1.659505516290664673e-01
1.185171529650688171e-01	1.302805393934249878e-01
1.302805393934249878e-01	1.185171529650688171e-01
1.379926651716232300e-01	1.408181935548782349e-01
1.408181935548782349e-01	1.379926651716232300e-01
1.380037367343902588e-01	1.329976916313171387e-01
1.329976916313171387e-01	1.380037367343902588e-01
1.702715605497360229e-01	1.718541383743286133e-01
1.718541383743286133e-01	1.702715605497360229e-01
1.521679610013961792e-01	1.411238312721252441e-01
1.411238312721252441e-01	1.521679610013961792e-01
1.126847043633460999e-01	1.042921394109725952e-01
1.042921394109725952e-01	1.126847043633460999e-01
1.311498731374740601e-01	1.180330365896224976e-01
1.180330365896224976e-01	1.311498731374740601e-01
1.593198776245117188e-01	1.429819166660308838e-01
1.429819166660308838e-01	1.593198776245117188e-01
2.309733927249908447e-01	2.539611756801605225e-01
2.539611756801605225e-01	2.309733927249908447e-01
2.796564698219299316e-01	2.805415093898773193e-01
2.805415093898773193e-01	2.796564698219299316e-01
1.225746646523475647e-01	1.241436675190925598e-01
1.241436675190925598e-01	1.225746646523475647e-01
3.557313680648803711e-01	3.370386660099029541e-01
3.370386660099029541e-01	3.557313680648803711e-01
1.093449220061302185e-01	1.104420125484466553e-01
1.104420125484466553e-01	1.093449220061302185e-01
1.627968102693557739e-01	1.536659747362136841e-01
1.536659747362136841e-01	1.627968102693557739e-01
1.253401041030883789e-01	1.297042667865753174e-01
1.297042667865753174e-01	1.253401041030883789e-01
1.290562599897384644e-01	1.192855015397071838e-01
1.192855015397071838e-01	1.290562599897384644e-01
1.484493464231491089e-01	1.608580499887466431e-01
1.608580499887466431e-01	1.484493464231491089e-01
1.942891329526901245e-01	1.870314925909042358e-01
1.870314925909042358e-01	1.942891329526901245e-01
2.490857690572738647e-01	2.403297275304794312e-01
2.403297275304794312e-01	2.490857690572738647e-01
1.011448726058006287e-01	9.330742061138153076e-02
