2.521220743656158447e-01	2.521220743656158447e-01
3.050728440284729004e-01	3.050727248191833496e-01
4.106108844280242920e-01	4.106108546257019043e-01
2.601876854896545410e-01	2.601877152919769287e-01
4.141198396682739258e-01	4.141199290752410889e-01
2.267926633358001709e-01	2.267926335334777832e-01
3.865033686161041260e-01	3.865033984184265137e-01
2.745829820632934570e-01	2.745829820632934570e-01
4.526567161083221436e-01	4.526566565036773682e-01
3.103318214416503906e-01	3.103318810462951660e-01
2.637814283370971680e-01	2.637814283370971680e-01
3.665549755096435547e-01	3.665548861026763916e-01
2.652530670166015625e-01	2.652531266212463379e-01
2.782497107982635498e-01	2.782497107982635498e-01
3.455268442630767822e-01	3.455268442630767822e-01
3.116622865200042725e-01	3.116622865200042725e-01
4.256246089935302734e-01	4.256246984004974365e-01
5.192732810974121094e-01	5.192734003067016602e-01
4.486619234085083008e-01	4.486619234085083008e-01
3.876433372497558594e-01	3.876432776451110840e-01
3.925813734531402588e-01	3.925813734531402588e-01
2.445459216833114624e-01	2.445459514856338501e-01
3.416226506233215332e-01	3.416226208209991455e-01
2.760793268680572510e-01	2.760793268680572510e-01
2.726699113845825195e-01	2.726699113845825195e-01
3.011994659900665283e-01	3.011995255947113037e-01
2.376238554716110229e-01	2.376238852739334106e-01
2.966129481792449951e-01	2.966129183769226074e-01
3.670713305473327637e-01	3.670713305473327637e-01
2.634363472461700439e-01	2.634362876415252686e-01
3.438798487186431885e-01	3.438798189163208008e-01
3.772681951522827148e-01	3.772681653499603271e-01
2.888412773609161377e-01	2.888412177562713623e-01
2.657848000526428223e-01	2.657847404479980469e-01
2.259532362222671509e-01	2.259532660245895386e-01
4.463053941726684570e-01	4.463053941726684570e-01
4.768816828727722168e-01	4.768816232681274414e-01
3.397944569587707520e-01	3.397945165634155273e-01
2.883915305137634277e-01	2.883915901184082031e-01
4.005257487297058105e-01	4.005257189273834229e-01
2.400047034025192261e-01	2.400046437978744507e-01
5.172220468521118164e-01	5.172219872474670410e-01
4.965269267559051514e-01	4.965269267559051514e-01
4.303215444087982178e-01	4.303215742111206055e-01
3.478623330593109131e-01	3.478623330593109131e-01
6.720619797706604004e-01	6.720619201660156250e-01
3.044109642505645752e-01	3.044109642505645752e-01
3.366607427597045898e-01	3.366606533527374268e-01
3.585260212421417236e-01	3.585260212421417236e-01
3.524374663829803467e-01	3.524374067783355713e-01
3.522289693355560303e-01	3.522289395332336426e-01
2.732412517070770264e-01	2.732412219047546387e-01
2.892058491706848145e-01	2.892058491706848145e-01
2.006626278162002563e-01	2.006625831127166748e-01
4.081227779388427734e-01	4.081228375434875488e-01
2.817302644252777100e-01	2.817302644252777100e-01
2.309108823537826538e-01	2.309109270572662354e-01
2.551478743553161621e-01	2.551479041576385498e-01
3.507135510444641113e-01	3.507134914398193359e-01
3.378492891788482666e-01	3.378492891788482666e-01
2.663488388061523438e-01	2.663488090038299561e-01
2.665950059890747070e-01	2.665949761867523193e-01
2.118491977453231812e-01	2.118491828441619873e-01
4.068856537342071533e-01	4.068856537342071533e-01
3.721117079257965088e-01	3.721117377281188965e-01
5.399791002273559570e-01	5.399790406227111816e-01
3.444103300571441650e-01	3.444102704524993896e-01
4.464693963527679443e-01	4.464693963527679443e-01
3.466052711009979248e-01	3.466053307056427002e-01
3.487995266914367676e-01	3.487995564937591553e-01
2.593069970607757568e-01	2.593069970607757568e-01
3.547801077365875244e-01	3.547801375389099121e-01
4.965133070945739746e-01	4.965133070945739746e-01
2.605864107608795166e-01	2.605863213539123535e-01
3.327708840370178223e-01	3.327708542346954346e-01
4.041717052459716797e-01	4.041716158390045166e-01
2.859851121902465820e-01	2.859851717948913574e-01
5.514608621597290039e-01	5.514608025550842285e-01
7.604280710220336914e-01	7.604280710220336914e-01
5.389696955680847168e-01	5.389696955680847168e-01
5.071588158607482910e-01	5.071588158607482910e-01
3.661974668502807617e-01	3.661974370479583740e-01
3.282884955406188965e-01	3.282885253429412842e-01
2.527491748332977295e-01	2.527491450309753418e-01
2.280119210481643677e-01	2.280119806528091431e-01
2.527441382408142090e-01	2.527441084384918213e-01
3.304106295108795166e-01	3.304105699062347412e-01
3.018473684787750244e-01	3.018473684787750244e-01
2.303683459758758545e-01	2.303681969642639160e-01
2.495777904987335205e-01	2.495778799057006836e-01
2.575193047523498535e-01	2.575191855430603027e-01
2.540782988071441650e-01	2.540782392024993896e-01
2.795367538928985596e-01	2.795367538928985596e-01
3.427720367908477783e-01	3.427719473838806152e-01
4.728561043739318848e-01	4.728560447692871094e-01
4.974920153617858887e-01	4.974921345710754395e-01
4.087688028812408447e-01	4.087688028812408447e-01
2.761128842830657959e-01	2.761128544807434082e-01
3.011165559291839600e-01	3.011165559291839600e-01
3.619701862335205078e-01	3.619701266288757324e-01
5.121084451675415039e-01	5.121084451675415039e-01
3.485978245735168457e-01	3.485978841781616211e-01
2.991428375244140625e-01	2.991428375244140625e-01
3.125952184200286865e-01	3.125952482223510742e-01
3.893146514892578125e-01	3.893146514892578125e-01
3.898662328720092773e-01	3.898661732673645020e-01
2.614081799983978271e-01	2.614081799983978271e-01
2.893452346324920654e-01	2.893452346324920654e-01
6.060602664947509766e-01	6.060603260993957520e-01
5.223334431648254395e-01	5.223333835601806641e-01
3.661478459835052490e-01	3.661478459835052490e-01
2.855713069438934326e-01	2.855713069438934326e-01
2.929562926292419434e-01	2.929562628269195557e-01
4.466162919998168945e-01	4.466163814067840576e-01
3.677043318748474121e-01	3.677042722702026367e-01
3.224292695522308350e-01	3.224292993545532227e-01
2.519031167030334473e-01	2.519030869007110596e-01
3.967955112457275391e-01	3.967955112457275391e-01
3.533848524093627930e-01	3.533848226070404053e-01
3.486423790454864502e-01	3.486422300338745117e-01
3.419668972492218018e-01	3.419668972492218018e-01
3.610175848007202148e-01	3.610176146030426025e-01
2.855257093906402588e-01	2.855256497859954834e-01
3.119179010391235352e-01	3.119178712368011475e-01
3.235070705413818359e-01	3.235069811344146729e-01
2.245509624481201172e-01	2.245510220527648926e-01
3.049260079860687256e-01	3.049259185791015625e-01
2.843816578388214111e-01	2.843816280364990234e-01
3.214548528194427490e-01	3.214547634124755859e-01
3.106334507465362549e-01	3.106333911418914795e-01
3.510119616985321045e-01	3.510119318962097168e-01
4.400314986705780029e-01	4.400314986705780029e-01
2.849762141704559326e-01	2.849762141704559326e-01
2.656624913215637207e-01	2.656624615192413330e-01
2.306446880102157593e-01	2.306446284055709839e-01
2.162372320890426636e-01	2.162372320890426636e-01
7.717053294181823730e-01	7.717052102088928223e-01
2.676121294498443604e-01	2.676121890544891357e-01
2.924273014068603516e-01	2.924273312091827393e-01
4.116101264953613281e-01	4.116100668907165527e-01
2.885482609272003174e-01	2.885482907295227051e-01
4.848277568817138672e-01	4.848277568817138672e-01
1.881397813558578491e-01	1.881397813558578491e-01
3.465704321861267090e-01	3.465704619884490967e-01
2.397127598524093628e-01	2.397127896547317505e-01
2.527512311935424805e-01	2.527512013912200928e-01
3.843521773815155029e-01	3.843521475791931152e-01
5.057452321052551270e-01	5.057452917098999023e-01
2.685858905315399170e-01	2.685858607292175293e-01
2.912015318870544434e-01	2.912015020847320557e-01
3.855147361755371094e-01	3.855147063732147217e-01
2.553327679634094238e-01	2.553327679634094238e-01
3.014970123767852783e-01	3.014971315860748291e-01
5.728316903114318848e-01	5.728316307067871094e-01
6.411408782005310059e-01	6.411408782005310059e-01
3.744762241840362549e-01	3.744762241840362549e-01
3.890977799892425537e-01	3.890977501869201660e-01
2.818638086318969727e-01	2.818638086318969727e-01
2.680873870849609375e-01	2.680873572826385498e-01
3.514254391193389893e-01	3.514254987239837646e-01
3.368341624736785889e-01	3.368341624736785889e-01
6.210106015205383301e-01	6.210106611251831055e-01
4.885985553264617920e-01	4.885985553264617920e-01
4.633814990520477295e-01	4.633814990520477295e-01
3.724164664745330811e-01	3.724164664745330811e-01
2.247356772422790527e-01	2.247357219457626343e-01
3.743705749511718750e-01	3.743705749511718750e-01
2.473117262125015259e-01	2.473116368055343628e-01
2.431049346923828125e-01	2.431049942970275879e-01
2.642395496368408203e-01	2.642395198345184326e-01
3.173980116844177246e-01	3.173979818820953369e-01
2.421171814203262329e-01	2.421171814203262329e-01
3.065736889839172363e-01	3.065736889839172363e-01
1.759318858385086060e-01	1.759317964315414429e-01
4.246534109115600586e-01	4.246533811092376709e-01
6.733056902885437012e-01	6.733057498931884766e-01
4.064942598342895508e-01	4.064942598342895508e-01
3.125913143157958984e-01	3.125912249088287354e-01
2.729009985923767090e-01	2.729009985923767090e-01
4.124712347984313965e-01	4.124712944030761719e-01
3.530007302761077881e-01	3.530008494853973389e-01
6.178740859031677246e-01	6.178740859031677246e-01
3.663666248321533203e-01	3.663665950298309326e-01
2.689709067344665527e-01	2.689708769321441650e-01
2.173537462949752808e-01	2.173538357019424438e-01
2.471183985471725464e-01	2.471183985471725464e-01
2.601515352725982666e-01	2.601514756679534912e-01
3.773100376129150391e-01	3.773100078105926514e-01
4.494623839855194092e-01	4.494623541831970215e-01
2.413828670978546143e-01	2.413828969001770020e-01
4.446656107902526855e-01	4.446656703948974609e-01
3.341156244277954102e-01	3.341155946254730225e-01
3.703432679176330566e-01	3.703432977199554443e-01
3.467849195003509521e-01	3.467849195003509521e-01
3.417904078960418701e-01	3.417904078960418701e-01
3.394182026386260986e-01	3.394181430339813232e-01
4.159479141235351562e-01	4.159478247165679932e-01
3.398493826389312744e-01	3.398494422435760498e-01
2.723089754581451416e-01	2.723089754581451416e-01
4.047904312610626221e-01	4.047904610633850098e-01
3.262210488319396973e-01	3.262211382389068604e-01
2.320817559957504272e-01	2.320817261934280396e-01
2.678306996822357178e-01	2.678306400775909424e-01
3.078501522541046143e-01	3.078501522541046143e-01
2.703381776809692383e-01	2.703381776809692383e-01
2.639824151992797852e-01	2.639824151992797852e-01
5.541230440139770508e-01	5.541230440139770508e-01
2.356321215629577637e-01	2.356320917606353760e-01
2.463092058897018433e-01	2.463091611862182617e-01
2.519086003303527832e-01	2.519086301326751709e-01
2.669022083282470703e-01	2.669021785259246826e-01
3.542563617229461670e-01	3.542563617229461670e-01
4.334062039852142334e-01	4.334061145782470703e-01
3.471372723579406738e-01	3.471372127532958984e-01
2.352247089147567749e-01	2.352247387170791626e-01
3.562950491905212402e-01	3.562949895858764648e-01
4.887139499187469482e-01	4.887140095233917236e-01
4.508535265922546387e-01	4.508535265922546387e-01
3.241065442562103271e-01	3.241065442562103271e-01
5.259580016136169434e-01	5.259580016136169434e-01
3.098670542240142822e-01	3.098670840263366699e-01
2.753230035305023193e-01	2.753229141235351562e-01
5.683586001396179199e-01	5.683585405349731445e-01
4.573320150375366211e-01	4.573320746421813965e-01
3.803619146347045898e-01	3.803619444370269775e-01
3.039156794548034668e-01	3.039156794548034668e-01
4.117912650108337402e-01	4.117912948131561279e-01
2.171907275915145874e-01	2.171907722949981689e-01
2.872526347637176514e-01	2.872526347637176514e-01
3.649211823940277100e-01	3.649211525917053223e-01
3.302298784255981445e-01	3.302298784255981445e-01
5.485287308692932129e-01	5.485286712646484375e-01
2.708526849746704102e-01	2.708526849746704102e-01
2.702324986457824707e-01	2.702324986457824707e-01
3.967841863632202148e-01	3.967841565608978271e-01
2.552073597908020020e-01	2.552074193954467773e-01
2.308353632688522339e-01	2.308353483676910400e-01
3.012753129005432129e-01	3.012752830982208252e-01
5.394027233123779297e-01	5.394026637077331543e-01
3.609565794467926025e-01	3.609565794467926025e-01
4.040799736976623535e-01	4.040800034999847412e-01
2.896818220615386963e-01	2.896817326545715332e-01
2.321845293045043945e-01	2.321845293045043945e-01
4.559085667133331299e-01	4.559085667133331299e-01
3.250177502632141113e-01	3.250178098678588867e-01
3.295361101627349854e-01	3.295361995697021484e-01
3.464175760746002197e-01	3.464175760746002197e-01
2.435511201620101929e-01	2.435510158538818359e-01
1.989277452230453491e-01	1.989277601242065430e-01
2.618072032928466797e-01	2.618072032928466797e-01
3.585323095321655273e-01	3.585323691368103027e-01
4.574615955352783203e-01	4.574617147445678711e-01
3.682856857776641846e-01	3.682856857776641846e-01
3.367563784122467041e-01	3.367562890052795410e-01
2.650083005428314209e-01	2.650083005428314209e-01
3.247297406196594238e-01	3.247297108173370361e-01
2.347826361656188965e-01	2.347826659679412842e-01
3.317698836326599121e-01	3.317698538303375244e-01
3.446848392486572266e-01	3.446848094463348389e-01
3.673868477344512939e-01	3.673869669437408447e-01
3.046731054782867432e-01	3.046731948852539062e-01
2.671422660350799561e-01	2.671422660350799561e-01
3.267184197902679443e-01	3.267184793949127197e-01
2.537080347537994385e-01	2.537080943584442139e-01
2.263375967741012573e-01	2.263375222682952881e-01
3.232837617397308350e-01	3.232837915420532227e-01
5.063962936401367188e-01	5.063962936401367188e-01
4.514501392841339111e-01	4.514501392841339111e-01
2.780432701110839844e-01	2.780432701110839844e-01
1.616101861000061035e-01	1.616102010011672974e-01
2.923703491687774658e-01	2.923703193664550781e-01
3.755126893520355225e-01	3.755126893520355225e-01
4.629397988319396973e-01	4.629397392272949219e-01
3.863897621631622314e-01	3.863897621631622314e-01
2.080506682395935059e-01	2.080506682395935059e-01
2.766080498695373535e-01	2.766079604625701904e-01
2.503227293491363525e-01	2.503227591514587402e-01
3.497898876667022705e-01	3.497898876667022705e-01
3.905694782733917236e-01	3.905695080757141113e-01
2.436318248510360718e-01	2.436317652463912964e-01
4.846203625202178955e-01	4.846203625202178955e-01
5.891556739807128906e-01	5.891556739807128906e-01
2.334408760070800781e-01	2.334408909082412720e-01
3.052382469177246094e-01	3.052381575107574463e-01
2.439810186624526978e-01	2.439809888601303101e-01
3.272153437137603760e-01	3.272153139114379883e-01
4.750229120254516602e-01	4.750229418277740479e-01
5.269263982772827148e-01	5.269263386726379395e-01
6.049060821533203125e-01	6.049062013626098633e-01
3.487609326839447021e-01	3.487609326839447021e-01
3.354211747646331787e-01	3.354211449623107910e-01
2.970211207866668701e-01	2.970211207866668701e-01
3.430932760238647461e-01	3.430933058261871338e-01
3.620100319385528564e-01	3.620100915431976318e-01
3.097954690456390381e-01	3.097954094409942627e-01
4.161621928215026855e-01	4.161622226238250732e-01
3.309045732021331787e-01	3.309046626091003418e-01
2.356419712305068970e-01	2.356419712305068970e-01
3.565192520618438721e-01	3.565192818641662598e-01
3.240772187709808350e-01	3.240771591663360596e-01
2.352208495140075684e-01	2.352209091186523438e-01
3.197025954723358154e-01	3.197025358676910400e-01
2.637544572353363037e-01	2.637543976306915283e-01
4.255176484584808350e-01	4.255175888538360596e-01
2.455290555953979492e-01	2.455291002988815308e-01
2.328939139842987061e-01	2.328939437866210938e-01
5.542167425155639648e-01	5.542168021202087402e-01
3.413017094135284424e-01	3.413016200065612793e-01
3.070591390132904053e-01	3.070591688156127930e-01
3.586575686931610107e-01	3.586576282978057861e-01
5.824164748191833496e-01	5.824164152145385742e-01
2.228356301784515381e-01	2.228355854749679565e-01
4.190680682659149170e-01	4.190680682659149170e-01
3.944415748119354248e-01	3.944415450096130371e-01
2.588668465614318848e-01	2.588668465614318848e-01
4.072002172470092773e-01	4.072003066539764404e-01
3.909614384174346924e-01	3.909614384174346924e-01
