2.279150336980819702e-01	2.279150336980819702e-01
5.352712869644165039e-01	5.352712869644165039e-01
2.933275103569030762e-01	2.933275103569030762e-01
4.225111305713653564e-01	4.225110113620758057e-01
2.999443113803863525e-01	2.999443411827087402e-01
2.755780220031738281e-01	2.755781114101409912e-01
3.764867782592773438e-01	3.764868080615997314e-01
2.718808054924011230e-01	2.718808054924011230e-01
3.645193576812744141e-01	3.645193576812744141e-01
3.390679061412811279e-01	3.390678465366363525e-01
3.347501754760742188e-01	3.347502052783966064e-01
3.716154098510742188e-01	3.716153204441070557e-01
3.837342858314514160e-01	3.837343454360961914e-01
2.690434157848358154e-01	2.690433859825134277e-01
3.627210259437561035e-01	3.627210557460784912e-01
2.048695087432861328e-01	2.048695087432861328e-01
2.803584933280944824e-01	2.803584635257720947e-01
2.790167331695556641e-01	2.790166735649108887e-01
2.946726083755493164e-01	2.946726083755493164e-01
3.305072486400604248e-01	3.305072784423828125e-01
3.474281728267669678e-01	3.474281430244445801e-01
2.612218856811523438e-01	2.612218260765075684e-01
2.371149659156799316e-01	2.371149957180023193e-01
2.869345247745513916e-01	2.869345247745513916e-01
3.971026241779327393e-01	3.971026539802551270e-01
2.962625026702880859e-01	2.962625324726104736e-01
3.758316338062286377e-01	3.758315443992614746e-01
3.281536400318145752e-01	3.281537294387817383e-01
2.561607062816619873e-01	2.561607360839843750e-01
2.112138420343399048e-01	2.112138718366622925e-01
3.126544356346130371e-01	3.126544952392578125e-01
2.766430675983428955e-01	2.766430675983428955e-01
3.768423795700073242e-01	3.768424093723297119e-01
3.469286859035491943e-01	3.469287753105163574e-01
3.134845197200775146e-01	3.134845793247222900e-01
2.794994711875915527e-01	2.794995307922363281e-01
2.087443321943283081e-01	2.087443470954895020e-01
4.207953810691833496e-01	4.207952916622161865e-01
2.277144491672515869e-01	2.277144342660903931e-01
3.271454274654388428e-01	3.271454572677612305e-01
3.333784937858581543e-01	3.333784341812133789e-01
3.495432734489440918e-01	3.495432138442993164e-01
3.584684133529663086e-01	3.584684133529663086e-01
3.185107111930847168e-01	3.185106813907623291e-01
3.829393684864044189e-01	3.829393386840820312e-01
3.405860364437103271e-01	3.405860960483551025e-01
2.800187468528747559e-01	2.800188660621643066e-01
3.031981587409973145e-01	3.031980991363525391e-01
2.242145985364913940e-01	2.242145985364913940e-01
5.242761969566345215e-01	5.242761373519897461e-01
2.951367795467376709e-01	2.951368093490600586e-01
2.845526337623596191e-01	2.845525741577148438e-01
3.237847685813903809e-01	3.237847387790679932e-01
2.728880941867828369e-01	2.728880941867828369e-01
2.858919799327850342e-01	2.858919799327850342e-01
2.824849188327789307e-01	2.824848890304565430e-01
3.078195750713348389e-01	3.078195452690124512e-01
2.699118554592132568e-01	2.699119448661804199e-01
4.610980749130249023e-01	4.610980749130249023e-01
4.333789646625518799e-01	4.333789944648742676e-01
2.398872077465057373e-01	2.398872077465057373e-01
3.602539300918579102e-01	3.602540194988250732e-01
3.014248609542846680e-01	3.014248311519622803e-01
4.052243232727050781e-01	4.052242934703826904e-01
2.495634704828262329e-01	2.495634406805038452e-01
3.029057085514068604e-01	3.029057085514068604e-01
3.243069946765899658e-01	3.243069350719451904e-01
2.110113650560379028e-01	2.110113948583602905e-01
2.906737029552459717e-01	2.906737625598907471e-01
3.072360754013061523e-01	3.072361052036285400e-01
4.175925254821777344e-01	4.175925254821777344e-01
3.784079253673553467e-01	3.784078955650329590e-01
3.340273499488830566e-01	3.340273499488830566e-01
2.214719802141189575e-01	2.214719504117965698e-01
2.335033565759658813e-01	2.335034608840942383e-01
4.054250419139862061e-01	4.054250717163085938e-01
7.699406147003173828e-01	7.699405550956726074e-01
2.811432480812072754e-01	2.811432480812072754e-01
2.498883157968521118e-01	2.498882859945297241e-01
3.514688313007354736e-01	3.514688909053802490e-01
3.895361423492431641e-01	3.895361423492431641e-01
2.142976522445678711e-01	2.142976522445678711e-01
2.986852526664733887e-01	2.986852824687957764e-01
2.819776237010955811e-01	2.819775640964508057e-01
3.001096248626708984e-01	3.001096248626708984e-01
5.038145184516906738e-01	5.038145184516906738e-01
4.325178861618041992e-01	4.325177967548370361e-01
4.515083432197570801e-01	4.515083432197570801e-01
3.388375639915466309e-01	3.388375639915466309e-01
2.010172307491302490e-01	2.010172307491302490e-01
2.167825698852539062e-01	2.167826145887374878e-01
6.453244090080261230e-01	6.453244686126708984e-01
4.784707129001617432e-01	4.784707129001617432e-01
2.979487776756286621e-01	2.979487478733062744e-01
4.098166227340698242e-01	4.098165929317474365e-01
3.212716281414031982e-01	3.212715983390808105e-01
2.771002650260925293e-01	2.771002054214477539e-01
3.105743229389190674e-01	3.105743527412414551e-01
3.153932988643646240e-01	3.153932988643646240e-01
3.518849313259124756e-01	3.518849015235900879e-01
3.025735914707183838e-01	3.025735914707183838e-01
2.071550488471984863e-01	2.071550190448760986e-01
3.014271259307861328e-01	3.014271259307861328e-01
5.055161714553833008e-01	5.055161714553833008e-01
2.964146733283996582e-01	2.964146733283996582e-01
3.408737182617187500e-01	3.408737480640411377e-01
3.300389647483825684e-01	3.300389647483825684e-01
3.168081343173980713e-01	3.168081343173980713e-01
3.761402070522308350e-01	3.761400580406188965e-01
3.091983199119567871e-01	3.091983497142791748e-01
4.408700466156005859e-01	4.408700764179229736e-01
3.084630370140075684e-01	3.084630370140075684e-01
3.001075983047485352e-01	3.001075983047485352e-01
3.297144472599029541e-01	3.297145068645477295e-01
3.086476027965545654e-01	3.086476624011993408e-01
3.107543587684631348e-01	3.107543289661407471e-01
5.507939457893371582e-01	5.507940053939819336e-01
4.350371062755584717e-01	4.350370168685913086e-01
3.927934169769287109e-01	3.927934169769287109e-01
7.191470861434936523e-01	7.191471457481384277e-01
2.242596000432968140e-01	2.242596000432968140e-01
2.848443388938903809e-01	2.848443686962127686e-01
4.044006764888763428e-01	4.044007360935211182e-01
2.562753260135650635e-01	2.562753260135650635e-01
2.720798254013061523e-01	2.720797657966613770e-01
2.180533856153488159e-01	2.180533409118652344e-01
4.550488889217376709e-01	4.550488591194152832e-01
4.523234665393829346e-01	4.523234069347381592e-01
2.568290233612060547e-01	2.568290233612060547e-01
4.777976870536804199e-01	4.777976870536804199e-01
3.159270882606506348e-01	3.159270286560058594e-01
3.460767865180969238e-01	3.460767865180969238e-01
2.984767556190490723e-01	2.984766662120819092e-01
7.086054682731628418e-01	7.086054086685180664e-01
4.175482094287872314e-01	4.175482988357543945e-01
2.318733483552932739e-01	2.318733483552932739e-01
4.017940163612365723e-01	4.017939865589141846e-01
2.975360751152038574e-01	2.975360751152038574e-01
3.146741688251495361e-01	3.146742582321166992e-01
3.493019640445709229e-01	3.493020236492156982e-01
3.617892861366271973e-01	3.617893159389495850e-01
2.884603738784790039e-01	2.884604036808013916e-01
5.250295400619506836e-01	5.250295400619506836e-01
2.582189738750457764e-01	2.582190036773681641e-01
2.447882741689682007e-01	2.447882443666458130e-01
2.511313855648040771e-01	2.511313557624816895e-01
7.465019822120666504e-01	7.465019226074218750e-01
2.806012034416198730e-01	2.806012630462646484e-01
3.094260096549987793e-01	3.094259798526763916e-01
3.056991696357727051e-01	3.056992292404174805e-01
1.886932104825973511e-01	1.886932253837585449e-01
3.488418459892272949e-01	3.488419651985168457e-01
4.893974363803863525e-01	4.893974363803863525e-01
2.937899827957153320e-01	2.937899529933929443e-01
2.957378327846527100e-01	2.957378625869750977e-01
2.927549183368682861e-01	2.927550077438354492e-01
7.886337637901306152e-01	7.886337637901306152e-01
3.354200124740600586e-01	3.354200422763824463e-01
3.011370599269866943e-01	3.011370599269866943e-01
2.911582291126251221e-01	2.911582589149475098e-01
4.390716552734375000e-01	4.390716552734375000e-01
3.179426491260528564e-01	3.179426491260528564e-01
3.702691793441772461e-01	3.702692985534667969e-01
5.520890951156616211e-01	5.520891547203063965e-01
2.790018916130065918e-01	2.790019214153289795e-01
2.983102500438690186e-01	2.983102500438690186e-01
2.616226375102996826e-01	2.616226375102996826e-01
4.229035377502441406e-01	4.229034483432769775e-01
5.576096773147583008e-01	5.576096177101135254e-01
3.840440511703491211e-01	3.840440511703491211e-01
2.805858254432678223e-01	2.805858850479125977e-01
3.287633657455444336e-01	3.287633359432220459e-01
8.500826358795166016e-01	8.500825762748718262e-01
2.518907487392425537e-01	2.518907189369201660e-01
5.451160073280334473e-01	5.451159477233886719e-01
6.007977724075317383e-01	6.007977128028869629e-01
5.098807215690612793e-01	5.098807215690612793e-01
2.713047564029693604e-01	2.713048160076141357e-01
3.292434513568878174e-01	3.292434811592102051e-01
3.397406339645385742e-01	3.397406041622161865e-01
3.342700898647308350e-01	3.342699706554412842e-01
2.448205798864364624e-01	2.448206394910812378e-01
4.223440587520599365e-01	4.223440289497375488e-01
2.791648805141448975e-01	2.791648805141448975e-01
2.704660594463348389e-01	2.704660594463348389e-01
2.961769104003906250e-01	2.961768507957458496e-01
1.933025717735290527e-01	1.933025717735290527e-01
2.601829171180725098e-01	2.601829171180725098e-01
3.444867432117462158e-01	3.444867432117462158e-01
3.567818701267242432e-01	3.567818999290466309e-01
3.730027377605438232e-01	3.730027675628662109e-01
2.860251367092132568e-01	2.860251069068908691e-01
2.410618662834167480e-01	2.410618215799331665e-01
2.707504630088806152e-01	2.707505226135253906e-01
3.677944242954254150e-01	3.677944242954254150e-01
2.429253309965133667e-01	2.429253906011581421e-01
2.403727769851684570e-01	2.403727769851684570e-01
3.736129999160766602e-01	3.736129999160766602e-01
2.713432610034942627e-01	2.713432610034942627e-01
3.110300600528717041e-01	3.110300600528717041e-01
3.432359397411346436e-01	3.432358801364898682e-01
4.909179806709289551e-01	4.909179806709289551e-01
5.163546204566955566e-01	5.163546204566955566e-01
3.297570943832397461e-01	3.297571539878845215e-01
3.151310682296752930e-01	3.151310086250305176e-01
5.218271017074584961e-01	5.218272209167480469e-01
2.416643053293228149e-01	2.416642755270004272e-01
3.213037550449371338e-01	3.213037550449371338e-01
3.599963188171386719e-01	3.599962294101715088e-01
4.400477707386016846e-01	4.400478899478912354e-01
6.414585113525390625e-01	6.414585113525390625e-01
2.297200262546539307e-01	2.297199964523315430e-01
3.368446528911590576e-01	3.368446528911590576e-01
3.196807801723480225e-01	3.196808099746704102e-01
4.608448743820190430e-01	4.608448743820190430e-01
3.438974916934967041e-01	3.438975214958190918e-01
7.915978431701660156e-01	7.915978431701660156e-01
4.148019254207611084e-01	4.148018360137939453e-01
2.559907138347625732e-01	2.559907138347625732e-01
3.378475010395050049e-01	3.378474712371826172e-01
5.338592529296875000e-01	5.338591337203979492e-01
3.482104539871215820e-01	3.482104837894439697e-01
2.566470801830291748e-01	2.566471695899963379e-01
3.440033197402954102e-01	3.440033793449401855e-01
3.582978248596191406e-01	3.582977652549743652e-01
3.648497462272644043e-01	3.648498058319091797e-01
5.415936112403869629e-01	5.415936112403869629e-01
2.824813425540924072e-01	2.824813425540924072e-01
3.726844191551208496e-01	3.726844489574432373e-01
4.438451230525970459e-01	4.438451826572418213e-01
4.832311272621154785e-01	4.832311272621154785e-01
2.845795750617980957e-01	2.845795452594757080e-01
4.468081593513488770e-01	4.468082189559936523e-01
2.660900950431823730e-01	2.660900950431823730e-01
3.179912269115447998e-01	3.179912269115447998e-01
3.326860070228576660e-01	3.326859474182128906e-01
4.231657385826110840e-01	4.231657683849334717e-01
3.331267237663269043e-01	3.331267535686492920e-01
3.506937325000762939e-01	3.506936430931091309e-01
7.064302563667297363e-01	7.064302563667297363e-01
2.790297567844390869e-01	2.790297567844390869e-01
4.347584247589111328e-01	4.347583651542663574e-01
3.899053037166595459e-01	3.899053335189819336e-01
2.714474201202392578e-01	2.714474499225616455e-01
2.668501734733581543e-01	2.668502032756805420e-01
4.783842861652374268e-01	4.783843457698822021e-01
4.188924133777618408e-01	4.188924729824066162e-01
3.236877024173736572e-01	3.236877322196960449e-01
2.982294261455535889e-01	2.982294559478759766e-01
1.745685786008834839e-01	1.745686531066894531e-01
8.505962491035461426e-01	8.505962491035461426e-01
3.233014047145843506e-01	3.233013451099395752e-01
5.705800056457519531e-01	5.705800056457519531e-01
2.730732262134552002e-01	2.730732560157775879e-01
6.994814276695251465e-01	6.994815468788146973e-01
3.888556957244873047e-01	3.888557553291320801e-01
3.243408799171447754e-01	3.243409097194671631e-01
3.552196919918060303e-01	3.552195131778717041e-01
2.105147540569305420e-01	2.105147093534469604e-01
4.689898788928985596e-01	4.689898192882537842e-01
5.971155166625976562e-01	5.971154570579528809e-01
2.586165070533752441e-01	2.586165368556976318e-01
3.220223784446716309e-01	3.220223784446716309e-01
2.964937686920166016e-01	2.964937686920166016e-01
2.496804445981979370e-01	2.496804744005203247e-01
2.406514734029769897e-01	2.406514734029769897e-01
2.904350161552429199e-01	2.904350161552429199e-01
5.034205317497253418e-01	5.034205913543701172e-01
3.145675361156463623e-01	3.145674765110015869e-01
3.793816864490509033e-01	3.793816864490509033e-01
3.552606105804443359e-01	3.552605211734771729e-01
2.859615385532379150e-01	2.859615087509155273e-01
6.753370165824890137e-01	6.753370761871337891e-01
2.734996974468231201e-01	2.734996676445007324e-01
2.691413462162017822e-01	2.691413462162017822e-01
3.399319052696228027e-01	3.399319350719451904e-01
3.019244968891143799e-01	3.019245266914367676e-01
3.268169164657592773e-01	3.268168568611145020e-01
3.301743268966674805e-01	3.301743268966674805e-01
3.204083442687988281e-01	3.204083740711212158e-01
3.448934853076934814e-01	3.448934853076934814e-01
2.920699119567871094e-01	2.920698821544647217e-01
2.997816503047943115e-01	2.997816205024719238e-01
3.195883333683013916e-01	3.195883929729461670e-01
3.032131195068359375e-01	3.032131195068359375e-01
3.815117180347442627e-01	3.815117478370666504e-01
3.373158574104309082e-01	3.373158872127532959e-01
2.457577288150787354e-01	2.457577586174011230e-01
4.429599344730377197e-01	4.429599940776824951e-01
2.171809673309326172e-01	2.171809226274490356e-01
2.577379941940307617e-01	2.577380239963531494e-01
2.743504643440246582e-01	2.743504941463470459e-01
2.823265492916107178e-01	2.823264896869659424e-01
2.845963239669799805e-01	2.845963537693023682e-01
3.999225795269012451e-01	3.999226391315460205e-01
5.403835177421569824e-01	5.403835177421569824e-01
2.868433594703674316e-01	2.868432998657226562e-01
3.885474801063537598e-01	3.885474205017089844e-01
3.247963190078735352e-01	3.247962594032287598e-01
2.445308119058609009e-01	2.445308119058609009e-01
4.932501018047332764e-01	4.932500422000885010e-01
5.956493020057678223e-01	5.956492424011230469e-01
5.273544192314147949e-01	5.273544788360595703e-01
4.592222273349761963e-01	4.592221975326538086e-01
4.280703961849212646e-01	4.280703961849212646e-01
3.081383109092712402e-01	3.081383109092712402e-01
4.759804904460906982e-01	4.759804904460906982e-01
2.367561161518096924e-01	2.367561161518096924e-01
5.019592046737670898e-01	5.019590854644775391e-01
2.746426463127136230e-01	2.746426761150360107e-01
4.144100844860076904e-01	4.144101142883300781e-01
2.974288463592529297e-01	2.974288463592529297e-01
2.651110887527465820e-01	2.651110589504241943e-01
5.209490656852722168e-01	5.209490656852722168e-01
3.169479966163635254e-01	3.169479370117187500e-01
3.167446851730346680e-01	3.167447447776794434e-01
3.417851626873016357e-01	3.417852222919464111e-01
