3.819786906242370605e-01	3.819787502288818359e-01
4.515361487865447998e-01	4.515361487865447998e-01
2.753980755805969238e-01	2.753980755805969238e-01
3.215794563293457031e-01	3.215794265270233154e-01
2.785487771034240723e-01	2.785487771034240723e-01
2.681545615196228027e-01	2.681545019149780273e-01
3.080930411815643311e-01	3.080930411815643311e-01
6.405979990959167480e-01	6.405981183052062988e-01
2.186396270990371704e-01	2.186396270990371704e-01
2.349406331777572632e-01	2.349406331777572632e-01
2.285367995500564575e-01	2.285367995500564575e-01
2.534027695655822754e-01	2.534027695655822754e-01
4.266836941242218018e-01	4.266837239265441895e-01
3.760865926742553711e-01	3.760865628719329834e-01
4.152384698390960693e-01	4.152384400367736816e-01
3.327310383319854736e-01	3.327310681343078613e-01
1.922888606786727905e-01	1.922888904809951782e-01
4.960147738456726074e-01	4.960147738456726074e-01
2.875275015830993652e-01	2.875275015830993652e-01
3.236383795738220215e-01	3.236384689807891846e-01
3.218685984611511230e-01	3.218685984611511230e-01
2.592614293098449707e-01	2.592613995075225830e-01
2.393691390752792358e-01	2.393691390752792358e-01
3.812321722507476807e-01	3.812321722507476807e-01
3.057727813720703125e-01	3.057727217674255371e-01
2.549449801445007324e-01	2.549449503421783447e-01
3.366936445236206055e-01	3.366937041282653809e-01
2.599755525588989258e-01	2.599754929542541504e-01
3.717696070671081543e-01	3.717696070671081543e-01
5.193440914154052734e-01	5.193441510200500488e-01
3.549111187458038330e-01	3.549111187458038330e-01
7.281665205955505371e-01	7.281664013862609863e-01
2.195592224597930908e-01	2.195592671632766724e-01
4.430337250232696533e-01	4.430336356163024902e-01
2.985931038856506348e-01	2.985931634902954102e-01
2.662024497985839844e-01	2.662024199962615967e-01
5.089598894119262695e-01	5.089600682258605957e-01
6.901422142982482910e-01	6.901421546936035156e-01
3.748973906040191650e-01	3.748974800109863281e-01
4.512033164501190186e-01	4.512033760547637939e-01
3.333183228969573975e-01	3.333183228969573975e-01
3.633795678615570068e-01	3.633795082569122314e-01
1.885696947574615479e-01	1.885697394609451294e-01
4.651488661766052246e-01	4.651489555835723877e-01
4.980155527591705322e-01	4.980156123638153076e-01
3.705915510654449463e-01	3.705915808677673340e-01
2.205379754304885864e-01	2.205379158258438110e-01
2.548297047615051270e-01	2.548296749591827393e-01
2.474247068166732788e-01	2.474247366189956665e-01
3.060995638370513916e-01	3.060995638370513916e-01
2.720876038074493408e-01	2.720876336097717285e-01
3.687166571617126465e-01	3.687166869640350342e-01
7.141964435577392578e-01	7.141965031623840332e-01
3.180558085441589355e-01	3.180557489395141602e-01
4.290241897106170654e-01	4.290242493152618408e-01
4.559284746646881104e-01	4.559283852577209473e-01
2.505457401275634766e-01	2.505456805229187012e-01
2.579870223999023438e-01	2.579869925975799561e-01
4.423333108425140381e-01	4.423333108425140381e-01
4.453162848949432373e-01	4.453162848949432373e-01
2.818630635738372803e-01	2.818630635738372803e-01
2.241589725017547607e-01	2.241589725017547607e-01
7.854671478271484375e-01	7.854670286178588867e-01
2.559679448604583740e-01	2.559679448604583740e-01
3.148366510868072510e-01	3.148366212844848633e-01
2.686488926410675049e-01	2.686488330364227295e-01
3.193404972553253174e-01	3.193404674530029297e-01
3.685989677906036377e-01	3.685990571975708008e-01
3.074741065502166748e-01	3.074741661548614502e-01
2.040634602308273315e-01	2.040634602308273315e-01
6.355367302894592285e-01	6.355367302894592285e-01
5.593667030334472656e-01	5.593667626380920410e-01
3.545362949371337891e-01	3.545363247394561768e-01
3.366312682628631592e-01	3.366312384605407715e-01
4.243677556514739990e-01	4.243677854537963867e-01
4.787961542606353760e-01	4.787960350513458252e-01
2.418266683816909790e-01	2.418267130851745605e-01
2.968425154685974121e-01	2.968426048755645752e-01
3.812174797058105469e-01	3.812175393104553223e-01
2.787412703037261963e-01	2.787412703037261963e-01
4.435272812843322754e-01	4.435271918773651123e-01
2.396466284990310669e-01	2.396466284990310669e-01
3.833444118499755859e-01	3.833444118499755859e-01
2.816649377346038818e-01	2.816649079322814941e-01
4.469988644123077393e-01	4.469988644123077393e-01
2.933695316314697266e-01	2.933694720268249512e-01
2.472279369831085205e-01	2.472279667854309082e-01
3.098470568656921387e-01	3.098469972610473633e-01
2.552220821380615234e-01	2.552220821380615234e-01
2.792306244373321533e-01	2.792306244373321533e-01
2.937505245208740234e-01	2.937504947185516357e-01
3.222278654575347900e-01	3.222278654575347900e-01
4.587740898132324219e-01	4.587740898132324219e-01
5.363175272941589355e-01	5.363175868988037109e-01
4.740299284458160400e-01	4.740298688411712646e-01
3.924551904201507568e-01	3.924551606178283691e-01
3.359564840793609619e-01	3.359565436840057373e-01
2.394841015338897705e-01	2.394840717315673828e-01
3.138211965560913086e-01	3.138212263584136963e-01
2.539153397083282471e-01	2.539153099060058594e-01
2.450680285692214966e-01	2.450680583715438843e-01
2.908886075019836426e-01	2.908885478973388672e-01
2.392328530550003052e-01	2.392328977584838867e-01
2.919956743717193604e-01	2.919957339763641357e-01
3.613079488277435303e-01	3.613078892230987549e-01
2.631593644618988037e-01	2.631593644618988037e-01
3.155857324600219727e-01	3.155857324600219727e-01
3.879013955593109131e-01	3.879014551639556885e-01
2.810606658458709717e-01	2.810607552528381348e-01
2.792450189590454102e-01	2.792449891567230225e-01
2.450269460678100586e-01	2.450268864631652832e-01
4.180889129638671875e-01	4.180889129638671875e-01
4.841279089450836182e-01	4.841279387474060059e-01
3.015911281108856201e-01	3.015911579132080078e-01
3.274725973606109619e-01	3.274725079536437988e-01
4.206432104110717773e-01	4.206433594226837158e-01
2.462883591651916504e-01	2.462882995605468750e-01
5.084741711616516113e-01	5.084741115570068359e-01
4.692327380180358887e-01	4.692327380180358887e-01
3.708965182304382324e-01	3.708965182304382324e-01
3.226321041584014893e-01	3.226321041584014893e-01
7.160029411315917969e-01	7.160029411315917969e-01
2.436535507440567017e-01	2.436535507440567017e-01
3.271817266941070557e-01	3.271816968917846680e-01
3.590981662273406982e-01	3.590981662273406982e-01
3.247815370559692383e-01	3.247815370559692383e-01
3.954599797725677490e-01	3.954600393772125244e-01
2.826983928680419922e-01	2.826983928680419922e-01
2.795632183551788330e-01	2.795632481575012207e-01
2.033173292875289917e-01	2.033172994852066040e-01
4.028903841972351074e-01	4.028903841972351074e-01
2.944660782814025879e-01	2.944660782814025879e-01
2.215424925088882446e-01	2.215425670146942139e-01
2.818239331245422363e-01	2.818240225315093994e-01
3.383351266384124756e-01	3.383351564407348633e-01
3.166602849960327148e-01	3.166603147983551025e-01
2.976400852203369141e-01	2.976400852203369141e-01
2.571394443511962891e-01	2.571395337581634521e-01
1.962638646364212036e-01	1.962638646364212036e-01
4.326052069664001465e-01	4.326052069664001465e-01
3.646349906921386719e-01	3.646350204944610596e-01
5.163593292236328125e-01	5.163593888282775879e-01
3.096540272235870361e-01	3.096540272235870361e-01
4.529747068881988525e-01	4.529746770858764648e-01
3.212415575981140137e-01	3.212416470050811768e-01
3.455952107906341553e-01	3.455951809883117676e-01
2.764433622360229492e-01	2.764433324337005615e-01
3.129732310771942139e-01	3.129732310771942139e-01
5.055787563323974609e-01	5.055787563323974609e-01
2.799952030181884766e-01	2.799951732158660889e-01
3.381181359291076660e-01	3.381181657314300537e-01
3.938637077808380127e-01	3.938636779785156250e-01
2.650444805622100830e-01	2.650445103645324707e-01
6.248868107795715332e-01	6.248868107795715332e-01
7.635948657989501953e-01	7.635948061943054199e-01
5.367332100868225098e-01	5.367333292961120605e-01
5.268562436103820801e-01	5.268562436103820801e-01
3.321588039398193359e-01	3.321588337421417236e-01
3.410505950450897217e-01	3.410505652427673340e-01
2.395119220018386841e-01	2.395119816064834595e-01
2.209376692771911621e-01	2.209377288818359375e-01
2.391380816698074341e-01	2.391380220651626587e-01
2.899701893329620361e-01	2.899701595306396484e-01
3.108828067779541016e-01	3.108828663825988770e-01
2.140744775533676147e-01	2.140744477510452271e-01
2.495387941598892212e-01	2.495387643575668335e-01
2.499949634075164795e-01	2.499949038028717041e-01
2.738520205020904541e-01	2.738520205020904541e-01
2.905291020870208740e-01	2.905290424823760986e-01
3.088813126087188721e-01	3.088813424110412598e-01
4.525201320648193359e-01	4.525200128555297852e-01
5.181261301040649414e-01	5.181260704994201660e-01
4.366171658039093018e-01	4.366170465946197510e-01
2.792934477329254150e-01	2.792934179306030273e-01
2.861630320549011230e-01	2.861630320549011230e-01
3.770318031311035156e-01	3.770318031311035156e-01
4.964580535888671875e-01	4.964581131935119629e-01
2.952166795730590820e-01	2.952167689800262451e-01
2.746605277061462402e-01	2.746605277061462402e-01
2.994883358478546143e-01	2.994884252548217773e-01
3.826825320720672607e-01	3.826825916767120361e-01
3.910707235336303711e-01	3.910706639289855957e-01
2.551512718200683594e-01	2.551513314247131348e-01
3.051794171333312988e-01	3.051793277263641357e-01
6.048465967178344727e-01	6.048466563224792480e-01
5.298304557800292969e-01	5.298303365707397461e-01
3.305630981922149658e-01	3.305630683898925781e-01
3.017569482326507568e-01	3.017569184303283691e-01
2.762038111686706543e-01	2.762038111686706543e-01
4.149206280708312988e-01	4.149206280708312988e-01
3.586282134056091309e-01	3.586282432079315186e-01
3.187239766120910645e-01	3.187239766120910645e-01
2.543582022190093994e-01	2.543582022190093994e-01
3.807355463504791260e-01	3.807354867458343506e-01
3.691668510437011719e-01	3.691667914390563965e-01
3.551663756370544434e-01	3.551664352416992188e-01
3.327398300170898438e-01	3.327398300170898438e-01
3.705377876758575439e-01	3.705377876758575439e-01
2.929788231849670410e-01	2.929788231849670410e-01
3.190758526325225830e-01	3.190758228302001953e-01
3.082274198532104492e-01	3.082274198532104492e-01
2.335210144519805908e-01	2.335210144519805908e-01
3.227810263633728027e-01	3.227810263633728027e-01
2.856919169425964355e-01	2.856918573379516602e-01
3.545234501361846924e-01	3.545234799385070801e-01
3.185074925422668457e-01	3.185074329376220703e-01
3.630300462245941162e-01	3.630300462245941162e-01
4.278065860271453857e-01	4.278065860271453857e-01
2.590534687042236328e-01	2.590534090995788574e-01
2.410902529954910278e-01	2.410902827978134155e-01
2.316646873950958252e-01	2.316646873950958252e-01
2.235279828310012817e-01	2.235279828310012817e-01
7.474943995475769043e-01	7.474943399429321289e-01
2.629832029342651367e-01	2.629831731319427490e-01
2.834849655628204346e-01	2.834849655628204346e-01
4.131119251251220703e-01	4.131118059158325195e-01
2.746296226978302002e-01	2.746295928955078125e-01
4.543042480945587158e-01	4.543043076992034912e-01
1.932190954685211182e-01	1.932190805673599243e-01
3.896193802356719971e-01	3.896194696426391602e-01
2.696159780025482178e-01	2.696159482002258301e-01
2.533445954322814941e-01	2.533445954322814941e-01
3.857702612876892090e-01	3.857702910900115967e-01
5.448703169822692871e-01	5.448702573776245117e-01
2.557135820388793945e-01	2.557135224342346191e-01
3.022189438343048096e-01	3.022189438343048096e-01
3.719081282615661621e-01	3.719081282615661621e-01
2.676135301589965820e-01	2.676135301589965820e-01
2.583197355270385742e-01	2.583196759223937988e-01
5.793068408966064453e-01	5.793067812919616699e-01
6.391378045082092285e-01	6.391378045082092285e-01
3.433455228805541992e-01	3.433455228805541992e-01
3.365373909473419189e-01	3.365374505519866943e-01
2.818473577499389648e-01	2.818473577499389648e-01
2.928696870803833008e-01	2.928696870803833008e-01
3.741488158702850342e-01	3.741488456726074219e-01
3.178443908691406250e-01	3.178443014621734619e-01
5.997160673141479492e-01	5.997160077095031738e-01
4.377042055130004883e-01	4.377042353153228760e-01
4.358262121677398682e-01	4.358263611793518066e-01
3.685725629329681396e-01	3.685725629329681396e-01
2.258433997631072998e-01	2.258433997631072998e-01
3.634033203125000000e-01	3.634033203125000000e-01
2.555339932441711426e-01	2.555339634418487549e-01
2.451157122850418091e-01	2.451157420873641968e-01
2.551576197147369385e-01	2.551576197147369385e-01
3.143592178821563721e-01	3.143590986728668213e-01
2.338663488626480103e-01	2.338663935661315918e-01
3.180859684944152832e-01	3.180859386920928955e-01
1.919721662998199463e-01	1.919721364974975586e-01
3.978152275085449219e-01	3.978151977062225342e-01
6.602749228477478027e-01	6.602748036384582520e-01
3.950012624263763428e-01	3.950013220310211182e-01
3.248585164546966553e-01	3.248585164546966553e-01
2.586773335933685303e-01	2.586773335933685303e-01
3.924923539161682129e-01	3.924923241138458252e-01
3.589571714401245117e-01	3.589571714401245117e-01
6.879568696022033691e-01	6.879569292068481445e-01
3.704015910625457764e-01	3.704015612602233887e-01
2.904393672943115234e-01	2.904393374919891357e-01
2.618466615676879883e-01	2.618467211723327637e-01
2.380455285310745239e-01	2.380455434322357178e-01
2.704357504844665527e-01	2.704357504844665527e-01
3.876716792583465576e-01	3.876716792583465576e-01
4.168295860290527344e-01	4.168296456336975098e-01
2.492572814226150513e-01	2.492572814226150513e-01
3.917296230792999268e-01	3.917296230792999268e-01
3.560497164726257324e-01	3.560496568679809570e-01
3.587064146995544434e-01	3.587065041065216064e-01
3.729508817195892334e-01	3.729508817195892334e-01
3.410715162754058838e-01	3.410714864730834961e-01
3.271521925926208496e-01	3.271522521972656250e-01
4.117386341094970703e-01	4.117387235164642334e-01
3.294883668422698975e-01	3.294883668422698975e-01
2.750617265701293945e-01	2.750616669654846191e-01
4.134865403175354004e-01	4.134864509105682373e-01
3.161458075046539307e-01	3.161457180976867676e-01
2.155179828405380249e-01	2.155179381370544434e-01
2.917054593563079834e-01	2.917054295539855957e-01
2.952600717544555664e-01	2.952600717544555664e-01
2.612451314926147461e-01	2.612451910972595215e-01
2.849502563476562500e-01	2.849502861499786377e-01
5.252681374549865723e-01	5.252681374549865723e-01
2.570064961910247803e-01	2.570065855979919434e-01
2.661132514476776123e-01	2.661133110523223877e-01
2.225507944822311401e-01	2.225508689880371094e-01
2.758664488792419434e-01	2.758664786815643311e-01
3.835186064243316650e-01	3.835186362266540527e-01
4.568242132663726807e-01	4.568242430686950684e-01
3.787545859813690186e-01	3.787545561790466309e-01
2.195438891649246216e-01	2.195438742637634277e-01
3.792170286178588867e-01	3.792170882225036621e-01
4.941428303718566895e-01	4.941428303718566895e-01
5.048652887344360352e-01	5.048651695251464844e-01
3.346661627292633057e-01	3.346662521362304688e-01
5.376159548759460449e-01	5.376159548759460449e-01
2.881212234497070312e-01	2.881212532520294189e-01
2.361395955085754395e-01	2.361396253108978271e-01
5.860777497291564941e-01	5.860777497291564941e-01
4.168563187122344971e-01	4.168564379215240479e-01
3.848468959331512451e-01	3.848468959331512451e-01
2.957270443439483643e-01	2.957269847393035889e-01
3.824816048145294189e-01	3.824816048145294189e-01
2.250816673040390015e-01	2.250817120075225830e-01
2.635838389396667480e-01	2.635837495326995850e-01
3.452040255069732666e-01	3.452040255069732666e-01
3.529963493347167969e-01	3.529964089393615723e-01
4.967700541019439697e-01	4.967701733112335205e-01
2.434744983911514282e-01	2.434745579957962036e-01
2.865402102470397949e-01	2.865401506423950195e-01
4.082359671592712402e-01	4.082359075546264648e-01
2.665319442749023438e-01	2.665319442749023438e-01
2.240014076232910156e-01	2.240013629198074341e-01
3.102620840072631836e-01	3.102620542049407959e-01
5.068135261535644531e-01	5.068134069442749023e-01
3.490791022777557373e-01	3.490791618824005127e-01
4.154478311538696289e-01	4.154479205608367920e-01
