3.810396492481231689e-01	3.810397088527679443e-01
3.441695570945739746e-01	3.441694676876068115e-01
2.585686147212982178e-01	2.585686147212982178e-01
3.068785369396209717e-01	3.068785369396209717e-01
1.949951350688934326e-01	1.949951648712158203e-01
1.529533714056015015e-01	1.529534161090850830e-01
3.294161856174468994e-01	3.294161856174468994e-01
1.778679192066192627e-01	1.778679192066192627e-01
1.640286445617675781e-01	1.640286445617675781e-01
2.951341271400451660e-01	2.951341271400451660e-01
1.502075791358947754e-01	1.502075791358947754e-01
3.802854120731353760e-01	3.802853524684906006e-01
1.890005916357040405e-01	1.890006214380264282e-01
1.634169518947601318e-01	1.634170114994049072e-01
1.585195660591125488e-01	1.585195362567901611e-01
2.089661359786987305e-01	2.089662253856658936e-01
1.857552230358123779e-01	1.857552230358123779e-01
5.157591104507446289e-01	5.157590508460998535e-01
2.347140610218048096e-01	2.347140610218048096e-01
1.501249819993972778e-01	1.501249223947525024e-01
1.414353847503662109e-01	1.414354443550109863e-01
1.481957137584686279e-01	1.481957435607910156e-01
1.895885020494461060e-01	1.895884275436401367e-01
3.006690740585327148e-01	3.006690740585327148e-01
1.621501445770263672e-01	1.621501743793487549e-01
1.725751757621765137e-01	1.725751906633377075e-01
2.044902443885803223e-01	2.044902741909027100e-01
2.254182398319244385e-01	2.254182398319244385e-01
1.389680653810501099e-01	1.389680653810501099e-01
2.507638931274414062e-01	2.507638931274414062e-01
1.723676770925521851e-01	1.723676770925521851e-01
2.221490591764450073e-01	2.221491038799285889e-01
4.060164391994476318e-01	4.060163795948028564e-01
2.855114638805389404e-01	2.855115234851837158e-01
1.968602389097213745e-01	1.968602240085601807e-01
1.598468273878097534e-01	1.598467975854873657e-01
2.962741851806640625e-01	2.962741851806640625e-01
3.096876144409179688e-01	3.096875846385955811e-01
1.782933175563812256e-01	1.782933175563812256e-01
1.855880320072174072e-01	1.855880171060562134e-01
1.645057946443557739e-01	1.645057797431945801e-01
2.870144546031951904e-01	2.870145142078399658e-01
1.979853212833404541e-01	1.979852914810180664e-01
2.538081407546997070e-01	2.538081109523773193e-01
4.722669720649719238e-01	4.722669124603271484e-01
1.970068365335464478e-01	1.970068216323852539e-01
1.385352313518524170e-01	1.385352313518524170e-01
1.666979789733886719e-01	1.666979789733886719e-01
2.577328979969024658e-01	2.577328979969024658e-01
1.844739168882369995e-01	1.844739168882369995e-01
2.062780708074569702e-01	2.062779515981674194e-01
2.128603011369705200e-01	2.128602713346481323e-01
1.741483509540557861e-01	1.741483062505722046e-01
1.801939904689788818e-01	1.801939308643341064e-01
6.307991147041320801e-01	6.307990550994873047e-01
2.909697294235229492e-01	2.909697592258453369e-01
1.339140534400939941e-01	1.339140385389328003e-01
2.447533309459686279e-01	2.447533905506134033e-01
2.700383365154266357e-01	2.700383961200714111e-01
1.639702022075653076e-01	1.639702320098876953e-01
3.134013712406158447e-01	3.134013712406158447e-01
1.266968399286270142e-01	1.266968250274658203e-01
1.889232993125915527e-01	1.889233142137527466e-01
1.579508334398269653e-01	1.579508781433105469e-01
3.033151924610137939e-01	3.033151328563690186e-01
1.130809113383293152e-01	1.130809113383293152e-01
2.482043206691741943e-01	2.482043504714965820e-01
2.304784953594207764e-01	2.304785549640655518e-01
2.210740447044372559e-01	2.210740298032760620e-01
1.543061286211013794e-01	1.543061286211013794e-01
2.583436369895935059e-01	2.583436369895935059e-01
1.427349895238876343e-01	1.427349895238876343e-01
2.636362016201019287e-01	2.636362612247467041e-01
2.093338817358016968e-01	2.093338817358016968e-01
5.855703949928283691e-01	5.855704545974731445e-01
1.389669775962829590e-01	1.389669775962829590e-01
1.720688641071319580e-01	1.720688641071319580e-01
1.808781623840332031e-01	1.808781623840332031e-01
1.911444514989852905e-01	1.911444664001464844e-01
1.510358303785324097e-01	1.510358005762100220e-01
2.880803942680358887e-01	2.880802750587463379e-01
1.518045067787170410e-01	1.518045067787170410e-01
2.745562493801116943e-01	2.745562493801116943e-01
1.558406949043273926e-01	1.558407247066497803e-01
2.977072894573211670e-01	2.977073490619659424e-01
2.303164005279541016e-01	2.303164303302764893e-01
1.787827163934707642e-01	1.787827163934707642e-01
1.947488784790039062e-01	1.947488635778427124e-01
1.899419873952865601e-01	1.899419426918029785e-01
1.731148362159729004e-01	1.731148064136505127e-01
2.456079572439193726e-01	2.456079572439193726e-01
1.845292299985885620e-01	1.845292299985885620e-01
1.700966507196426392e-01	1.700966507196426392e-01
2.738567590713500977e-01	2.738567590713500977e-01
1.931329965591430664e-01	1.931329816579818726e-01
1.653530895709991455e-01	1.653530299663543701e-01
1.624451279640197754e-01	1.624450981616973877e-01
1.727598607540130615e-01	1.727598607540130615e-01
1.289123594760894775e-01	1.289123147726058960e-01
1.985481232404708862e-01	1.985481381416320801e-01
1.676976978778839111e-01	1.676976680755615234e-01
2.950901389122009277e-01	2.950901389122009277e-01
4.612432122230529785e-01	4.612432420253753662e-01
1.849925369024276733e-01	1.849925518035888672e-01
3.171906769275665283e-01	3.171907067298889160e-01
3.036524653434753418e-01	3.036525547504425049e-01
2.961214482784271240e-01	2.961213588714599609e-01
1.716789901256561279e-01	1.716790497303009033e-01
1.735007762908935547e-01	1.735007762908935547e-01
2.872102558612823486e-01	2.872102558612823486e-01
2.764994800090789795e-01	2.764994502067565918e-01
2.071281969547271729e-01	2.071281969547271729e-01
1.602286994457244873e-01	1.602287143468856812e-01
2.144916504621505737e-01	2.144916653633117676e-01
4.893043935298919678e-01	4.893043339252471924e-01
1.527738571166992188e-01	1.527738720178604126e-01
1.604501157999038696e-01	1.604501903057098389e-01
1.808165609836578369e-01	1.808165311813354492e-01
2.090245783329010010e-01	2.090245485305786133e-01
4.218290150165557861e-01	4.218290150165557861e-01
3.333553373813629150e-01	3.333553969860076904e-01
1.978964507579803467e-01	1.978964358568191528e-01
1.690181791782379150e-01	1.690181791782379150e-01
2.117838412523269653e-01	2.117838263511657715e-01
2.210050374269485474e-01	2.210050672292709351e-01
2.919383943080902100e-01	2.919383645057678223e-01
2.246019989252090454e-01	2.246019989252090454e-01
1.581784188747406006e-01	1.581784039735794067e-01
3.196945190429687500e-01	3.196945190429687500e-01
4.792891144752502441e-01	4.792891144752502441e-01
1.747118234634399414e-01	1.747118830680847168e-01
1.516254842281341553e-01	1.516255140304565430e-01
1.734571158885955811e-01	1.734571009874343872e-01
1.695814877748489380e-01	1.695815473794937134e-01
2.292348146438598633e-01	2.292348146438598633e-01
2.887176871299743652e-01	2.887177169322967529e-01
1.523993611335754395e-01	1.523993611335754395e-01
1.527320444583892822e-01	1.527319997549057007e-01
3.496907949447631836e-01	3.496908545494079590e-01
2.811599969863891602e-01	2.811600565910339355e-01
5.412554740905761719e-01	5.412555336952209473e-01
2.172534167766571045e-01	2.172533273696899414e-01
1.582837402820587158e-01	1.582837402820587158e-01
1.550739854574203491e-01	1.550739854574203491e-01
2.075458467006683350e-01	2.075458467006683350e-01
1.940868496894836426e-01	1.940867900848388672e-01
4.317015111446380615e-01	4.317015707492828369e-01
1.462839990854263306e-01	1.462840139865875244e-01
1.814645826816558838e-01	1.814646124839782715e-01
1.483818143606185913e-01	1.483817696571350098e-01
1.724578738212585449e-01	1.724578589200973511e-01
1.856046020984649658e-01	1.856046319007873535e-01
2.306964993476867676e-01	2.306965440511703491e-01
2.304649204015731812e-01	2.304649204015731812e-01
2.130985707044601440e-01	2.130985856056213379e-01
1.688221395015716553e-01	1.688221395015716553e-01
2.292894572019577026e-01	2.292894572019577026e-01
2.086852192878723145e-01	2.086852192878723145e-01
2.190453559160232544e-01	2.190452516078948975e-01
2.849099338054656982e-01	2.849099040031433105e-01
1.817580759525299072e-01	1.817580759525299072e-01
1.553375720977783203e-01	1.553375571966171265e-01
1.797859668731689453e-01	1.797859817743301392e-01
3.307543098926544189e-01	3.307543098926544189e-01
1.724989563226699829e-01	1.724989414215087891e-01
1.993343830108642578e-01	1.993344277143478394e-01
2.011893987655639648e-01	2.011894285678863525e-01
1.534293889999389648e-01	1.534293889999389648e-01
1.659265160560607910e-01	1.659264713525772095e-01
1.772027909755706787e-01	1.772027760744094849e-01
1.755983233451843262e-01	1.755983233451843262e-01
1.604256182909011841e-01	1.604256480932235718e-01
7.843236327171325684e-01	7.843235731124877930e-01
2.956678867340087891e-01	2.956678271293640137e-01
1.827190518379211426e-01	1.827190518379211426e-01
2.364113628864288330e-01	2.364114373922348022e-01
1.352222859859466553e-01	1.352223157882690430e-01
1.390409767627716064e-01	1.390409916639328003e-01
2.034551352262496948e-01	2.034551650285720825e-01
3.164364099502563477e-01	3.164364099502563477e-01
2.392742782831192017e-01	2.392742335796356201e-01
1.499256640672683716e-01	1.499256789684295654e-01
2.206863164901733398e-01	2.206863313913345337e-01
1.953773796558380127e-01	1.953774243593215942e-01
5.892837643623352051e-01	5.892838239669799805e-01
1.776883155107498169e-01	1.776883453130722046e-01
2.300525307655334473e-01	2.300525605678558350e-01
2.412780970335006714e-01	2.412780672311782837e-01
1.648229062557220459e-01	1.648228615522384644e-01
3.934378623962402344e-01	3.934378027915954590e-01
3.640889525413513184e-01	3.640889823436737061e-01
1.933701038360595703e-01	1.933701485395431519e-01
2.160303741693496704e-01	2.160303890705108643e-01
1.290487796068191528e-01	1.290487796068191528e-01
1.763635128736495972e-01	1.763635426759719849e-01
2.504796683788299561e-01	2.504796385765075684e-01
1.859814375638961792e-01	1.859813928604125977e-01
1.747600734233856201e-01	1.747600883245468140e-01
2.121897637844085693e-01	2.121897637844085693e-01
1.877645701169967651e-01	1.877645999193191528e-01
2.589981555938720703e-01	2.589981555938720703e-01
1.626549214124679565e-01	1.626549661159515381e-01
4.502520859241485596e-01	4.502520561218261719e-01
1.947046220302581787e-01	1.947046220302581787e-01
2.006236165761947632e-01	2.006236612796783447e-01
1.645672321319580078e-01	1.645671874284744263e-01
1.447531580924987793e-01	1.447531878948211670e-01
1.878575235605239868e-01	1.878574788570404053e-01
4.142999649047851562e-01	4.142999947071075439e-01
2.249599248170852661e-01	2.249599248170852661e-01
3.130437731742858887e-01	3.130437731742858887e-01
1.464985609054565430e-01	1.464985609054565430e-01
2.378686666488647461e-01	2.378687560558319092e-01
2.580849826335906982e-01	2.580849230289459229e-01
1.454712897539138794e-01	1.454713046550750732e-01
2.081898301839828491e-01	2.081898003816604614e-01
7.497198581695556641e-01	7.497198581695556641e-01
2.290933281183242798e-01	2.290932536125183105e-01
1.367559134960174561e-01	1.367559134960174561e-01
3.000310659408569336e-01	3.000310063362121582e-01
2.354616373777389526e-01	2.354615777730941772e-01
2.370319962501525879e-01	2.370319515466690063e-01
1.426926255226135254e-01	1.426927000284194946e-01
1.605549156665802002e-01	1.605550050735473633e-01
2.935971021652221680e-01	2.935971021652221680e-01
1.742783039808273315e-01	1.742783039808273315e-01
1.767158955335617065e-01	1.767158955335617065e-01
1.614246964454650879e-01	1.614247113466262817e-01
1.753399372100830078e-01	1.753399223089218140e-01
3.031536340713500977e-01	3.031536638736724854e-01
2.303550094366073608e-01	2.303550094366073608e-01
1.947856396436691284e-01	1.947856694459915161e-01
1.836605519056320190e-01	1.836605817079544067e-01
1.769439727067947388e-01	1.769439131021499634e-01
1.638628393411636353e-01	1.638627797365188599e-01
2.547605037689208984e-01	2.547605335712432861e-01
1.699150651693344116e-01	1.699150502681732178e-01
2.454130351543426514e-01	2.454129755496978760e-01
2.469526231288909912e-01	2.469526529312133789e-01
1.734936237335205078e-01	1.734936386346817017e-01
2.351876199245452881e-01	2.351875603199005127e-01
1.761058866977691650e-01	1.761058270931243896e-01
2.025187015533447266e-01	2.025187015533447266e-01
4.988676905632019043e-01	4.988676309585571289e-01
2.645971477031707764e-01	2.645971179008483887e-01
4.691076874732971191e-01	4.691077470779418945e-01
2.046595811843872070e-01	2.046595215797424316e-01
1.608335673809051514e-01	1.608336120843887329e-01
1.547958552837371826e-01	1.547958552837371826e-01
3.708291649818420410e-01	3.708291053771972656e-01
2.853061854839324951e-01	2.853062152862548828e-01
2.066920846700668335e-01	2.066920846700668335e-01
1.758725941181182861e-01	1.758725941181182861e-01
4.651101827621459961e-01	4.651101827621459961e-01
2.261625975370407104e-01	2.261626273393630981e-01
3.085403144359588623e-01	3.085402846336364746e-01
1.747974306344985962e-01	1.747973859310150146e-01
1.152610480785369873e-01	1.152610480785369873e-01
2.639253735542297363e-01	2.639254033565521240e-01
2.192395329475402832e-01	2.192395329475402832e-01
3.354352116584777832e-01	3.354352414608001709e-01
3.358214795589447021e-01	3.358214795589447021e-01
2.592836916446685791e-01	2.592836916446685791e-01
1.476451903581619263e-01	1.476452052593231201e-01
1.875713616609573364e-01	1.875713914632797241e-01
3.975417613983154297e-01	3.975417912006378174e-01
3.373410701751708984e-01	3.373410105705261230e-01
2.870033383369445801e-01	2.870032787322998047e-01
1.306176036596298218e-01	1.306176185607910156e-01
1.618831902742385864e-01	1.618832200765609741e-01
1.630860120058059692e-01	1.630860418081283569e-01
1.521500200033187866e-01	1.521500200033187866e-01
2.958802282810211182e-01	2.958801686763763428e-01
1.890937983989715576e-01	1.890938431024551392e-01
1.838168054819107056e-01	1.838168054819107056e-01
1.659427732229232788e-01	1.659427136182785034e-01
1.410264819860458374e-01	1.410264819860458374e-01
3.397852778434753418e-01	3.397851586341857910e-01
3.421247303485870361e-01	3.421247899532318115e-01
1.109684184193611145e-01	1.109683960676193237e-01
4.851197898387908936e-01	4.851197302341461182e-01
1.636855155229568481e-01	1.636855006217956543e-01
1.728447377681732178e-01	1.728447377681732178e-01
4.671849608421325684e-01	4.671850204467773438e-01
1.399591118097305298e-01	1.399590522050857544e-01
2.326359301805496216e-01	2.326359301805496216e-01
2.541076242923736572e-01	2.541076540946960449e-01
1.602061241865158081e-01	1.602061390876770020e-01
1.686463207006454468e-01	1.686463505029678345e-01
1.282964199781417847e-01	1.282964199781417847e-01
4.134287834167480469e-01	4.134286642074584961e-01
1.392490416765213013e-01	1.392490714788436890e-01
1.799482554197311401e-01	1.799482703208923340e-01
1.302510201930999756e-01	1.302510201930999756e-01
2.926791906356811523e-01	2.926792204380035400e-01
2.118927389383316040e-01	2.118926495313644409e-01
2.065647393465042114e-01	2.065647393465042114e-01
1.707819104194641113e-01	1.707819402217864990e-01
1.937666684389114380e-01	1.937666386365890503e-01
2.246657609939575195e-01	2.246657907962799072e-01
5.346708297729492188e-01	5.346707701683044434e-01
2.683322727680206299e-01	2.683323025703430176e-01
1.620180010795593262e-01	1.620180308818817139e-01
1.718586385250091553e-01	1.718586087226867676e-01
2.539690732955932617e-01	2.539690732955932617e-01
1.489789336919784546e-01	1.489789336919784546e-01
1.459635049104690552e-01	1.459635347127914429e-01
4.206298291683197021e-01	4.206297695636749268e-01
1.477769911289215088e-01	1.477770060300827026e-01
1.794316023588180542e-01	1.794316321611404419e-01
2.205868661403656006e-01	2.205868661403656006e-01
2.604215443134307861e-01	2.604216039180755615e-01
1.751363575458526611e-01	1.751363426446914673e-01
1.755872964859008789e-01	1.755872964859008789e-01
4.922472536563873291e-01	4.922471344470977783e-01
1.721935868263244629e-01	1.721936166286468506e-01
4.828751683235168457e-01	4.828750193119049072e-01
