1.658177226781845093e-01	1.658177226781845093e-01
1.628795117139816284e-01	1.628794968128204346e-01
1.956420242786407471e-01	1.956420242786407471e-01
1.813984811305999756e-01	1.813984960317611694e-01
3.383573293685913086e-01	3.383572995662689209e-01
2.140382528305053711e-01	2.140382975339889526e-01
2.953891456127166748e-01	2.953891456127166748e-01
2.186147868633270264e-01	2.186147421598434448e-01
1.869969516992568970e-01	1.869969516992568970e-01
1.689886450767517090e-01	1.689886450767517090e-01
2.067154645919799805e-01	2.067155092954635620e-01
1.337958872318267822e-01	1.337958872318267822e-01
1.926038563251495361e-01	1.926038265228271484e-01
2.083082050085067749e-01	2.083081603050231934e-01
1.899426579475402832e-01	1.899426132440567017e-01
5.880753397941589355e-01	5.880753993988037109e-01
3.714184463024139404e-01	3.714184463024139404e-01
1.299228519201278687e-01	1.299228519201278687e-01
1.624006479978561401e-01	1.624006181955337524e-01
1.393398344516754150e-01	1.393398195505142212e-01
2.140068113803863525e-01	2.140068113803863525e-01
2.318889796733856201e-01	2.318889498710632324e-01
3.566097319126129150e-01	3.566097319126129150e-01
3.656137585639953613e-01	3.656136989593505859e-01
2.771911919116973877e-01	2.771911919116973877e-01
1.444516927003860474e-01	1.444517076015472412e-01
1.882094144821166992e-01	1.882094144821166992e-01
1.891432404518127441e-01	1.891431808471679688e-01
1.911957561969757080e-01	1.911957114934921265e-01
1.269184052944183350e-01	1.269183903932571411e-01
3.029475212097167969e-01	3.029475808143615723e-01
1.926952004432678223e-01	1.926952004432678223e-01
1.882678866386413574e-01	1.882678717374801636e-01
2.057932317256927490e-01	2.057932317256927490e-01
3.038631379604339600e-01	3.038631677627563477e-01
1.839817315340042114e-01	1.839817017316818237e-01
1.942795962095260620e-01	1.942796409130096436e-01
4.971490204334259033e-01	4.971489012241363525e-01
1.696759909391403198e-01	1.696760058403015137e-01
1.824323982000350952e-01	1.824324429035186768e-01
2.325810790061950684e-01	2.325810790061950684e-01
2.381678819656372070e-01	2.381678521633148193e-01
3.186624646186828613e-01	3.186624348163604736e-01
2.343404889106750488e-01	2.343404889106750488e-01
2.198803573846817017e-01	2.198804020881652832e-01
3.849973082542419434e-01	3.849973082542419434e-01
1.709177494049072266e-01	1.709177047014236450e-01
1.480475366115570068e-01	1.480475515127182007e-01
1.753589659929275513e-01	1.753590255975723267e-01
2.776150405406951904e-01	2.776149511337280273e-01
1.854314804077148438e-01	1.854314953088760376e-01
4.080956280231475830e-01	4.080956280231475830e-01
1.438458561897277832e-01	1.438458263874053955e-01
1.813463866710662842e-01	1.813463568687438965e-01
2.117705196142196655e-01	2.117705196142196655e-01
1.522797346115112305e-01	1.522797942161560059e-01
1.890637874603271484e-01	1.890638023614883423e-01
2.470263540744781494e-01	2.470263242721557617e-01
2.581700980663299561e-01	2.581700980663299561e-01
2.743005156517028809e-01	2.743005156517028809e-01
1.909186840057373047e-01	1.909186094999313354e-01
2.334839403629302979e-01	2.334838807582855225e-01
2.813561856746673584e-01	2.813562452793121338e-01
1.691045910120010376e-01	1.691045314073562622e-01
1.812566369771957397e-01	1.812566220760345459e-01
2.411141693592071533e-01	2.411141991615295410e-01
3.895748257637023926e-01	3.895747959613800049e-01
1.352680325508117676e-01	1.352680176496505737e-01
1.861164569854736328e-01	1.861164122819900513e-01
1.791511029005050659e-01	1.791511029005050659e-01
1.732999384403228760e-01	1.732999682426452637e-01
2.208331376314163208e-01	2.208331525325775146e-01
1.887527704238891602e-01	1.887527704238891602e-01
1.315343379974365234e-01	1.315343528985977173e-01
1.541683822870254517e-01	1.541683971881866455e-01
1.961787492036819458e-01	1.961787492036819458e-01
1.830909550189971924e-01	1.830909401178359985e-01
1.224656626582145691e-01	1.224656328558921814e-01
3.055848479270935059e-01	3.055847883224487305e-01
1.662286520004272461e-01	1.662286221981048584e-01
2.125189602375030518e-01	2.125189602375030518e-01
2.213942855596542358e-01	2.213943302631378174e-01
1.451913267374038696e-01	1.451913118362426758e-01
1.700794398784637451e-01	1.700794100761413574e-01
3.046463429927825928e-01	3.046463131904602051e-01
1.486960798501968384e-01	1.486960649490356445e-01
2.428597807884216309e-01	2.428598403930664062e-01
1.967858970165252686e-01	1.967858970165252686e-01
1.973743289709091187e-01	1.973743736743927002e-01
3.579988181591033936e-01	3.579988181591033936e-01
2.497528493404388428e-01	2.497528493404388428e-01
1.776933223009109497e-01	1.776932775974273682e-01
1.859072297811508179e-01	1.859072297811508179e-01
2.160287201404571533e-01	2.160287201404571533e-01
1.849674284458160400e-01	1.849674582481384277e-01
1.653415858745574951e-01	1.653416305780410767e-01
3.865564763545989990e-01	3.865564465522766113e-01
2.122284471988677979e-01	2.122284471988677979e-01
2.855227589607238770e-01	2.855227291584014893e-01
1.489071547985076904e-01	1.489071100950241089e-01
2.016202509403228760e-01	2.016202807426452637e-01
1.688890308141708374e-01	1.688890606164932251e-01
2.025035172700881958e-01	2.025035172700881958e-01
2.077689468860626221e-01	2.077689319849014282e-01
1.617424488067626953e-01	1.617424637079238892e-01
5.059236288070678711e-01	5.059235692024230957e-01
1.417805403470993042e-01	1.417805403470993042e-01
2.028862535953521729e-01	2.028862535953521729e-01
1.657840013504028320e-01	1.657840311527252197e-01
2.257232666015625000e-01	2.257232964038848877e-01
1.638048142194747925e-01	1.638048589229583740e-01
2.220677137374877930e-01	2.220676988363265991e-01
2.032710760831832886e-01	2.032710462808609009e-01
1.892282515764236450e-01	1.892282366752624512e-01
2.007623016834259033e-01	2.007623016834259033e-01
1.822902411222457886e-01	1.822902113199234009e-01
1.441999673843383789e-01	1.441999375820159912e-01
2.254570126533508301e-01	2.254570126533508301e-01
1.418375074863433838e-01	1.418375074863433838e-01
1.622474193572998047e-01	1.622474342584609985e-01
1.662159562110900879e-01	1.662159562110900879e-01
3.526480197906494141e-01	3.526480793952941895e-01
1.757626384496688843e-01	1.757625937461853027e-01
2.737929224967956543e-01	2.737929522991180420e-01
4.179604351520538330e-01	4.179604351520538330e-01
1.254460811614990234e-01	1.254460811614990234e-01
2.015649229288101196e-01	2.015649676322937012e-01
3.301565647125244141e-01	3.301565647125244141e-01
1.754132062196731567e-01	1.754131615161895752e-01
1.932850778102874756e-01	1.932850033044815063e-01
1.820694059133529663e-01	1.820693463087081909e-01
3.141233026981353760e-01	3.141232728958129883e-01
1.672543436288833618e-01	1.672543436288833618e-01
1.506626605987548828e-01	1.506626605987548828e-01
2.042066305875778198e-01	2.042066007852554321e-01
3.159793019294738770e-01	3.159792423248291016e-01
3.467346429824829102e-01	3.467345833778381348e-01
2.896418273448944092e-01	2.896418273448944092e-01
2.122245877981185913e-01	2.122245430946350098e-01
1.688228547573089600e-01	1.688228249549865723e-01
1.184612885117530823e-01	1.184613481163978577e-01
1.662204861640930176e-01	1.662204861640930176e-01
1.821231842041015625e-01	1.821231544017791748e-01
1.552201211452484131e-01	1.552201509475708008e-01
1.522436887025833130e-01	1.522437334060668945e-01
1.683725565671920776e-01	1.683725565671920776e-01
1.756768375635147095e-01	1.756768226623535156e-01
1.484364867210388184e-01	1.484365165233612061e-01
1.980046480894088745e-01	1.980046331882476807e-01
1.749776154756546021e-01	1.749776154756546021e-01
1.911054849624633789e-01	1.911054700613021851e-01
1.234144568443298340e-01	1.234144419431686401e-01
1.723557412624359131e-01	1.723557263612747192e-01
1.449955701828002930e-01	1.449955701828002930e-01
2.104782611131668091e-01	2.104782611131668091e-01
1.725198477506637573e-01	1.725198328495025635e-01
1.806906610727310181e-01	1.806906759738922119e-01
2.874185144901275635e-01	2.874184846878051758e-01
1.851496994495391846e-01	1.851497739553451538e-01
2.460299581289291382e-01	2.460299879312515259e-01
2.178691774606704712e-01	2.178691327571868896e-01
2.138121873140335083e-01	2.138122320175170898e-01
2.302587032318115234e-01	2.302586436271667480e-01
2.616326510906219482e-01	2.616326510906219482e-01
4.125059843063354492e-01	4.125059545040130615e-01
2.522910535335540771e-01	2.522909939289093018e-01
1.823448091745376587e-01	1.823448091745376587e-01
3.288804292678833008e-01	3.288803994655609131e-01
2.653061151504516602e-01	2.653060853481292725e-01
2.023950219154357910e-01	2.023950368165969849e-01
2.860667705535888672e-01	2.860667705535888672e-01
2.792024612426757812e-01	2.792024314403533936e-01
3.700661659240722656e-01	3.700661659240722656e-01
2.330558598041534424e-01	2.330558300018310547e-01
1.373771429061889648e-01	1.373772025108337402e-01
1.404616832733154297e-01	1.404616832733154297e-01
1.786788851022720337e-01	1.786788702011108398e-01
1.751701235771179199e-01	1.751701235771179199e-01
1.430312395095825195e-01	1.430312246084213257e-01
2.577404975891113281e-01	2.577405869960784912e-01
1.850648522377014160e-01	1.850647777318954468e-01
3.194417953491210938e-01	3.194417953491210938e-01
3.918010294437408447e-01	3.918010294437408447e-01
2.279362231492996216e-01	2.279361635446548462e-01
1.416723430156707764e-01	1.416722983121871948e-01
2.526531815528869629e-01	2.526531815528869629e-01
2.161792814731597900e-01	2.161793261766433716e-01
2.900505363941192627e-01	2.900505363941192627e-01
3.747507035732269287e-01	3.747507035732269287e-01
1.396576166152954102e-01	1.396576315164566040e-01
1.566450893878936768e-01	1.566451191902160645e-01
1.829160898923873901e-01	1.829160600900650024e-01
2.441691756248474121e-01	2.441692650318145752e-01
2.119234800338745117e-01	2.119234353303909302e-01
1.841846257448196411e-01	1.841845810413360596e-01
2.044715732336044312e-01	2.044715732336044312e-01
2.366446256637573242e-01	2.366446256637573242e-01
4.484108388423919678e-01	4.484109282493591309e-01
1.645514816045761108e-01	1.645514518022537231e-01
2.410212010145187378e-01	2.410212010145187378e-01
1.726317852735519409e-01	1.726317554712295532e-01
1.438941806554794312e-01	1.438942402601242065e-01
1.888144463300704956e-01	1.888144463300704956e-01
2.501097321510314941e-01	2.501097321510314941e-01
1.884072273969650269e-01	1.884072721004486084e-01
1.447653770446777344e-01	1.447653621435165405e-01
1.289931535720825195e-01	1.289931535720825195e-01
2.012856453657150269e-01	2.012856453657150269e-01
2.261521667242050171e-01	2.261521220207214355e-01
2.323384582996368408e-01	2.323384582996368408e-01
1.569427698850631714e-01	1.569427400827407837e-01
2.101817876100540161e-01	2.101818621158599854e-01
1.944005340337753296e-01	1.944005340337753296e-01
2.252223938703536987e-01	2.252224385738372803e-01
1.521775126457214355e-01	1.521774977445602417e-01
1.883035898208618164e-01	1.883036047220230103e-01
1.623035073280334473e-01	1.623035222291946411e-01
1.795387119054794312e-01	1.795386523008346558e-01
4.799642562866210938e-01	4.799644351005554199e-01
3.627817928791046143e-01	3.627817928791046143e-01
1.600767970085144043e-01	1.600767970085144043e-01
1.429155319929122925e-01	1.429155319929122925e-01
1.923066228628158569e-01	1.923066228628158569e-01
1.651844531297683716e-01	1.651844531297683716e-01
2.578733563423156738e-01	2.578734159469604492e-01
2.933990359306335449e-01	2.933990657329559326e-01
2.735230624675750732e-01	2.735230624675750732e-01
2.600299417972564697e-01	2.600299417972564697e-01
1.783181726932525635e-01	1.783181726932525635e-01
2.029633373022079468e-01	2.029633820056915283e-01
2.719835937023162842e-01	2.719835937023162842e-01
2.754902541637420654e-01	2.754902541637420654e-01
2.889873385429382324e-01	2.889873385429382324e-01
1.455389559268951416e-01	1.455389410257339478e-01
3.273639976978302002e-01	3.273640573024749756e-01
2.338996231555938721e-01	2.338995933532714844e-01
1.391708999872207642e-01	1.391709744930267334e-01
1.696854233741760254e-01	1.696854680776596069e-01
1.753431856632232666e-01	1.753431856632232666e-01
2.171625345945358276e-01	2.171625494956970215e-01
3.352489471435546875e-01	3.352490067481994629e-01
2.004068642854690552e-01	2.004068642854690552e-01
3.694037497043609619e-01	3.694037497043609619e-01
2.791351377964019775e-01	2.791351377964019775e-01
1.292888820171356201e-01	1.292888820171356201e-01
2.439274340867996216e-01	2.439274042844772339e-01
2.664191126823425293e-01	2.664190530776977539e-01
1.485659927129745483e-01	1.485659778118133545e-01
1.697304844856262207e-01	1.697304844856262207e-01
2.078308463096618652e-01	2.078308016061782837e-01
2.193853259086608887e-01	2.193852663040161133e-01
2.465828955173492432e-01	2.465828955173492432e-01
1.399187445640563965e-01	1.399187594652175903e-01
4.446370601654052734e-01	4.446370601654052734e-01
1.840509623289108276e-01	1.840509623289108276e-01
2.026909589767456055e-01	2.026909589767456055e-01
1.572519093751907349e-01	1.572518646717071533e-01
1.826866269111633301e-01	1.826866269111633301e-01
1.526336371898651123e-01	1.526336371898651123e-01
3.257854878902435303e-01	3.257854580879211426e-01
1.819212734699249268e-01	1.819212585687637329e-01
1.859608292579650879e-01	1.859608590602874756e-01
3.805546760559082031e-01	3.805547058582305908e-01
3.127824962139129639e-01	3.127824962139129639e-01
1.829559653997421265e-01	1.829560101032257080e-01
1.331983059644699097e-01	1.331983357667922974e-01
3.394877314567565918e-01	3.394877612590789795e-01
1.625594645738601685e-01	1.625594347715377808e-01
2.116935849189758301e-01	2.116935551166534424e-01
2.235134989023208618e-01	2.235134989023208618e-01
1.845672428607940674e-01	1.845673024654388428e-01
2.123634070158004761e-01	2.123634517192840576e-01
1.875989884138107300e-01	1.875989735126495361e-01
1.478143334388732910e-01	1.478143334388732910e-01
2.002717256546020508e-01	2.002717703580856323e-01
1.958967298269271851e-01	1.958967000246047974e-01
1.941677480936050415e-01	1.941677182912826538e-01
2.346796691417694092e-01	2.346796989440917969e-01
2.159920632839202881e-01	2.159920632839202881e-01
3.370433747768402100e-01	3.370433747768402100e-01
2.212127596139907837e-01	2.212127596139907837e-01
2.979728281497955322e-01	2.979727685451507568e-01
2.750511169433593750e-01	2.750511765480041504e-01
1.959313750267028809e-01	1.959313750267028809e-01
2.240101695060729980e-01	2.240101397037506104e-01
4.260184466838836670e-01	4.260183870792388916e-01
2.364104092121124268e-01	2.364104539155960083e-01
4.509777426719665527e-01	4.509777426719665527e-01
2.150428444147109985e-01	2.150429338216781616e-01
1.991225332021713257e-01	1.991225928068161011e-01
5.844662189483642578e-01	5.844661593437194824e-01
2.544257938861846924e-01	2.544257938861846924e-01
4.715163707733154297e-01	4.715164005756378174e-01
1.198865249752998352e-01	1.198865026235580444e-01
1.852512210607528687e-01	1.852512508630752563e-01
2.429335117340087891e-01	2.429334372282028198e-01
2.075856178998947144e-01	2.075856477022171021e-01
1.883497089147567749e-01	1.883496940135955811e-01
2.147279977798461914e-01	2.147279977798461914e-01
2.923471629619598389e-01	2.923471331596374512e-01
1.680762320756912231e-01	1.680762171745300293e-01
1.609575301408767700e-01	1.609575599431991577e-01
3.751301467418670654e-01	3.751301169395446777e-01
2.778354287147521973e-01	2.778354585170745850e-01
1.334073245525360107e-01	1.334073394536972046e-01
2.102369517087936401e-01	2.102369517087936401e-01
2.397258877754211426e-01	2.397258579730987549e-01
2.328604608774185181e-01	2.328604608774185181e-01
2.228000760078430176e-01	2.228000164031982422e-01
2.874439656734466553e-01	2.874440252780914307e-01
1.626284122467041016e-01	1.626284420490264893e-01
1.415787190198898315e-01	1.415786892175674438e-01
2.104890346527099609e-01	2.104890346527099609e-01
2.187227755784988403e-01	2.187227308750152588e-01
1.263107955455780029e-01	1.263108253479003906e-01
2.375517785549163818e-01	2.375517785549163818e-01
3.405500948429107666e-01	3.405500650405883789e-01
