1.494316756725311279e-01	1.494316309690475464e-01
1.829328536987304688e-01	1.829328238964080811e-01
3.768602907657623291e-01	3.768602311611175537e-01
2.678609490394592285e-01	2.678608894348144531e-01
5.793964266777038574e-01	5.793965458869934082e-01
2.170790433883666992e-01	2.170790433883666992e-01
1.604941040277481079e-01	1.604940742254257202e-01
1.527759134769439697e-01	1.527758985757827759e-01
2.339208424091339111e-01	2.339208126068115234e-01
1.892345845699310303e-01	1.892346441745758057e-01
4.366111457347869873e-01	4.366112351417541504e-01
1.417121589183807373e-01	1.417121887207031250e-01
2.177992761135101318e-01	2.177992761135101318e-01
1.635206192731857300e-01	1.635206043720245361e-01
1.805441677570343018e-01	1.805441677570343018e-01
1.917449235916137695e-01	1.917449384927749634e-01
2.541767954826354980e-01	2.541767358779907227e-01
2.567030191421508789e-01	2.567029595375061035e-01
2.400277554988861084e-01	2.400277554988861084e-01
1.735329478979110718e-01	1.735328733921051025e-01
2.074273526668548584e-01	2.074273228645324707e-01
2.316137701272964478e-01	2.316137701272964478e-01
2.236006855964660645e-01	2.236006855964660645e-01
2.649989426136016846e-01	2.649989724159240723e-01
1.930324137210845947e-01	1.930324137210845947e-01
1.392756253480911255e-01	1.392756402492523193e-01
1.656489819288253784e-01	1.656490266323089600e-01
3.509148061275482178e-01	3.509147167205810547e-01
1.473060250282287598e-01	1.473060399293899536e-01
1.934476345777511597e-01	1.934476345777511597e-01
1.663277894258499146e-01	1.663277894258499146e-01
1.711294502019882202e-01	1.711294054985046387e-01
2.099268883466720581e-01	2.099268436431884766e-01
1.682763695716857910e-01	1.682763844728469849e-01
1.736353635787963867e-01	1.736354231834411621e-01
1.599550694227218628e-01	1.599550098180770874e-01
8.039225935935974121e-01	8.039224743843078613e-01
2.689774036407470703e-01	2.689774334430694580e-01
1.735887378454208374e-01	1.735887527465820312e-01
2.362079322338104248e-01	2.362079322338104248e-01
1.687488257884979248e-01	1.687488704919815063e-01
1.434279084205627441e-01	1.434278786182403564e-01
1.904640495777130127e-01	1.904639899730682373e-01
3.213948607444763184e-01	3.213947713375091553e-01
2.353228479623794556e-01	2.353228479623794556e-01
1.754651665687561035e-01	1.754651665687561035e-01
2.163576185703277588e-01	2.163575887680053711e-01
1.852646619081497192e-01	1.852645874023437500e-01
5.851578116416931152e-01	5.851578116416931152e-01
1.803369671106338501e-01	1.803369373083114624e-01
2.151885628700256348e-01	2.151884585618972778e-01
2.478191852569580078e-01	2.478192746639251709e-01
1.869105100631713867e-01	1.869104653596878052e-01
4.156072735786437988e-01	4.156073033809661865e-01
3.321648836135864258e-01	3.321647644042968750e-01
1.872173845767974854e-01	1.872174143791198730e-01
2.077890187501907349e-01	2.077890187501907349e-01
1.430206149816513062e-01	1.430206298828125000e-01
1.754370629787445068e-01	1.754370033740997314e-01
2.633501589298248291e-01	2.633501291275024414e-01
1.948509514331817627e-01	1.948509216308593750e-01
1.868202835321426392e-01	1.868202835321426392e-01
2.240443825721740723e-01	2.240444123744964600e-01
1.956029385328292847e-01	1.956030130386352539e-01
2.748031318187713623e-01	2.748031318187713623e-01
1.747343838214874268e-01	1.747344583272933960e-01
5.174907445907592773e-01	5.174908041954040527e-01
2.149987965822219849e-01	2.149987220764160156e-01
2.221225500106811523e-01	2.221225202083587646e-01
1.789775788784027100e-01	1.789775490760803223e-01
1.378340125083923340e-01	1.378340423107147217e-01
1.822719275951385498e-01	1.822718977928161621e-01
4.245672523975372314e-01	4.245672821998596191e-01
2.341483235359191895e-01	2.341483235359191895e-01
3.169356882572174072e-01	3.169356882572174072e-01
1.622539907693862915e-01	1.622540354728698730e-01
2.736137807369232178e-01	2.736138105392456055e-01
2.680622339248657227e-01	2.680622935295104980e-01
1.663673818111419678e-01	1.663673520088195801e-01
2.075267881155014038e-01	2.075267136096954346e-01
7.875593304634094238e-01	7.875593900680541992e-01
2.315610945224761963e-01	2.315610647201538086e-01
1.609601676464080811e-01	1.609601527452468872e-01
2.655419409275054932e-01	2.655418813228607178e-01
2.390660792589187622e-01	2.390660643577575684e-01
2.481060922145843506e-01	2.481060624122619629e-01
1.635882407426834106e-01	1.635881811380386353e-01
1.576088070869445801e-01	1.576087921857833862e-01
3.099242150783538818e-01	3.099242150783538818e-01
1.614501774311065674e-01	1.614502072334289551e-01
1.736138463020324707e-01	1.736138463020324707e-01
1.652657240629196167e-01	1.652657240629196167e-01
2.047026008367538452e-01	2.047026008367538452e-01
2.985279262065887451e-01	2.985278964042663574e-01
2.175417840480804443e-01	2.175418287515640259e-01
1.960790753364562988e-01	1.960790753364562988e-01
1.826063245534896851e-01	1.826062798500061035e-01
2.274331450462341309e-01	2.274331450462341309e-01
1.606782525777816772e-01	1.606782972812652588e-01
2.823545634746551514e-01	2.823545932769775391e-01
1.446007937192916870e-01	1.446007937192916870e-01
2.005707025527954102e-01	2.005707025527954102e-01
2.212430685758590698e-01	2.212430685758590698e-01
1.895687878131866455e-01	1.895688176155090332e-01
2.451900243759155273e-01	2.451899647712707520e-01
1.900885403156280518e-01	1.900885105133056641e-01
2.382841855287551880e-01	2.382841855287551880e-01
5.408595800399780273e-01	5.408595800399780273e-01
2.649652063846588135e-01	2.649652063846588135e-01
3.850337266921997070e-01	3.850337564945220947e-01
1.969921588897705078e-01	1.969921588897705078e-01
1.757765263319015503e-01	1.757765561342239380e-01
1.685217171907424927e-01	1.685217171907424927e-01
3.556911647319793701e-01	3.556911647319793701e-01
3.356845676898956299e-01	3.356845974922180176e-01
2.029659599065780640e-01	2.029659599065780640e-01
1.886331290006637573e-01	1.886331588029861450e-01
4.983277320861816406e-01	4.983278512954711914e-01
2.907639443874359131e-01	2.907639443874359131e-01
3.265543282032012939e-01	3.265542387962341309e-01
1.806659698486328125e-01	1.806659549474716187e-01
1.505635827779769897e-01	1.505635976791381836e-01
2.623817920684814453e-01	2.623818218708038330e-01
2.346229106187820435e-01	2.346229106187820435e-01
3.833143711090087891e-01	3.833143711090087891e-01
3.017735481262207031e-01	3.017735779285430908e-01
2.378717511892318726e-01	2.378717213869094849e-01
1.296842992305755615e-01	1.296842396259307861e-01
2.227407246828079224e-01	2.227407693862915039e-01
3.924177587032318115e-01	3.924177587032318115e-01
3.963441848754882812e-01	3.963443040847778320e-01
2.475249022245407104e-01	2.475249022245407104e-01
1.416438966989517212e-01	1.416439265012741089e-01
1.693209856748580933e-01	1.693210303783416748e-01
1.412974447011947632e-01	1.412974596023559570e-01
1.621587723493576050e-01	1.621587723493576050e-01
3.229729235172271729e-01	3.229728937149047852e-01
2.041553109884262085e-01	2.041552513837814331e-01
1.918806284666061401e-01	1.918805688619613647e-01
1.544191539287567139e-01	1.544191539287567139e-01
1.353409886360168457e-01	1.353409886360168457e-01
3.384012281894683838e-01	3.384011983871459961e-01
3.428223431110382080e-01	3.428224623203277588e-01
1.279573887586593628e-01	1.279574185609817505e-01
4.925469756126403809e-01	4.925469160079956055e-01
1.718162894248962402e-01	1.718162447214126587e-01
1.672611087560653687e-01	1.672611683607101440e-01
4.213767349720001221e-01	4.213768243789672852e-01
1.429890692234039307e-01	1.429890394210815430e-01
2.677166461944580078e-01	2.677167952060699463e-01
2.720383703708648682e-01	2.720384597778320312e-01
1.902191340923309326e-01	1.902190893888473511e-01
2.048628628253936768e-01	2.048628926277160645e-01
1.396900415420532227e-01	1.396900117397308350e-01
3.814762830734252930e-01	3.814761936664581299e-01
1.444935202598571777e-01	1.444935798645019531e-01
1.879564225673675537e-01	1.879563927650451660e-01
1.311019659042358398e-01	1.311019510030746460e-01
3.398740887641906738e-01	3.398740291595458984e-01
2.216401994228363037e-01	2.216401994228363037e-01
2.082823365926742554e-01	2.082823365926742554e-01
1.777070909738540649e-01	1.777071207761764526e-01
2.254445552825927734e-01	2.254445552825927734e-01
2.082465589046478271e-01	2.082466036081314087e-01
5.583088397979736328e-01	5.583088994026184082e-01
2.575647532939910889e-01	2.575647532939910889e-01
1.716275811195373535e-01	1.716275811195373535e-01
1.877935230731964111e-01	1.877935677766799927e-01
2.640992105007171631e-01	2.640992403030395508e-01
1.610073149204254150e-01	1.610073596239089966e-01
1.461629867553710938e-01	1.461629569530487061e-01
4.400232136249542236e-01	4.400231242179870605e-01
1.384571790695190430e-01	1.384571790695190430e-01
2.057862132787704468e-01	2.057861685752868652e-01
2.690185010433197021e-01	2.690185010433197021e-01
2.818440496921539307e-01	2.818439900875091553e-01
1.867124140262603760e-01	1.867124140262603760e-01
1.915175765752792358e-01	1.915175616741180420e-01
5.421803593635559082e-01	5.421802997589111328e-01
1.517034471035003662e-01	1.517034471035003662e-01
4.877125918865203857e-01	4.877125918865203857e-01
1.703754514455795288e-01	1.703754067420959473e-01
6.705602407455444336e-01	6.705603003501892090e-01
2.564574182033538818e-01	2.564573884010314941e-01
1.375522017478942871e-01	1.375522017478942871e-01
2.437224239110946655e-01	2.437223941087722778e-01
1.164941266179084778e-01	1.164940744638442993e-01
1.348640620708465576e-01	1.348640769720077515e-01
2.532935440540313721e-01	2.532936036586761475e-01
1.565748453140258789e-01	1.565748602151870728e-01
2.786827683448791504e-01	2.786827683448791504e-01
2.257386445999145508e-01	2.257386296987533569e-01
1.616612076759338379e-01	1.616611629724502563e-01
2.050010412931442261e-01	2.050010710954666138e-01
1.818590760231018066e-01	1.818590462207794189e-01
2.188386768102645874e-01	2.188386768102645874e-01
2.498107254505157471e-01	2.498107850551605225e-01
3.148657679557800293e-01	3.148657977581024170e-01
2.710301280021667480e-01	2.710300981998443604e-01
1.915672123432159424e-01	1.915672123432159424e-01
2.376513481140136719e-01	2.376513779163360596e-01
2.034301608800888062e-01	2.034301012754440308e-01
1.524243354797363281e-01	1.524243652820587158e-01
1.962364763021469116e-01	1.962363868951797485e-01
2.014558017253875732e-01	2.014557570219039917e-01
2.454956769943237305e-01	2.454956173896789551e-01
2.196979969739913940e-01	2.196979969739913940e-01
3.109867870807647705e-01	3.109867870807647705e-01
2.010203897953033447e-01	2.010203003883361816e-01
1.438457220792770386e-01	1.438457220792770386e-01
1.544408351182937622e-01	1.544408798217773438e-01
2.073240876197814941e-01	2.073240429162979126e-01
1.593272984027862549e-01	1.593273282051086426e-01
2.756505012512207031e-01	2.756505310535430908e-01
2.295243442058563232e-01	2.295243144035339355e-01
2.702967524528503418e-01	2.702967822551727295e-01
7.059381604194641113e-01	7.059382200241088867e-01
3.295184075832366943e-01	3.295183479785919189e-01
2.345119565725326538e-01	2.345119863748550415e-01
1.757992953062057495e-01	1.757992953062057495e-01
1.462635844945907593e-01	1.462635546922683716e-01
2.154897600412368774e-01	2.154897153377532959e-01
2.620869576930999756e-01	2.620869576930999756e-01
3.450421094894409180e-01	3.450421690940856934e-01
1.712353378534317017e-01	1.712353676557540894e-01
1.913374513387680054e-01	1.913374811410903931e-01
1.916186809539794922e-01	1.916186362504959106e-01
3.290715813636779785e-01	3.290716409683227539e-01
2.148332148790359497e-01	2.148331999778747559e-01
1.890466213226318359e-01	1.890466064214706421e-01
1.615788191556930542e-01	1.615787744522094727e-01
1.911447644233703613e-01	1.911447793245315552e-01
1.391789764165878296e-01	1.391789764165878296e-01
2.251523882150650024e-01	2.251524180173873901e-01
2.410516142845153809e-01	2.410516440868377686e-01
2.926319539546966553e-01	2.926320135593414307e-01
2.054685354232788086e-01	2.054685950279235840e-01
1.895431429147720337e-01	1.895431578159332275e-01
2.687476873397827148e-01	2.687476873397827148e-01
2.108734399080276489e-01	2.108734399080276489e-01
1.785940229892730713e-01	1.785939633846282959e-01
1.843683570623397827e-01	1.843683123588562012e-01
2.232756763696670532e-01	2.232757657766342163e-01
2.346714586019515991e-01	2.346713691949844360e-01
1.725309491157531738e-01	1.725309342145919800e-01
2.104719132184982300e-01	2.104718685150146484e-01
3.258676826953887939e-01	3.258677423000335693e-01
1.519915312528610229e-01	1.519915759563446045e-01
1.486350744962692261e-01	1.486350893974304199e-01
1.637967675924301147e-01	1.637967973947525024e-01
3.230996727943420410e-01	3.230996727943420410e-01
1.770212054252624512e-01	1.770211756229400635e-01
1.316825449466705322e-01	1.316825747489929199e-01
2.317576408386230469e-01	2.317576706409454346e-01
2.267666161060333252e-01	2.267666459083557129e-01
2.343850731849670410e-01	2.343850433826446533e-01
2.880410254001617432e-01	2.880410254001617432e-01
1.554231345653533936e-01	1.554231345653533936e-01
2.273109257221221924e-01	2.273109108209609985e-01
1.762317121028900146e-01	1.762317270040512085e-01
1.633435636758804321e-01	1.633435934782028198e-01
1.981497406959533691e-01	1.981497406959533691e-01
1.801771223545074463e-01	1.801771223545074463e-01
5.309479832649230957e-01	5.309479832649230957e-01
1.708864420652389526e-01	1.708864122629165649e-01
2.542316317558288574e-01	2.542315721511840820e-01
1.970778554677963257e-01	1.970778405666351318e-01
1.761776357889175415e-01	1.761776804924011230e-01
2.536264657974243164e-01	2.536264657974243164e-01
1.459752023220062256e-01	1.459752321243286133e-01
2.132669538259506226e-01	2.132669985294342041e-01
1.638848185539245605e-01	1.638848185539245605e-01
1.636862009763717651e-01	1.636861562728881836e-01
2.076099514961242676e-01	2.076099514961242676e-01
3.591569364070892334e-01	3.591568470001220703e-01
2.871954441070556641e-01	2.871955335140228271e-01
2.203699499368667603e-01	2.203700542449951172e-01
1.763951629400253296e-01	1.763951629400253296e-01
1.470887362957000732e-01	1.470887362957000732e-01
1.797356456518173218e-01	1.797356754541397095e-01
2.042769193649291992e-01	2.042769342660903931e-01
2.823784947395324707e-01	2.823784649372100830e-01
1.516758203506469727e-01	1.516758203506469727e-01
2.239065021276473999e-01	2.239065468311309814e-01
2.446762025356292725e-01	2.446762621402740479e-01
4.327759444713592529e-01	4.327759146690368652e-01
1.577877104282379150e-01	1.577877551317214966e-01
1.898840367794036865e-01	1.898840516805648804e-01
1.702802628278732300e-01	1.702802628278732300e-01
4.493017196655273438e-01	4.493017792701721191e-01
2.021915465593338013e-01	2.021915465593338013e-01
2.217766046524047852e-01	2.217766046524047852e-01
1.073664426803588867e-01	1.073664203286170959e-01
1.764076650142669678e-01	1.764076650142669678e-01
1.705039143562316895e-01	1.705039143562316895e-01
1.391403675079345703e-01	1.391403526067733765e-01
2.133937925100326538e-01	2.133938074111938477e-01
1.623154133558273315e-01	1.623154580593109131e-01
1.714846491813659668e-01	1.714846044778823853e-01
1.354020237922668457e-01	1.354020237922668457e-01
1.919726580381393433e-01	1.919726431369781494e-01
3.555714488029479980e-01	3.555714786052703857e-01
1.641147434711456299e-01	1.641147881746292114e-01
1.482013165950775146e-01	1.482013165950775146e-01
1.788185089826583862e-01	1.788185089826583862e-01
1.796085834503173828e-01	1.796086430549621582e-01
3.295660316944122314e-01	3.295659124851226807e-01
2.002497613430023193e-01	2.002497166395187378e-01
3.436985611915588379e-01	3.436985611915588379e-01
1.825706064701080322e-01	1.825706213712692261e-01
1.700877249240875244e-01	1.700877249240875244e-01
1.780804991722106934e-01	1.780805438756942749e-01
1.915168762207031250e-01	1.915169209241867065e-01
1.394040286540985107e-01	1.394040584564208984e-01
1.916995495557785034e-01	1.916995644569396973e-01
2.034090757369995117e-01	2.034090906381607056e-01
1.820926666259765625e-01	1.820927411317825317e-01
