2.572826743125915527e-01	2.572826147079467773e-01
2.133468687534332275e-01	2.133468687534332275e-01
2.816286981105804443e-01	2.816286981105804443e-01
3.395546376705169678e-01	3.395546376705169678e-01
2.688479125499725342e-01	2.688479125499725342e-01
4.635653495788574219e-01	4.635653495788574219e-01
3.193801045417785645e-01	3.193800151348114014e-01
2.549268007278442383e-01	2.549268007278442383e-01
1.997242867946624756e-01	1.997242867946624756e-01
3.390456736087799072e-01	3.390456438064575195e-01
3.041491806507110596e-01	3.041490316390991211e-01
3.203485310077667236e-01	3.203484416007995605e-01
2.934198677539825439e-01	2.934198379516601562e-01
2.270403802394866943e-01	2.270404249429702759e-01
3.437419235706329346e-01	3.437419235706329346e-01
2.513305246829986572e-01	2.513304948806762695e-01
2.699138224124908447e-01	2.699137926101684570e-01
3.476881980895996094e-01	3.476881980895996094e-01
3.084748685359954834e-01	3.084748089313507080e-01
2.062562853097915649e-01	2.062562853097915649e-01
3.737773895263671875e-01	3.737773895263671875e-01
2.378155291080474854e-01	2.378155291080474854e-01
2.461433559656143188e-01	2.461433261632919312e-01
2.995027899742126465e-01	2.995027899742126465e-01
3.407136797904968262e-01	3.407136499881744385e-01
3.690347969532012939e-01	3.690347969532012939e-01
2.529900968074798584e-01	2.529900372028350830e-01
5.359167456626892090e-01	5.359168052673339844e-01
2.205286920070648193e-01	2.205286920070648193e-01
2.480226159095764160e-01	2.480226457118988037e-01
3.704580068588256836e-01	3.704580068588256836e-01
2.824457585811614990e-01	2.824457883834838867e-01
2.054099738597869873e-01	2.054100185632705688e-01
2.831138968467712402e-01	2.831139266490936279e-01
2.656551301479339600e-01	2.656551301479339600e-01
2.692762613296508789e-01	2.692762911319732666e-01
2.820042967796325684e-01	2.820043265819549561e-01
3.208317458629608154e-01	3.208316862583160400e-01
2.621864974498748779e-01	2.621864974498748779e-01
2.308286875486373901e-01	2.308287322521209717e-01
3.424809575080871582e-01	3.424809575080871582e-01
2.845385670661926270e-01	2.845385670661926270e-01
3.477866351604461670e-01	3.477866351604461670e-01
2.744746804237365723e-01	2.744746804237365723e-01
2.813556790351867676e-01	2.813555896282196045e-01
2.207740843296051025e-01	2.207740992307662964e-01
3.367347717285156250e-01	3.367348015308380127e-01
2.789961993694305420e-01	2.789962589740753174e-01
3.357123434543609619e-01	3.357123434543609619e-01
3.390569388866424561e-01	3.390569388866424561e-01
4.363110065460205078e-01	4.363110065460205078e-01
2.321978807449340820e-01	2.321978956460952759e-01
2.630311846733093262e-01	2.630311846733093262e-01
3.392068743705749512e-01	3.392068445682525635e-01
2.554491460323333740e-01	2.554491162300109863e-01
2.721447646617889404e-01	2.721448242664337158e-01
2.629517912864685059e-01	2.629518210887908936e-01
2.909719049930572510e-01	2.909718453884124756e-01
3.267025351524353027e-01	3.267025649547576904e-01
2.481143176555633545e-01	2.481143176555633545e-01
2.814837396144866943e-01	2.814837694168090820e-01
3.651112616062164307e-01	3.651112020015716553e-01
2.189233750104904175e-01	2.189233750104904175e-01
2.818573117256164551e-01	2.818574011325836182e-01
2.096017152070999146e-01	2.096016854047775269e-01
2.684102654457092285e-01	2.684102654457092285e-01
2.922074794769287109e-01	2.922075688838958740e-01
2.338534891605377197e-01	2.338534891605377197e-01
2.354950755834579468e-01	2.354951351881027222e-01
2.770560383796691895e-01	2.770560085773468018e-01
3.355998992919921875e-01	3.355998992919921875e-01
2.244302928447723389e-01	2.244302630424499512e-01
3.452460765838623047e-01	3.452460467815399170e-01
3.474697768688201904e-01	3.474697470664978027e-01
2.595134079456329346e-01	2.595134675502777100e-01
2.250330150127410889e-01	2.250330150127410889e-01
4.236454963684082031e-01	4.236455857753753662e-01
3.422697186470031738e-01	3.422696590423583984e-01
3.696346879005432129e-01	3.696346580982208252e-01
1.839335560798645020e-01	1.839334964752197266e-01
2.679964005947113037e-01	2.679964005947113037e-01
3.583099842071533203e-01	3.583100438117980957e-01
1.882006078958511353e-01	1.882006078958511353e-01
3.037281334400177002e-01	3.037281930446624756e-01
2.259870171546936035e-01	2.259869873523712158e-01
3.275384604930877686e-01	3.275384306907653809e-01
2.456207573413848877e-01	2.456207871437072754e-01
3.224372863769531250e-01	3.224373161792755127e-01
2.267038375139236450e-01	2.267038375139236450e-01
2.948053479194641113e-01	2.948053479194641113e-01
2.664925158023834229e-01	2.664924263954162598e-01
3.667002022266387939e-01	3.667001426219940186e-01
3.290241360664367676e-01	3.290241360664367676e-01
3.387042284011840820e-01	3.387042284011840820e-01
2.883746027946472168e-01	2.883745431900024414e-01
2.612862288951873779e-01	2.612862288951873779e-01
3.724353909492492676e-01	3.724353611469268799e-01
3.855873942375183105e-01	3.855872750282287598e-01
2.985111176967620850e-01	2.985110878944396973e-01
2.727503478527069092e-01	2.727503180503845215e-01
1.978849470615386963e-01	1.978849619626998901e-01
2.123749852180480957e-01	2.123750448226928711e-01
2.592603862285614014e-01	2.592603266239166260e-01
2.180095463991165161e-01	2.180095463991165161e-01
2.789145708084106445e-01	2.789146006107330322e-01
2.390845566987991333e-01	2.390845417976379395e-01
2.451165765523910522e-01	2.451164871454238892e-01
2.024670988321304321e-01	2.024670839309692383e-01
2.756792902946472168e-01	2.756792902946472168e-01
2.030435800552368164e-01	2.030435800552368164e-01
1.770165115594863892e-01	1.770165115594863892e-01
2.499907016754150391e-01	2.499906718730926514e-01
2.730047702789306641e-01	2.730047702789306641e-01
2.593940794467926025e-01	2.593940794467926025e-01
2.763819992542266846e-01	2.763819992542266846e-01
3.266109228134155273e-01	3.266109228134155273e-01
3.080789744853973389e-01	3.080789148807525635e-01
3.022850453853607178e-01	3.022850453853607178e-01
2.697001993656158447e-01	2.697001695632934570e-01
2.964342832565307617e-01	2.964342534542083740e-01
3.885352313518524170e-01	3.885352909564971924e-01
2.085666209459304810e-01	2.085665762424468994e-01
2.652133107185363770e-01	2.652133107185363770e-01
3.545515239238739014e-01	3.545514643192291260e-01
2.032339274883270264e-01	2.032339721918106079e-01
2.435743808746337891e-01	2.435743808746337891e-01
2.317519932985305786e-01	2.317519932985305786e-01
2.804225683212280273e-01	2.804225981235504150e-01
3.390597403049468994e-01	3.390597105026245117e-01
2.740225493907928467e-01	2.740225791931152344e-01
1.838153302669525146e-01	1.838153302669525146e-01
2.708792090415954590e-01	2.708792090415954590e-01
2.718805074691772461e-01	2.718804776668548584e-01
2.321607023477554321e-01	2.321606576442718506e-01
3.065708577632904053e-01	3.065708577632904053e-01
4.212023019790649414e-01	4.212023913860321045e-01
2.161276489496231079e-01	2.161276042461395264e-01
2.558657824993133545e-01	2.558658421039581299e-01
4.118491709232330322e-01	4.118492305278778076e-01
2.206417769193649292e-01	2.206417769193649292e-01
2.904456555843353271e-01	2.904455959796905518e-01
3.283660709857940674e-01	3.283660411834716797e-01
2.574687600135803223e-01	2.574687600135803223e-01
2.293891757726669312e-01	2.293892204761505127e-01
1.720782369375228882e-01	1.720782071352005005e-01
2.849250435829162598e-01	2.849250137805938721e-01
2.074468582868576050e-01	2.074468135833740234e-01
3.050839900970458984e-01	3.050840198993682861e-01
2.498271465301513672e-01	2.498271465301513672e-01
2.409617155790328979e-01	2.409617155790328979e-01
2.730439007282257080e-01	2.730439007282257080e-01
2.314563095569610596e-01	2.314563542604446411e-01
2.280031442642211914e-01	2.280032038688659668e-01
2.026945054531097412e-01	2.026945054531097412e-01
2.640224993228912354e-01	2.640224993228912354e-01
2.961748242378234863e-01	2.961747944355010986e-01
2.955402433872222900e-01	2.955402433872222900e-01
2.080025970935821533e-01	2.080025970935821533e-01
2.715884745121002197e-01	2.715884149074554443e-01
1.547647118568420410e-01	1.547646969556808472e-01
2.451066672801971436e-01	2.451067268848419189e-01
2.616783082485198975e-01	2.616783082485198975e-01
2.167018800973892212e-01	2.167019248008728027e-01
3.141460418701171875e-01	3.141461014747619629e-01
2.659971117973327637e-01	2.659971415996551514e-01
2.829020619392395020e-01	2.829020321369171143e-01
2.819303870201110840e-01	2.819304168224334717e-01
2.774688005447387695e-01	2.774688005447387695e-01
2.287134677171707153e-01	2.287134677171707153e-01
2.508375644683837891e-01	2.508375644683837891e-01
4.217562675476074219e-01	4.217562973499298096e-01
2.281481623649597168e-01	2.281481623649597168e-01
2.433398514986038208e-01	2.433398514986038208e-01
2.850655615329742432e-01	2.850655615329742432e-01
2.810243070125579834e-01	2.810243666172027588e-01
3.075915277004241943e-01	3.075915575027465820e-01
2.642385065555572510e-01	2.642385065555572510e-01
3.354283273220062256e-01	3.354282975196838379e-01
2.447081804275512695e-01	2.447081804275512695e-01
2.158680707216262817e-01	2.158681154251098633e-01
2.763029634952545166e-01	2.763029038906097412e-01
2.638556361198425293e-01	2.638556361198425293e-01
2.489440888166427612e-01	2.489440292119979858e-01
2.556988000869750977e-01	2.556988000869750977e-01
2.890494763851165771e-01	2.890495359897613525e-01
3.270272910594940186e-01	3.270272910594940186e-01
2.867613434791564941e-01	2.867613434791564941e-01
2.588338851928710938e-01	2.588337957859039307e-01
2.870543897151947021e-01	2.870543897151947021e-01
2.840707004070281982e-01	2.840707004070281982e-01
3.822466731071472168e-01	3.822466731071472168e-01
3.056133389472961426e-01	3.056133389472961426e-01
2.453100830316543579e-01	2.453101128339767456e-01
2.504100203514099121e-01	2.504100203514099121e-01
2.212896645069122314e-01	2.212896645069122314e-01
2.868718504905700684e-01	2.868718802928924561e-01
2.754236757755279541e-01	2.754237651824951172e-01
3.173172175884246826e-01	3.173172473907470703e-01
3.476187586784362793e-01	3.476187586784362793e-01
4.852504432201385498e-01	4.852504432201385498e-01
2.078276723623275757e-01	2.078276723623275757e-01
2.571478784084320068e-01	2.571478486061096191e-01
2.814330756664276123e-01	2.814330756664276123e-01
2.799438238143920898e-01	2.799438536167144775e-01
3.768373429775238037e-01	3.768374025821685791e-01
2.236547917127609253e-01	2.236547470092773438e-01
3.346444964408874512e-01	3.346444666385650635e-01
3.009786605834960938e-01	3.009786903858184814e-01
3.451861739158630371e-01	3.451862335205078125e-01
2.742059528827667236e-01	2.742059230804443359e-01
2.844939231872558594e-01	2.844939231872558594e-01
2.342751324176788330e-01	2.342751026153564453e-01
2.534113526344299316e-01	2.534113526344299316e-01
2.398055940866470337e-01	2.398055940866470337e-01
2.376921325922012329e-01	2.376921027898788452e-01
2.430237382650375366e-01	2.430237382650375366e-01
4.136113822460174561e-01	4.136113524436950684e-01
5.739556550979614258e-01	5.739555954933166504e-01
3.407382369041442871e-01	3.407382667064666748e-01
2.463567256927490234e-01	2.463567554950714111e-01
2.446786612272262573e-01	2.446786314249038696e-01
2.347915470600128174e-01	2.347915470600128174e-01
2.763766348361968994e-01	2.763766348361968994e-01
2.649494409561157227e-01	2.649493813514709473e-01
2.351565808057785034e-01	2.351565808057785034e-01
2.001451849937438965e-01	2.001451849937438965e-01
2.276729792356491089e-01	2.276729792356491089e-01
2.495247870683670044e-01	2.495246976613998413e-01
2.677133977413177490e-01	2.677133977413177490e-01
3.315675556659698486e-01	3.315675258636474609e-01
3.311465978622436523e-01	3.311465680599212646e-01
2.249055653810501099e-01	2.249055504798889160e-01
2.507078945636749268e-01	2.507079243659973145e-01
2.421741336584091187e-01	2.421740889549255371e-01
2.775735259056091309e-01	2.775735259056091309e-01
2.915005087852478027e-01	2.915005087852478027e-01
3.079236149787902832e-01	3.079236149787902832e-01
2.299057096242904663e-01	2.299057096242904663e-01
2.574412524700164795e-01	2.574412822723388672e-01
2.282312661409378052e-01	2.282313108444213867e-01
2.440633028745651245e-01	2.440633028745651245e-01
2.467277050018310547e-01	2.467277050018310547e-01
2.039921581745147705e-01	2.039921581745147705e-01
2.673870027065277100e-01	2.673870027065277100e-01
2.993394732475280762e-01	2.993395030498504639e-01
4.748339354991912842e-01	4.748339951038360596e-01
3.075529336929321289e-01	3.075529336929321289e-01
2.901688516139984131e-01	2.901688516139984131e-01
2.292252480983734131e-01	2.292252182960510254e-01
2.277613282203674316e-01	2.277613431215286255e-01
2.811318039894104004e-01	2.811318039894104004e-01
2.529904842376708984e-01	2.529904842376708984e-01
2.000213712453842163e-01	2.000213116407394409e-01
2.356753647327423096e-01	2.356753647327423096e-01
3.288657665252685547e-01	3.288656771183013916e-01
2.257394194602966309e-01	2.257394492626190186e-01
2.029680311679840088e-01	2.029680311679840088e-01
2.387312054634094238e-01	2.387312352657318115e-01
2.605690956115722656e-01	2.605690360069274902e-01
2.868393957614898682e-01	2.868393957614898682e-01
2.483319640159606934e-01	2.483319938182830811e-01
2.375407516956329346e-01	2.375407516956329346e-01
3.098077476024627686e-01	3.098077178001403809e-01
3.046039640903472900e-01	3.046039342880249023e-01
4.229792952537536621e-01	4.229793250560760498e-01
2.370298504829406738e-01	2.370298057794570923e-01
4.502959847450256348e-01	4.502959847450256348e-01
4.055103659629821777e-01	4.055103957653045654e-01
2.539048194885253906e-01	2.539048492908477783e-01
2.888196408748626709e-01	2.888196408748626709e-01
2.304013222455978394e-01	2.304013222455978394e-01
2.396326661109924316e-01	2.396326661109924316e-01
2.571312487125396729e-01	2.571312189102172852e-01
2.670738697052001953e-01	2.670738399028778076e-01
4.012249708175659180e-01	4.012249410152435303e-01
3.777342438697814941e-01	3.777342438697814941e-01
3.009418249130249023e-01	3.009418845176696777e-01
3.378248810768127441e-01	3.378249406814575195e-01
2.225667685270309448e-01	2.225667387247085571e-01
4.402167797088623047e-01	4.402167797088623047e-01
2.512013018131256104e-01	2.512012720108032227e-01
3.295772075653076172e-01	3.295772373676300049e-01
2.429400980472564697e-01	2.429400980472564697e-01
2.233257442712783813e-01	2.233257442712783813e-01
2.751267850399017334e-01	2.751267850399017334e-01
3.572391867637634277e-01	3.572391569614410400e-01
2.680440247058868408e-01	2.680439949035644531e-01
3.225956261157989502e-01	3.225955665111541748e-01
2.471610307693481445e-01	2.471610605716705322e-01
2.913498878479003906e-01	2.913498282432556152e-01
5.701130032539367676e-01	5.701130032539367676e-01
2.994336783885955811e-01	2.994336187839508057e-01
2.333759963512420654e-01	2.333759814500808716e-01
2.391936630010604858e-01	2.391936630010604858e-01
3.499847352504730225e-01	3.499847352504730225e-01
3.446713984012603760e-01	3.446713984012603760e-01
2.365415692329406738e-01	2.365415692329406738e-01
3.390571177005767822e-01	3.390571475028991699e-01
1.879918724298477173e-01	1.879918873310089111e-01
2.757526040077209473e-01	2.757525742053985596e-01
2.686817944049835205e-01	2.686817944049835205e-01
2.320178747177124023e-01	2.320179194211959839e-01
2.596043944358825684e-01	2.596044540405273438e-01
3.638877570629119873e-01	3.638878464698791504e-01
3.145416378974914551e-01	3.145416676998138428e-01
2.544436156749725342e-01	2.544435560703277588e-01
2.330235242843627930e-01	2.330234646797180176e-01
2.946117520332336426e-01	2.946117222309112549e-01
2.841539382934570312e-01	2.841538786888122559e-01
2.818911373615264893e-01	2.818911373615264893e-01
2.449632287025451660e-01	2.449632585048675537e-01
3.516803681850433350e-01	3.516803383827209473e-01
2.575529515743255615e-01	2.575529217720031738e-01
3.472824394702911377e-01	3.472824096679687500e-01
4.393970370292663574e-01	4.393970966339111328e-01
2.307290881872177124e-01	2.307290881872177124e-01
2.646465301513671875e-01	2.646465003490447998e-01
