3.378429412841796875e-01	3.378429114818572998e-01
3.286981284618377686e-01	3.286981284618377686e-01
2.948758304119110107e-01	2.948758006095886230e-01
2.783858776092529297e-01	2.783858776092529297e-01
2.241362631320953369e-01	2.241362631320953369e-01
3.452336788177490234e-01	3.452336490154266357e-01
3.558030128479003906e-01	3.558030128479003906e-01
3.066584765911102295e-01	3.066584765911102295e-01
3.239695131778717041e-01	3.239695429801940918e-01
2.818291187286376953e-01	2.818290889263153076e-01
2.307054549455642700e-01	2.307054996490478516e-01
2.523112893104553223e-01	2.523112893104553223e-01
2.670093476772308350e-01	2.670093476772308350e-01
2.692743539810180664e-01	2.692744135856628418e-01
2.650348842144012451e-01	2.650348544120788574e-01
3.138720989227294922e-01	3.138720989227294922e-01
2.289240360260009766e-01	2.289240360260009766e-01
3.661421239376068115e-01	3.661420643329620361e-01
3.100279271602630615e-01	3.100278973579406738e-01
2.187123298645019531e-01	2.187123447656631470e-01
1.868536174297332764e-01	1.868536323308944702e-01
3.656571507453918457e-01	3.656571507453918457e-01
2.536854445934295654e-01	2.536854445934295654e-01
1.840717941522598267e-01	1.840717792510986328e-01
3.733358681201934814e-01	3.733358085155487061e-01
2.046633660793304443e-01	2.046633660793304443e-01
2.739909589290618896e-01	2.739909887313842773e-01
2.613325119018554688e-01	2.613325417041778564e-01
2.838306725025177002e-01	2.838306725025177002e-01
2.569463253021240234e-01	2.569463253021240234e-01
2.265145927667617798e-01	2.265145927667617798e-01
2.431824505329132080e-01	2.431824505329132080e-01
3.367474377155303955e-01	3.367474377155303955e-01
2.145182490348815918e-01	2.145182192325592041e-01
2.845986485481262207e-01	2.845987081527709961e-01
2.853743135929107666e-01	2.853742539882659912e-01
3.012623190879821777e-01	3.012623190879821777e-01
2.605196237564086914e-01	2.605196237564086914e-01
4.220029413700103760e-01	4.220029711723327637e-01
2.262564152479171753e-01	2.262564450502395630e-01
3.818766474723815918e-01	3.818766474723815918e-01
4.040641188621520996e-01	4.040641188621520996e-01
4.445692896842956543e-01	4.445692300796508789e-01
3.513090610504150391e-01	3.513090908527374268e-01
2.494323402643203735e-01	2.494323700666427612e-01
2.426434755325317383e-01	2.426434755325317383e-01
2.252882719039916992e-01	2.252883017063140869e-01
2.321716099977493286e-01	2.321715503931045532e-01
2.339394986629486084e-01	2.339394986629486084e-01
2.211425900459289551e-01	2.211425602436065674e-01
2.814734876155853271e-01	2.814734578132629395e-01
2.571598887443542480e-01	2.571598887443542480e-01
2.473088055849075317e-01	2.473088055849075317e-01
2.109964489936828613e-01	2.109964936971664429e-01
1.994692087173461914e-01	1.994691789150238037e-01
2.997113466262817383e-01	2.997113466262817383e-01
1.965686529874801636e-01	1.965686678886413574e-01
3.021017909049987793e-01	3.021017909049987793e-01
3.868852555751800537e-01	3.868852853775024414e-01
2.901905477046966553e-01	2.901905179023742676e-01
2.462407052516937256e-01	2.462406754493713379e-01
2.625949978828430176e-01	2.625949978828430176e-01
2.058127075433731079e-01	2.058126628398895264e-01
2.792641222476959229e-01	2.792641222476959229e-01
3.178756833076477051e-01	3.178756833076477051e-01
2.450986206531524658e-01	2.450985610485076904e-01
4.749046862125396729e-01	4.749046862125396729e-01
3.137560188770294189e-01	3.137560188770294189e-01
2.574639916419982910e-01	2.574639916419982910e-01
2.341274917125701904e-01	2.341274917125701904e-01
3.425578773021697998e-01	3.425578474998474121e-01
2.817127406597137451e-01	2.817127108573913574e-01
3.181290924549102783e-01	3.181291520595550537e-01
3.042842447757720947e-01	3.042842149734497070e-01
2.158883810043334961e-01	2.158883363008499146e-01
3.464486598968505859e-01	3.464486896991729736e-01
2.586371004581451416e-01	2.586371302604675293e-01
2.605270743370056152e-01	2.605270743370056152e-01
3.401870131492614746e-01	3.401869833469390869e-01
2.934150695800781250e-01	2.934150397777557373e-01
2.218566089868545532e-01	2.218565642833709717e-01
3.805095553398132324e-01	3.805095255374908447e-01
2.294516712427139282e-01	2.294516712427139282e-01
2.556379139423370361e-01	2.556379139423370361e-01
2.882786095142364502e-01	2.882786095142364502e-01
3.338779509067535400e-01	3.338779807090759277e-01
3.907911479473114014e-01	3.907911181449890137e-01
2.494091689586639404e-01	2.494092285633087158e-01
5.025625228881835938e-01	5.025624036788940430e-01
2.260613143444061279e-01	2.260613143444061279e-01
2.181289643049240112e-01	2.181289643049240112e-01
3.602004051208496094e-01	3.602003455162048340e-01
2.827487885951995850e-01	2.827488183975219727e-01
1.926590353250503540e-01	1.926590204238891602e-01
2.962588667869567871e-01	2.962588369846343994e-01
2.619297504425048828e-01	2.619297206401824951e-01
2.761222720146179199e-01	2.761222422122955322e-01
2.942132353782653809e-01	2.942131757736206055e-01
3.349735736846923828e-01	3.349735736846923828e-01
2.600468695163726807e-01	2.600468695163726807e-01
2.352984696626663208e-01	2.352984696626663208e-01
3.195095062255859375e-01	3.195095062255859375e-01
2.894754409790039062e-01	2.894754707813262939e-01
3.650932013988494873e-01	3.650931417942047119e-01
2.888398170471191406e-01	2.888397872447967529e-01
2.573003470897674561e-01	2.573003470897674561e-01
2.252830266952514648e-01	2.252830713987350464e-01
3.375475406646728516e-01	3.375475704669952393e-01
2.912094593048095703e-01	2.912094891071319580e-01
3.359951972961425781e-01	3.359951376914978027e-01
3.467229902744293213e-01	3.467230200767517090e-01
4.375222921371459961e-01	4.375222921371459961e-01
2.505196034908294678e-01	2.505196034908294678e-01
2.535047829151153564e-01	2.535047829151153564e-01
3.406172394752502441e-01	3.406171500682830811e-01
2.582036554813385010e-01	2.582036852836608887e-01
2.669764161109924316e-01	2.669763565063476562e-01
2.502840757369995117e-01	2.502839863300323486e-01
3.217283189296722412e-01	3.217283189296722412e-01
3.329003155231475830e-01	3.329003155231475830e-01
2.529261410236358643e-01	2.529261112213134766e-01
3.041730225086212158e-01	3.041731119155883789e-01
3.718429207801818848e-01	3.718428909778594971e-01
2.179205417633056641e-01	2.179205417633056641e-01
2.971896231174468994e-01	2.971896529197692871e-01
2.153146117925643921e-01	2.153146117925643921e-01
2.806294858455657959e-01	2.806294560432434082e-01
2.794328331947326660e-01	2.794327735900878906e-01
2.342193126678466797e-01	2.342193126678466797e-01
2.455546706914901733e-01	2.455546706914901733e-01
2.851001322269439697e-01	2.851001620292663574e-01
3.453846871852874756e-01	3.453846871852874756e-01
2.188144177198410034e-01	2.188144177198410034e-01
3.471498489379882812e-01	3.471498489379882812e-01
3.609903156757354736e-01	3.609903156757354736e-01
2.635731995105743408e-01	2.635731995105743408e-01
2.191515862941741943e-01	2.191515564918518066e-01
4.167836606502532959e-01	4.167836606502532959e-01
3.515902161598205566e-01	3.515902161598205566e-01
3.660078346729278564e-01	3.660078644752502441e-01
1.903323978185653687e-01	1.903324127197265625e-01
2.683517932891845703e-01	2.683518230915069580e-01
3.759621679782867432e-01	3.759621679782867432e-01
1.930068731307983398e-01	1.930068880319595337e-01
3.174960911273956299e-01	3.174961507320404053e-01
2.303400486707687378e-01	2.303400486707687378e-01
3.266203105449676514e-01	3.266203105449676514e-01
2.348812967538833618e-01	2.348812967538833618e-01
3.403397202491760254e-01	3.403397202491760254e-01
2.245489060878753662e-01	2.245489060878753662e-01
2.993218600749969482e-01	2.993218600749969482e-01
2.417832165956497192e-01	2.417832016944885254e-01
3.609496951103210449e-01	3.609497249126434326e-01
3.338425457477569580e-01	3.338425755500793457e-01
3.402710855007171631e-01	3.402710258960723877e-01
3.008400797843933105e-01	3.008401095867156982e-01
2.490003556013107300e-01	2.490003854036331177e-01
3.644806146621704102e-01	3.644805848598480225e-01
3.982584178447723389e-01	3.982584178447723389e-01
3.147749304771423340e-01	3.147749304771423340e-01
2.526909708976745605e-01	2.526909708976745605e-01
1.916963160037994385e-01	1.916963160037994385e-01
2.235435098409652710e-01	2.235435396432876587e-01
2.541320919990539551e-01	2.541320919990539551e-01
2.391508966684341431e-01	2.391508966684341431e-01
2.933550775051116943e-01	2.933550775051116943e-01
2.401913553476333618e-01	2.401913553476333618e-01
2.503815591335296631e-01	2.503815293312072754e-01
2.008541375398635864e-01	2.008541524410247803e-01
2.646307349205017090e-01	2.646307051181793213e-01
2.100765258073806763e-01	2.100765258073806763e-01
1.808331161737442017e-01	1.808331161737442017e-01
2.477283179759979248e-01	2.477283179759979248e-01
2.740138769149780273e-01	2.740139067173004150e-01
2.516060173511505127e-01	2.516060471534729004e-01
2.794404029846191406e-01	2.794404327869415283e-01
3.148154616355895996e-01	3.148154318332672119e-01
3.009931147098541260e-01	3.009931147098541260e-01
3.029007017612457275e-01	3.029006719589233398e-01
2.782475948333740234e-01	2.782475650310516357e-01
2.897141575813293457e-01	2.897141873836517334e-01
3.789676427841186523e-01	3.789676129817962646e-01
1.966983079910278320e-01	1.966982781887054443e-01
2.822151482105255127e-01	2.822151780128479004e-01
3.451468050479888916e-01	3.451468050479888916e-01
2.014809548854827881e-01	2.014809995889663696e-01
2.506695985794067383e-01	2.506695985794067383e-01
2.399269193410873413e-01	2.399269491434097290e-01
2.867245972156524658e-01	2.867245972156524658e-01
3.485948145389556885e-01	3.485948741436004639e-01
2.690687477588653564e-01	2.690687179565429688e-01
1.713330298662185669e-01	1.713330298662185669e-01
2.668977677822113037e-01	2.668977379798889160e-01
2.820983827114105225e-01	2.820983827114105225e-01
2.408928871154785156e-01	2.408928871154785156e-01
3.148927688598632812e-01	3.148927390575408936e-01
4.252820312976837158e-01	4.252819716930389404e-01
2.042298316955566406e-01	2.042298316955566406e-01
2.491742968559265137e-01	2.491742670536041260e-01
4.123765826225280762e-01	4.123766124248504639e-01
2.225442826747894287e-01	2.225442975759506226e-01
2.911301851272583008e-01	2.911301553249359131e-01
3.142328560352325439e-01	3.142328560352325439e-01
2.489451766014099121e-01	2.489452362060546875e-01
2.447635531425476074e-01	2.447635829448699951e-01
1.903677582740783691e-01	1.903677731752395630e-01
2.722371518611907959e-01	2.722371518611907959e-01
2.048775255680084229e-01	2.048775106668472290e-01
3.360166847705841064e-01	3.360167443752288818e-01
2.450216412544250488e-01	2.450216412544250488e-01
2.448937445878982544e-01	2.448937445878982544e-01
2.715991437435150146e-01	2.715991139411926270e-01
2.260305881500244141e-01	2.260306030511856079e-01
2.167729139328002930e-01	2.167728692293167114e-01
2.039150148630142212e-01	2.039150148630142212e-01
2.632901668548583984e-01	2.632901370525360107e-01
2.954004108905792236e-01	2.954004406929016113e-01
2.895049750804901123e-01	2.895050048828125000e-01
1.915370523929595947e-01	1.915370672941207886e-01
2.635683417320251465e-01	2.635683417320251465e-01
1.498561501502990723e-01	1.498561352491378784e-01
2.505819797515869141e-01	2.505819797515869141e-01
2.379318177700042725e-01	2.379318773746490479e-01
2.036223709583282471e-01	2.036224454641342163e-01
2.885929346084594727e-01	2.885929346084594727e-01
2.845867574214935303e-01	2.845867574214935303e-01
2.813152372837066650e-01	2.813152372837066650e-01
2.836049497127532959e-01	2.836049795150756836e-01
2.638370394706726074e-01	2.638369798660278320e-01
2.110434621572494507e-01	2.110434621572494507e-01
2.526624202728271484e-01	2.526623308658599854e-01
4.182300269603729248e-01	4.182300269603729248e-01
2.270353138446807861e-01	2.270353585481643677e-01
2.588993012905120850e-01	2.588992714881896973e-01
2.911426424980163574e-01	2.911426723003387451e-01
2.752155959606170654e-01	2.752155959606170654e-01
3.217189610004425049e-01	3.217189311981201172e-01
2.661704123020172119e-01	2.661704123020172119e-01
3.301320672035217285e-01	3.301320374011993408e-01
2.360253185033798218e-01	2.360253781080245972e-01
2.264717072248458862e-01	2.264717072248458862e-01
2.830373644828796387e-01	2.830373644828796387e-01
2.373697757720947266e-01	2.373697459697723389e-01
2.548640370368957520e-01	2.548639774322509766e-01
2.599561512470245361e-01	2.599562108516693115e-01
3.039903044700622559e-01	3.039902746677398682e-01
3.475290536880493164e-01	3.475290238857269287e-01
2.911548614501953125e-01	2.911548316478729248e-01
2.739609181880950928e-01	2.739609181880950928e-01
3.124484419822692871e-01	3.124484717845916748e-01
2.980425655841827393e-01	2.980425655841827393e-01
3.906932771205902100e-01	3.906933069229125977e-01
3.212105333805084229e-01	3.212105333805084229e-01
2.524566054344177246e-01	2.524566054344177246e-01
2.544829249382019043e-01	2.544829547405242920e-01
2.320825308561325073e-01	2.320824712514877319e-01
2.679437994956970215e-01	2.679437994956970215e-01
2.694400250911712646e-01	2.694399952888488770e-01
3.227165043354034424e-01	3.227164745330810547e-01
3.457742035388946533e-01	3.457742035388946533e-01
4.818597733974456787e-01	4.818597733974456787e-01
2.177083343267440796e-01	2.177083790302276611e-01
2.595558464527130127e-01	2.595558464527130127e-01
2.849847972393035889e-01	2.849847674369812012e-01
2.785329520702362061e-01	2.785329222679138184e-01
3.869752287864685059e-01	3.869751691818237305e-01
2.121251523494720459e-01	2.121251523494720459e-01
3.387566506862640381e-01	3.387566506862640381e-01
3.174653649330139160e-01	3.174652755260467529e-01
3.281729519367218018e-01	3.281729519367218018e-01
2.814898788928985596e-01	2.814899086952209473e-01
2.732523679733276367e-01	2.732523679733276367e-01
2.358401119709014893e-01	2.358401119709014893e-01
2.439417392015457153e-01	2.439417988061904907e-01
2.484843432903289795e-01	2.484843730926513672e-01
2.274091988801956177e-01	2.274091839790344238e-01
2.350496500730514526e-01	2.350497096776962280e-01
4.050771296024322510e-01	4.050771296024322510e-01
5.515860319137573242e-01	5.515860915184020996e-01
3.513696789741516113e-01	3.513696789741516113e-01
2.397461980581283569e-01	2.397461980581283569e-01
2.561501860618591309e-01	2.561501562595367432e-01
2.234816700220108032e-01	2.234816700220108032e-01
2.992353141307830811e-01	2.992353141307830811e-01
2.636749744415283203e-01	2.636749148368835449e-01
2.467646449804306030e-01	2.467645853757858276e-01
2.049696594476699829e-01	2.049696147441864014e-01
2.350524365901947021e-01	2.350524961948394775e-01
2.520115971565246582e-01	2.520115971565246582e-01
2.754350602626800537e-01	2.754350006580352783e-01
3.410293161869049072e-01	3.410293161869049072e-01
3.427030742168426514e-01	3.427030742168426514e-01
2.292574793100357056e-01	2.292574197053909302e-01
2.435119003057479858e-01	2.435119003057479858e-01
2.479232400655746460e-01	2.479232400655746460e-01
2.754574716091156006e-01	2.754574716091156006e-01
2.651085853576660156e-01	2.651086151599884033e-01
3.066157698631286621e-01	3.066157698631286621e-01
2.285391986370086670e-01	2.285391986370086670e-01
2.674770355224609375e-01	2.674770951271057129e-01
2.379603832960128784e-01	2.379603236913681030e-01
2.502733170986175537e-01	2.502733170986175537e-01
2.444415092468261719e-01	2.444415390491485596e-01
2.149177789688110352e-01	2.149177789688110352e-01
2.523022592067718506e-01	2.523022592067718506e-01
2.935448586940765381e-01	2.935448586940765381e-01
4.510276019573211670e-01	4.510276317596435547e-01
3.185329139232635498e-01	3.185329139232635498e-01
3.057238757610321045e-01	3.057238757610321045e-01
2.182385474443435669e-01	2.182385474443435669e-01
2.363436818122863770e-01	2.363436818122863770e-01
2.860874533653259277e-01	2.860874533653259277e-01
2.533355355262756348e-01	2.533355653285980225e-01
1.932913810014724731e-01	1.932913661003112793e-01
2.272910773754119873e-01	2.272910475730895996e-01
3.235628306865692139e-01	3.235628306865692139e-01
2.319667488336563110e-01	2.319667935371398926e-01
