3.111954331398010254e-01	3.111954629421234131e-01
2.193052172660827637e-01	2.193052470684051514e-01
2.318242490291595459e-01	2.318242490291595459e-01
2.173112034797668457e-01	2.173112332820892334e-01
3.172312676906585693e-01	3.172312676906585693e-01
2.990416586399078369e-01	2.990416288375854492e-01
3.376946747303009033e-01	3.376946449279785156e-01
3.170126080513000488e-01	3.170126080513000488e-01
2.262971252202987671e-01	2.262971252202987671e-01
4.483788013458251953e-01	4.483787119388580322e-01
2.776632905006408691e-01	2.776632905006408691e-01
3.670073747634887695e-01	3.670074045658111572e-01
2.227052897214889526e-01	2.227052897214889526e-01
3.360705375671386719e-01	3.360705673694610596e-01
3.652532100677490234e-01	3.652531206607818604e-01
1.899525374174118042e-01	1.899525672197341919e-01
2.237581461668014526e-01	2.237581312656402588e-01
3.988838791847229004e-01	3.988838791847229004e-01
2.231803834438323975e-01	2.231803834438323975e-01
2.462146580219268799e-01	2.462146580219268799e-01
2.346261888742446899e-01	2.346262484788894653e-01
1.979054510593414307e-01	1.979054510593414307e-01
2.746647000312805176e-01	2.746646702289581299e-01
3.176532387733459473e-01	3.176532685756683350e-01
2.800810933113098145e-01	2.800811529159545898e-01
2.562905550003051758e-01	2.562905251979827881e-01
2.139482498168945312e-01	2.139482349157333374e-01
2.597080171108245850e-01	2.597080171108245850e-01
2.441902756690979004e-01	2.441903352737426758e-01
3.123713731765747070e-01	3.123713731765747070e-01
2.219222038984298706e-01	2.219223082065582275e-01
2.386757880449295044e-01	2.386758327484130859e-01
2.695976197719573975e-01	2.695976495742797852e-01
3.011498153209686279e-01	3.011498451232910156e-01
2.497179657220840454e-01	2.497179657220840454e-01
3.870250284671783447e-01	3.870250284671783447e-01
2.757238745689392090e-01	2.757238745689392090e-01
3.104254007339477539e-01	3.104254007339477539e-01
2.534795701503753662e-01	2.534796297550201416e-01
2.257154881954193115e-01	2.257154881954193115e-01
3.192285299301147461e-01	3.192285597324371338e-01
3.678880929946899414e-01	3.678880631923675537e-01
2.632859945297241211e-01	2.632859945297241211e-01
2.854938507080078125e-01	2.854938209056854248e-01
2.283895164728164673e-01	2.283894717693328857e-01
3.694514930248260498e-01	3.694514930248260498e-01
3.177369534969329834e-01	3.177369832992553711e-01
2.902610301971435547e-01	2.902610301971435547e-01
2.766802012920379639e-01	2.766802608966827393e-01
2.510865032672882080e-01	2.510865032672882080e-01
2.707404792308807373e-01	2.707404792308807373e-01
4.513919353485107422e-01	4.513919353485107422e-01
2.170861661434173584e-01	2.170861363410949707e-01
2.388371080160140991e-01	2.388371080160140991e-01
1.999883502721786499e-01	1.999883651733398438e-01
2.448119819164276123e-01	2.448119819164276123e-01
2.619211971759796143e-01	2.619211673736572266e-01
2.637641131877899170e-01	2.637639641761779785e-01
2.706545889377593994e-01	2.706545293331146240e-01
3.041322827339172363e-01	3.041322231292724609e-01
2.987755537033081055e-01	2.987756431102752686e-01
3.831579089164733887e-01	3.831578791141510010e-01
2.376274466514587402e-01	2.376274466514587402e-01
2.895822227001190186e-01	2.895822227001190186e-01
2.501853108406066895e-01	2.501853108406066895e-01
2.691790759563446045e-01	2.691790759563446045e-01
2.620139718055725098e-01	2.620138823986053467e-01
1.732530146837234497e-01	1.732530146837234497e-01
1.834107041358947754e-01	1.834107488393783569e-01
3.034934401512145996e-01	3.034934103488922119e-01
2.175329625606536865e-01	2.175329178571701050e-01
2.441413551568984985e-01	2.441413551568984985e-01
2.542041838169097900e-01	2.542041242122650146e-01
2.644734978675842285e-01	2.644734680652618408e-01
2.479522079229354858e-01	2.479521483182907104e-01
4.132490158081054688e-01	4.132489264011383057e-01
3.386119604110717773e-01	3.386119008064270020e-01
2.504547238349914551e-01	2.504547238349914551e-01
2.383647859096527100e-01	2.383647412061691284e-01
2.642937004566192627e-01	2.642936110496520996e-01
2.360728830099105835e-01	2.360728830099105835e-01
2.333706021308898926e-01	2.333706021308898926e-01
3.656888008117675781e-01	3.656887710094451904e-01
3.025300800800323486e-01	3.025300204753875732e-01
1.981327980756759644e-01	1.981327980756759644e-01
2.490099668502807617e-01	2.490100562572479248e-01
2.233307361602783203e-01	2.233307659626007080e-01
2.780494987964630127e-01	2.780495584011077881e-01
2.808899581432342529e-01	2.808899581432342529e-01
2.645090222358703613e-01	2.645090222358703613e-01
2.175298780202865601e-01	2.175299227237701416e-01
3.263271749019622803e-01	3.263271749019622803e-01
3.053570687770843506e-01	3.053570389747619629e-01
3.032323420047760010e-01	3.032323122024536133e-01
3.389684855937957764e-01	3.389685451984405518e-01
2.943469285964965820e-01	2.943469285964965820e-01
2.338455319404602051e-01	2.338455319404602051e-01
2.318256199359893799e-01	2.318256348371505737e-01
2.256357669830322266e-01	2.256357669830322266e-01
2.794582247734069824e-01	2.794582247734069824e-01
2.962471246719360352e-01	2.962470948696136475e-01
2.477033585309982300e-01	2.477033585309982300e-01
2.362535595893859863e-01	2.362536191940307617e-01
2.280732244253158569e-01	2.280731499195098877e-01
1.891152709722518921e-01	1.891152709722518921e-01
3.692413866519927979e-01	3.692412972450256348e-01
2.661226987838745117e-01	2.661226987838745117e-01
2.726086974143981934e-01	2.726086378097534180e-01
3.568824529647827148e-01	3.568825125694274902e-01
2.435546368360519409e-01	2.435546368360519409e-01
2.879111170768737793e-01	2.879109978675842285e-01
3.592299222946166992e-01	3.592299222946166992e-01
2.046020776033401489e-01	2.046020776033401489e-01
2.606847584247589111e-01	2.606847882270812988e-01
2.840257287025451660e-01	2.840256690979003906e-01
3.476619720458984375e-01	3.476619422435760498e-01
2.282558232545852661e-01	2.282557785511016846e-01
2.592665553092956543e-01	2.592665255069732666e-01
2.644428908824920654e-01	2.644429206848144531e-01
2.578256726264953613e-01	2.578256726264953613e-01
2.408999353647232056e-01	2.408998757600784302e-01
2.060430943965911865e-01	2.060430943965911865e-01
2.913002073764801025e-01	2.913002669811248779e-01
1.963112801313400269e-01	1.963112056255340576e-01
2.719588577747344971e-01	2.719588875770568848e-01
2.741322815418243408e-01	2.741322219371795654e-01
1.974712312221527100e-01	1.974712163209915161e-01
2.737781405448913574e-01	2.737781703472137451e-01
2.261670380830764771e-01	2.261669933795928955e-01
3.173124194145202637e-01	3.173124194145202637e-01
2.086660861968994141e-01	2.086660265922546387e-01
2.742527127265930176e-01	2.742527425289154053e-01
3.119862079620361328e-01	3.119862377643585205e-01
2.617370784282684326e-01	2.617370784282684326e-01
1.893763542175292969e-01	1.893763840198516846e-01
3.156934976577758789e-01	3.156934678554534912e-01
3.002097010612487793e-01	3.002096414566040039e-01
2.771986424922943115e-01	2.771986722946166992e-01
2.611839175224304199e-01	2.611838877201080322e-01
2.461670190095901489e-01	2.461669892072677612e-01
3.287773728370666504e-01	3.287773728370666504e-01
4.220706224441528320e-01	4.220706224441528320e-01
2.434292286634445190e-01	2.434292286634445190e-01
1.854517757892608643e-01	1.854517608880996704e-01
2.536544501781463623e-01	2.536544799804687500e-01
2.387402057647705078e-01	2.387402653694152832e-01
1.898080110549926758e-01	1.898079812526702881e-01
3.049873113632202148e-01	3.049873113632202148e-01
2.492058575153350830e-01	2.492058277130126953e-01
2.885313630104064941e-01	2.885313332080841064e-01
2.012816965579986572e-01	2.012816369533538818e-01
2.242932766675949097e-01	2.242932319641113281e-01
1.954650580883026123e-01	1.954650580883026123e-01
2.927810549736022949e-01	2.927811145782470703e-01
4.162408411502838135e-01	4.162407517433166504e-01
2.832655906677246094e-01	2.832656502723693848e-01
2.375805526971817017e-01	2.375805526971817017e-01
3.198279142379760742e-01	3.198279142379760742e-01
2.774971723556518555e-01	2.774971425533294678e-01
2.995821833610534668e-01	2.995821535587310791e-01
2.364665418863296509e-01	2.364665716886520386e-01
2.743442654609680176e-01	2.743442356586456299e-01
2.209302783012390137e-01	2.209302335977554321e-01
2.542579174041748047e-01	2.542579770088195801e-01
3.211645185947418213e-01	3.211645185947418213e-01
2.364652305841445923e-01	2.364652305841445923e-01
2.819159626960754395e-01	2.819159328937530518e-01
4.318222403526306152e-01	4.318222403526306152e-01
2.621279060840606689e-01	2.621279060840606689e-01
3.776420354843139648e-01	3.776420652866363525e-01
2.200686335563659668e-01	2.200686186552047729e-01
2.619746625423431396e-01	2.619746327400207520e-01
3.023989498615264893e-01	3.023989200592041016e-01
1.861667484045028687e-01	1.861667484045028687e-01
3.176124095916748047e-01	3.176124393939971924e-01
2.544118762016296387e-01	2.544118463993072510e-01
2.864226400852203369e-01	2.864226698875427246e-01
2.883056998252868652e-01	2.883057594299316406e-01
4.047371149063110352e-01	4.047371447086334229e-01
3.564279377460479736e-01	3.564279675483703613e-01
2.733196914196014404e-01	2.733196616172790527e-01
2.414441257715225220e-01	2.414441555738449097e-01
2.426331341266632080e-01	2.426331192255020142e-01
2.589603364467620850e-01	2.589603960514068604e-01
3.547473847866058350e-01	3.547473847866058350e-01
2.680213749408721924e-01	2.680213451385498047e-01
1.888312101364135742e-01	1.888312101364135742e-01
3.054690957069396973e-01	3.054690659046173096e-01
2.842097580432891846e-01	2.842097282409667969e-01
3.301030099391937256e-01	3.301030397415161133e-01
3.689159750938415527e-01	3.689158856868743896e-01
2.757593989372253418e-01	2.757594287395477295e-01
2.794940173625946045e-01	2.794940471649169922e-01
2.006529867649078369e-01	2.006530314683914185e-01
3.632853329181671143e-01	3.632853627204895020e-01
2.913040518760681152e-01	2.913040220737457275e-01
2.256727963685989380e-01	2.256727516651153564e-01
2.356485128402709961e-01	2.356485128402709961e-01
2.309287488460540771e-01	2.309287786483764648e-01
2.220945954322814941e-01	2.220946252346038818e-01
2.524423003196716309e-01	2.524423003196716309e-01
2.477815300226211548e-01	2.477815598249435425e-01
3.046406805515289307e-01	3.046406209468841553e-01
2.414956092834472656e-01	2.414955794811248779e-01
4.299176335334777832e-01	4.299175441265106201e-01
3.468005657196044922e-01	3.468005657196044922e-01
3.706134557723999023e-01	3.706134557723999023e-01
2.558351457118988037e-01	2.558351159095764160e-01
2.970103919506072998e-01	2.970103621482849121e-01
2.461274713277816772e-01	2.461274415254592896e-01
2.381093651056289673e-01	2.381093651056289673e-01
2.974812686443328857e-01	2.974812686443328857e-01
2.274009436368942261e-01	2.274009436368942261e-01
2.808800637722015381e-01	2.808800637722015381e-01
3.139779865741729736e-01	3.139780163764953613e-01
2.178996354341506958e-01	2.178995460271835327e-01
2.961012125015258789e-01	2.961011826992034912e-01
2.652080953121185303e-01	2.652080357074737549e-01
2.722097039222717285e-01	2.722097039222717285e-01
2.913609445095062256e-01	2.913609147071838379e-01
2.857122123241424561e-01	2.857122123241424561e-01
2.523948848247528076e-01	2.523949742317199707e-01
2.148043513298034668e-01	2.148044109344482422e-01
2.595979869365692139e-01	2.595980167388916016e-01
2.971241474151611328e-01	2.971241474151611328e-01
2.868578135967254639e-01	2.868578135967254639e-01
2.612692415714263916e-01	2.612692415714263916e-01
2.152364850044250488e-01	2.152364850044250488e-01
2.729320228099822998e-01	2.729320526123046875e-01
3.296335935592651367e-01	3.296335041522979736e-01
3.008421957492828369e-01	3.008421957492828369e-01
3.510555624961853027e-01	3.510555326938629150e-01
3.229719400405883789e-01	3.229719400405883789e-01
2.152331322431564331e-01	2.152331024408340454e-01
2.193699777126312256e-01	2.193699777126312256e-01
3.740411698818206787e-01	3.740411996841430664e-01
2.026709467172622681e-01	2.026708871126174927e-01
2.502233982086181641e-01	2.502233982086181641e-01
2.744902074337005615e-01	2.744902670383453369e-01
1.707246005535125732e-01	1.707246601581573486e-01
3.068885505199432373e-01	3.068886101245880127e-01
2.393851131200790405e-01	2.393850982189178467e-01
3.070225417613983154e-01	3.070225715637207031e-01
3.821139335632324219e-01	3.821139335632324219e-01
3.869787156581878662e-01	3.869787454605102539e-01
2.044016569852828979e-01	2.044016569852828979e-01
3.840632140636444092e-01	3.840631842613220215e-01
2.087390273809432983e-01	2.087390720844268799e-01
2.546221911907196045e-01	2.546221911907196045e-01
2.718464434146881104e-01	2.718464434146881104e-01
3.058854341506958008e-01	3.058853745460510254e-01
3.132448792457580566e-01	3.132449090480804443e-01
2.792883217334747314e-01	2.792883217334747314e-01
2.929779589176177979e-01	2.929779589176177979e-01
1.778146922588348389e-01	1.778146773576736450e-01
3.564015030860900879e-01	3.564015626907348633e-01
3.205090761184692383e-01	3.205090463161468506e-01
2.946251034736633301e-01	2.946251332759857178e-01
3.371186256408691406e-01	3.371185958385467529e-01
2.968721091747283936e-01	2.968721091747283936e-01
2.172323912382125854e-01	2.172324210405349731e-01
2.779805958271026611e-01	2.779805958271026611e-01
2.808599174022674561e-01	2.808598577976226807e-01
3.210350871086120605e-01	3.210351169109344482e-01
2.531337440013885498e-01	2.531336843967437744e-01
2.619430124759674072e-01	2.619431316852569580e-01
2.845588922500610352e-01	2.845588922500610352e-01
3.015609085559844971e-01	3.015609979629516602e-01
2.325281351804733276e-01	2.325281947851181030e-01
2.777246832847595215e-01	2.777246832847595215e-01
2.617487609386444092e-01	2.617487609386444092e-01
3.011662065982818604e-01	3.011661469936370850e-01
2.899433076381683350e-01	2.899432480335235596e-01
4.902913272380828857e-01	4.902913868427276611e-01
2.390383183956146240e-01	2.390383780002593994e-01
2.835190296173095703e-01	2.835190594196319580e-01
3.502893149852752686e-01	3.502893149852752686e-01
3.249777555465698242e-01	3.249777853488922119e-01
2.599374651908874512e-01	2.599375247955322266e-01
2.252237498760223389e-01	2.252237498760223389e-01
4.199280440807342529e-01	4.199280142784118652e-01
2.652850449085235596e-01	2.652850449085235596e-01
2.360551506280899048e-01	2.360551208257675171e-01
3.890631496906280518e-01	3.890631496906280518e-01
2.803974747657775879e-01	2.803975343704223633e-01
2.928905785083770752e-01	2.928905785083770752e-01
2.943409085273742676e-01	2.943409383296966553e-01
2.447047829627990723e-01	2.447047829627990723e-01
2.685541808605194092e-01	2.685541212558746338e-01
3.264195621013641357e-01	3.264195322990417480e-01
3.090038597583770752e-01	3.090038597583770752e-01
2.652158439159393311e-01	2.652157843112945557e-01
3.086966872215270996e-01	3.086965978145599365e-01
3.448883593082427979e-01	3.448883295059204102e-01
2.605572044849395752e-01	2.605571448802947998e-01
2.204582691192626953e-01	2.204582691192626953e-01
2.739035785198211670e-01	2.739036381244659424e-01
2.403177469968795776e-01	2.403177469968795776e-01
2.297718226909637451e-01	2.297717928886413574e-01
3.012838959693908691e-01	3.012839257717132568e-01
2.931877076625823975e-01	2.931876182556152344e-01
4.305942356586456299e-01	4.305942356586456299e-01
2.217302322387695312e-01	2.217302769422531128e-01
3.289604485034942627e-01	3.289603888988494873e-01
1.684697866439819336e-01	1.684697419404983521e-01
2.741024792194366455e-01	2.741024792194366455e-01
2.404418438673019409e-01	2.404418736696243286e-01
3.342456817626953125e-01	3.342456221580505371e-01
2.916413247585296631e-01	2.916413843631744385e-01
2.524999678134918213e-01	2.524999380111694336e-01
1.920596212148666382e-01	1.920596212148666382e-01
2.583489418029785156e-01	2.583489716053009033e-01
2.846957147121429443e-01	2.846957743167877197e-01
4.950215816497802734e-01	4.950215816497802734e-01
3.020527958869934082e-01	3.020528554916381836e-01
1.876609474420547485e-01	1.876609176397323608e-01
2.729910016059875488e-01	2.729910016059875488e-01
