1.531353890895843506e-01	1.531353890895843506e-01
1.486098170280456543e-01	1.486098170280456543e-01
2.024427503347396851e-01	2.024426907300949097e-01
2.456195205450057983e-01	2.456194907426834106e-01
1.580335497856140137e-01	1.580335646867752075e-01
2.095229029655456543e-01	2.095228582620620728e-01
5.524053573608398438e-01	5.524054169654846191e-01
1.257451623678207397e-01	1.257451474666595459e-01
1.267313808202743530e-01	1.267313957214355469e-01
1.510643064975738525e-01	1.510642915964126587e-01
1.483840346336364746e-01	1.483840346336364746e-01
1.172529757022857666e-01	1.172529458999633789e-01
1.626115441322326660e-01	1.626115143299102783e-01
1.620653867721557617e-01	1.620654165744781494e-01
2.623091340065002441e-01	2.623091340065002441e-01
1.662983000278472900e-01	1.662983149290084839e-01
3.342008888721466064e-01	3.342008888721466064e-01
3.759855926036834717e-01	3.759855628013610840e-01
1.364187747240066528e-01	1.364187598228454590e-01
1.273010373115539551e-01	1.273010373115539551e-01
1.755994707345962524e-01	1.755994856357574463e-01
3.403397202491760254e-01	3.403397500514984131e-01
3.671102523803710938e-01	3.671102225780487061e-01
2.663819193840026855e-01	2.663818895816802979e-01
1.261104047298431396e-01	1.261104047298431396e-01
1.464453339576721191e-01	1.464452892541885376e-01
1.308985948562622070e-01	1.308985948562622070e-01
2.138174325227737427e-01	2.138174772262573242e-01
1.785869747400283813e-01	1.785869598388671875e-01
2.340493649244308472e-01	2.340493649244308472e-01
7.037574648857116699e-01	7.037574052810668945e-01
1.757166832685470581e-01	1.757166236639022827e-01
3.973152041435241699e-01	3.973151743412017822e-01
1.525723785161972046e-01	1.525723785161972046e-01
2.289843410253524780e-01	2.289843261241912842e-01
2.206386178731918335e-01	2.206386625766754150e-01
1.164033934473991394e-01	1.164033934473991394e-01
3.018026947975158691e-01	3.018027245998382568e-01
1.921133548021316528e-01	1.921133548021316528e-01
2.334679961204528809e-01	2.334679812192916870e-01
1.173509955406188965e-01	1.173509955406188965e-01
1.088109761476516724e-01	1.088109761476516724e-01
1.519793868064880371e-01	1.519793570041656494e-01
1.246636360883712769e-01	1.246636360883712769e-01
1.423610001802444458e-01	1.423610299825668335e-01
7.917384803295135498e-02	7.917387038469314575e-02
1.257971823215484619e-01	1.257971823215484619e-01
1.697799712419509888e-01	1.697799265384674072e-01
1.107526049017906189e-01	1.107526272535324097e-01
1.713108718395233154e-01	1.713108569383621216e-01
1.856031864881515503e-01	1.856032460927963257e-01
2.574720382690429688e-01	2.574720978736877441e-01
2.209146916866302490e-01	2.209146916866302490e-01
1.345848739147186279e-01	1.345848441123962402e-01
1.115793883800506592e-01	1.115793883800506592e-01
4.330028295516967773e-01	4.330028295516967773e-01
1.425719857215881348e-01	1.425720155239105225e-01
2.218270748853683472e-01	2.218271344900131226e-01
1.254674792289733887e-01	1.254674941301345825e-01
1.287039816379547119e-01	1.287039369344711304e-01
1.358073353767395020e-01	1.358073353767395020e-01
1.701937019824981689e-01	1.701937168836593628e-01
2.306285947561264038e-01	2.306285500526428223e-01
1.355527192354202271e-01	1.355527341365814209e-01
1.662832498550415039e-01	1.662832796573638916e-01
1.285929232835769653e-01	1.285929232835769653e-01
1.293023824691772461e-01	1.293023973703384399e-01
1.752478778362274170e-01	1.752478927373886108e-01
1.242127865552902222e-01	1.242127418518066406e-01
1.386876851320266724e-01	1.386876851320266724e-01
1.409399658441543579e-01	1.409399807453155518e-01
2.538158297538757324e-01	2.538158297538757324e-01
4.503004252910614014e-01	4.503004848957061768e-01
1.227790713310241699e-01	1.227790713310241699e-01
1.618207246065139771e-01	1.618207097053527832e-01
1.841452121734619141e-01	1.841452419757843018e-01
1.453161388635635376e-01	1.453161388635635376e-01
1.371979266405105591e-01	1.371979713439941406e-01
2.626734077930450439e-01	2.626734077930450439e-01
2.249269634485244751e-01	2.249269187450408936e-01
2.655787169933319092e-01	2.655787765979766846e-01
1.476568579673767090e-01	1.476569473743438721e-01
1.600479632616043091e-01	1.600479632616043091e-01
2.024471461772918701e-01	2.024471461772918701e-01
1.439252793788909912e-01	1.439253091812133789e-01
1.349492371082305908e-01	1.349492669105529785e-01
1.261712163686752319e-01	1.261712908744812012e-01
2.300963997840881348e-01	2.300964295864105225e-01
1.331952512264251709e-01	1.331952512264251709e-01
1.470023691654205322e-01	1.470023691654205322e-01
2.388359904289245605e-01	2.388359904289245605e-01
1.593055725097656250e-01	1.593055874109268188e-01
1.270070523023605347e-01	1.270070970058441162e-01
2.125554531812667847e-01	2.125554531812667847e-01
1.455048769712448120e-01	1.455048769712448120e-01
1.293971389532089233e-01	1.293971091508865356e-01
1.022883728146553040e-01	1.022883728146553040e-01
1.738701015710830688e-01	1.738701015710830688e-01
3.015135228633880615e-01	3.015134632587432861e-01
1.555267274379730225e-01	1.555266827344894409e-01
1.166345104575157166e-01	1.166344881057739258e-01
6.851197481155395508e-01	6.851198077201843262e-01
1.457964479923248291e-01	1.457964479923248291e-01
1.943645924329757690e-01	1.943645775318145752e-01
2.549649775028228760e-01	2.549649477005004883e-01
1.097858548164367676e-01	1.097858771681785583e-01
1.827348768711090088e-01	1.827348768711090088e-01
2.827797830104827881e-01	2.827797532081604004e-01
1.799500584602355957e-01	1.799500584602355957e-01
1.416512280702590942e-01	1.416512131690979004e-01
1.212063729763031006e-01	1.212064027786254883e-01
4.508739411830902100e-01	4.508738815784454346e-01
1.572703272104263306e-01	1.572703570127487183e-01
1.746133416891098022e-01	1.746133714914321899e-01
2.026668936014175415e-01	2.026668190956115723e-01
1.586755365133285522e-01	1.586755067110061646e-01
1.155082955956459045e-01	1.155082955956459045e-01
2.984206676483154297e-01	2.984206974506378174e-01
1.384054720401763916e-01	1.384054869413375854e-01
1.297277659177780151e-01	1.297277808189392090e-01
3.067207336425781250e-01	3.067207634449005127e-01
2.212756574153900146e-01	2.212756872177124023e-01
2.112984657287597656e-01	2.112984955310821533e-01
4.223661124706268311e-01	4.223660230636596680e-01
1.464923471212387085e-01	1.464924067258834839e-01
1.328501850366592407e-01	1.328502148389816284e-01
2.259071320295333862e-01	2.259071320295333862e-01
1.622868180274963379e-01	1.622867882251739502e-01
1.157442256808280945e-01	1.157441958785057068e-01
2.804753184318542480e-01	2.804752886295318604e-01
1.274170726537704468e-01	1.274170875549316406e-01
1.986280530691146851e-01	1.986280530691146851e-01
1.853737235069274902e-01	1.853737533092498779e-01
1.301703006029129028e-01	1.301703453063964844e-01
1.977151483297348022e-01	1.977151781320571899e-01
6.754997372627258301e-01	6.754997968673706055e-01
1.399061679840087891e-01	1.399061977863311768e-01
2.455173283815383911e-01	2.455173283815383911e-01
2.219548523426055908e-01	2.219548523426055908e-01
3.971444070339202881e-01	3.971444666385650635e-01
1.615976691246032715e-01	1.615976691246032715e-01
6.412994861602783203e-01	6.412994861602783203e-01
1.253030598163604736e-01	1.253030747175216675e-01
9.504528343677520752e-02	9.504526108503341675e-02
1.398744881153106689e-01	1.398745030164718628e-01
1.815052032470703125e-01	1.815052181482315063e-01
4.581498801708221436e-01	4.581499397754669189e-01
1.449841707944869995e-01	1.449842005968093872e-01
2.316539585590362549e-01	2.316539585590362549e-01
1.397322416305541992e-01	1.397322714328765869e-01
1.322579979896545410e-01	1.322579681873321533e-01
1.883021295070648193e-01	1.883021742105484009e-01
9.706766158342361450e-02	9.706766158342361450e-02
1.805193126201629639e-01	1.805192977190017700e-01
1.643902808427810669e-01	1.643902957439422607e-01
2.356371432542800903e-01	2.356371730566024780e-01
1.384581625461578369e-01	1.384581923484802246e-01
1.657796353101730347e-01	1.657796353101730347e-01
1.236890330910682678e-01	1.236890330910682678e-01
1.247380226850509644e-01	1.247379928827285767e-01
1.295728832483291626e-01	1.295728534460067749e-01
1.186229363083839417e-01	1.186229139566421509e-01
1.569692343473434448e-01	1.569692641496658325e-01
1.711560189723968506e-01	1.711560338735580444e-01
1.129764243960380554e-01	1.129764020442962646e-01
1.195065751671791077e-01	1.195065826177597046e-01
1.398707181215286255e-01	1.398707181215286255e-01
1.500359475612640381e-01	1.500359475612640381e-01
1.406482905149459839e-01	1.406482905149459839e-01
2.631016671657562256e-01	2.631016671657562256e-01
1.746042668819427490e-01	1.746042668819427490e-01
1.015752553939819336e-01	1.015752553939819336e-01
1.458614021539688110e-01	1.458614021539688110e-01
3.726670145988464355e-01	3.726671040058135986e-01
1.245526671409606934e-01	1.245526522397994995e-01
3.041443526744842529e-01	3.041443824768066406e-01
1.241913065314292908e-01	1.241912916302680969e-01
3.561081588268280029e-01	3.561081886291503906e-01
1.841264516115188599e-01	1.841264516115188599e-01
1.866603642702102661e-01	1.866603791713714600e-01
1.355410367250442505e-01	1.355410218238830566e-01
1.941432654857635498e-01	1.941432803869247437e-01
3.481180667877197266e-01	3.481180071830749512e-01
1.080376878380775452e-01	1.080376580357551575e-01
1.483557373285293579e-01	1.483557224273681641e-01
1.114890947937965393e-01	1.114890724420547485e-01
1.202737092971801758e-01	1.202737092971801758e-01
2.773263752460479736e-01	2.773263454437255859e-01
1.852306425571441650e-01	1.852305978536605835e-01
1.366704851388931274e-01	1.366704851388931274e-01
1.458285003900527954e-01	1.458284705877304077e-01
1.470006257295608521e-01	1.470006108283996582e-01
1.254766136407852173e-01	1.254766434431076050e-01
1.517356187105178833e-01	1.517356485128402710e-01
2.325243204832077026e-01	2.325243502855300903e-01
2.678886651992797852e-01	2.678886651992797852e-01
3.187011182308197021e-01	3.187011778354644775e-01
1.161162033677101135e-01	1.161162331700325012e-01
2.036662548780441284e-01	2.036662697792053223e-01
2.302140146493911743e-01	2.302139848470687866e-01
1.272907555103302002e-01	1.272907257080078125e-01
3.071081638336181641e-01	3.071081638336181641e-01
1.591750830411911011e-01	1.591750830411911011e-01
1.648898571729660034e-01	1.648898869752883911e-01
1.275881677865982056e-01	1.275881677865982056e-01
2.203213423490524292e-01	2.203213572502136230e-01
2.587555050849914551e-01	2.587555348873138428e-01
1.718844920396804810e-01	1.718844920396804810e-01
3.149908781051635742e-01	3.149908781051635742e-01
1.902837604284286499e-01	1.902837753295898438e-01
1.749578118324279785e-01	1.749578118324279785e-01
1.454813033342361450e-01	1.454813033342361450e-01
1.531556546688079834e-01	1.531556248664855957e-01
1.082045957446098328e-01	1.082045957446098328e-01
1.606587320566177368e-01	1.606587320566177368e-01
1.653368622064590454e-01	1.653368920087814331e-01
1.078351438045501709e-01	1.078351438045501709e-01
1.567677706480026245e-01	1.567677706480026245e-01
1.415611058473587036e-01	1.415611356496810913e-01
2.011048793792724609e-01	2.011048495769500732e-01
1.383327394723892212e-01	1.383327245712280273e-01
1.503992527723312378e-01	1.503992676734924316e-01
1.956661343574523926e-01	1.956661343574523926e-01
1.363847106695175171e-01	1.363847255706787109e-01
2.027567178010940552e-01	2.027567178010940552e-01
1.190330311655998230e-01	1.190330535173416138e-01
1.326148808002471924e-01	1.326148808002471924e-01
1.120609194040298462e-01	1.120609417557716370e-01
2.216678112745285034e-01	2.216677963733673096e-01
1.369676738977432251e-01	1.369676589965820312e-01
2.033373415470123291e-01	2.033373862504959106e-01
1.599280834197998047e-01	1.599280387163162231e-01
1.856584548950195312e-01	1.856584250926971436e-01
2.023538500070571899e-01	2.023538053035736084e-01
1.309782117605209351e-01	1.309782713651657104e-01
1.526565253734588623e-01	1.526565402746200562e-01
1.284844726324081421e-01	1.284844875335693359e-01
1.542491763830184937e-01	1.542491465806961060e-01
1.301101744174957275e-01	1.301101893186569214e-01
1.975294947624206543e-01	1.975295096635818481e-01
1.104716733098030090e-01	1.104716733098030090e-01
1.451856344938278198e-01	1.451856344938278198e-01
1.470110416412353516e-01	1.470110118389129639e-01
1.990112811326980591e-01	1.990112811326980591e-01
1.809762269258499146e-01	1.809762269258499146e-01
8.983662724494934082e-02	8.983662724494934082e-02
1.938706189393997192e-01	1.938705891370773315e-01
1.219536513090133667e-01	1.219536513090133667e-01
1.182001754641532898e-01	1.182001754641532898e-01
3.324322402477264404e-01	3.324322104454040527e-01
1.554182618856430054e-01	1.554182767868041992e-01
2.304371446371078491e-01	2.304371446371078491e-01
1.245473399758338928e-01	1.245473399758338928e-01
1.533314138650894165e-01	1.533313840627670288e-01
1.418973356485366821e-01	1.418973356485366821e-01
1.652037650346755981e-01	1.652037799358367920e-01
1.434069126844406128e-01	1.434068977832794189e-01
1.170196756720542908e-01	1.170196756720542908e-01
1.885336041450500488e-01	1.885335296392440796e-01
1.901199370622634888e-01	1.901199072599411011e-01
1.749774366617202759e-01	1.749774515628814697e-01
1.697982400655746460e-01	1.697982847690582275e-01
3.603038787841796875e-01	3.603038787841796875e-01
3.496825098991394043e-01	3.496825098991394043e-01
1.834035664796829224e-01	1.834035366773605347e-01
1.126235425472259521e-01	1.126235947012901306e-01
1.166947931051254272e-01	1.166947931051254272e-01
2.356870323419570923e-01	2.356870174407958984e-01
1.700041741132736206e-01	1.700042188167572021e-01
1.603194326162338257e-01	1.603194028139114380e-01
1.535515785217285156e-01	1.535515487194061279e-01
1.415300071239471436e-01	1.415300220251083374e-01
1.270369738340377808e-01	1.270369589328765869e-01
1.333719342947006226e-01	1.333719342947006226e-01
3.947204351425170898e-01	3.947203755378723145e-01
1.188589036464691162e-01	1.188589036464691162e-01
2.212696373462677002e-01	2.212696373462677002e-01
1.460342258214950562e-01	1.460342556238174438e-01
1.411747038364410400e-01	1.411747038364410400e-01
1.466258615255355835e-01	1.466258317232131958e-01
9.613014012575149536e-02	9.613014012575149536e-02
4.021050333976745605e-01	4.021049737930297852e-01
2.059006094932556152e-01	2.059005796909332275e-01
1.374267786741256714e-01	1.374268084764480591e-01
1.025277972221374512e-01	1.025277823209762573e-01
1.362603455781936646e-01	1.362603753805160522e-01
1.914904266595840454e-01	1.914904564619064331e-01
1.044588088989257812e-01	1.044587865471839905e-01
1.531324237585067749e-01	1.531324237585067749e-01
4.394150078296661377e-01	4.394149482250213623e-01
1.261211484670639038e-01	1.261211633682250977e-01
3.057700991630554199e-01	3.057700991630554199e-01
1.210820898413658142e-01	1.210820674896240234e-01
1.457768231630325317e-01	1.457768380641937256e-01
1.234960108995437622e-01	1.234960108995437622e-01
1.267872154712677002e-01	1.267872303724288940e-01
2.553763389587402344e-01	2.553762793540954590e-01
1.508538573980331421e-01	1.508538872003555298e-01
9.212366491556167603e-02	9.212365001440048218e-02
1.252309978008270264e-01	1.252310276031494141e-01
2.695926725864410400e-01	2.695926725864410400e-01
1.557227522134780884e-01	1.557226926088333130e-01
2.378368079662322998e-01	2.378367781639099121e-01
2.100940793752670288e-01	2.100940346717834473e-01
2.721578180789947510e-01	2.721578478813171387e-01
1.545911282300949097e-01	1.545911431312561035e-01
2.550226747989654541e-01	2.550226747989654541e-01
1.170510128140449524e-01	1.170509606599807739e-01
1.629884392023086548e-01	1.629884690046310425e-01
2.209219485521316528e-01	2.209219485521316528e-01
1.152501329779624939e-01	1.152500957250595093e-01
1.619756519794464111e-01	1.619756668806076050e-01
3.251614868640899658e-01	3.251614272594451904e-01
2.415156662464141846e-01	2.415156662464141846e-01
2.170847952365875244e-01	2.170847505331039429e-01
1.373132169246673584e-01	1.373131871223449707e-01
1.360935121774673462e-01	1.360935121774673462e-01
