2.965370416641235352e-01	2.965370118618011475e-01
1.421810090541839600e-01	1.421810537576675415e-01
1.219571679830551147e-01	1.219571530818939209e-01
1.377172321081161499e-01	1.377172321081161499e-01
1.162220463156700134e-01	1.162220463156700134e-01
1.982205808162689209e-01	1.982205808162689209e-01
2.204733341932296753e-01	2.204732745885848999e-01
1.670732349157333374e-01	1.670732200145721436e-01
1.093009933829307556e-01	1.093010380864143372e-01
3.545714318752288818e-01	3.545714020729064941e-01
1.524743139743804932e-01	1.524743288755416870e-01
1.159337610006332397e-01	1.159337833523750305e-01
1.649197340011596680e-01	1.649197340011596680e-01
2.387487143278121948e-01	2.387486100196838379e-01
1.377808451652526855e-01	1.377808302640914917e-01
1.445275694131851196e-01	1.445275694131851196e-01
1.392540335655212402e-01	1.392540335655212402e-01
2.136314958333969116e-01	2.136314511299133301e-01
3.170667588710784912e-01	3.170667886734008789e-01
1.310531646013259888e-01	1.310531795024871826e-01
1.899765878915786743e-01	1.899765729904174805e-01
1.441388726234436035e-01	1.441388279199600220e-01
1.303458511829376221e-01	1.303458809852600098e-01
1.459763646125793457e-01	1.459763646125793457e-01
2.337955087423324585e-01	2.337955385446548462e-01
3.847613930702209473e-01	3.847613632678985596e-01
2.521717548370361328e-01	2.521718144416809082e-01
1.806240975856781006e-01	1.806240975856781006e-01
1.407815665006637573e-01	1.407815515995025635e-01
1.370846480131149292e-01	1.370846480131149292e-01
1.327473223209381104e-01	1.327473223209381104e-01
1.399163454771041870e-01	1.399163305759429932e-01
1.383842080831527710e-01	1.383841931819915771e-01
3.400328159332275391e-01	3.400328457355499268e-01
1.875356882810592651e-01	1.875356882810592651e-01
2.573208212852478027e-01	2.573208212852478027e-01
1.557272225618362427e-01	1.557271927595138550e-01
1.413717120885848999e-01	1.413717120885848999e-01
2.736909091472625732e-01	2.736908495426177979e-01
1.878082454204559326e-01	1.878082454204559326e-01
3.712071180343627930e-01	3.712070286273956299e-01
3.571823835372924805e-01	3.571823835372924805e-01
3.182393312454223633e-01	3.182392120361328125e-01
1.710517108440399170e-01	1.710516959428787231e-01
1.967567205429077148e-01	1.967566460371017456e-01
1.754753291606903076e-01	1.754752844572067261e-01
1.479722857475280762e-01	1.479723304510116577e-01
2.148810029029846191e-01	2.148810923099517822e-01
1.304139494895935059e-01	1.304139643907546997e-01
1.379537582397460938e-01	1.379537582397460938e-01
1.096862852573394775e-01	1.096862852573394775e-01
1.130416542291641235e-01	1.130416542291641235e-01
2.544285356998443604e-01	2.544284760951995850e-01
1.973968446254730225e-01	1.973969191312789917e-01
1.818090081214904785e-01	1.818089783191680908e-01
1.577334553003311157e-01	1.577335149049758911e-01
1.703330874443054199e-01	1.703330576419830322e-01
1.214396059513092041e-01	1.214395910501480103e-01
1.587602347135543823e-01	1.587602198123931885e-01
1.335278749465942383e-01	1.335278451442718506e-01
1.552557796239852905e-01	1.552558094263076782e-01
7.902839779853820801e-02	7.902839779853820801e-02
1.883575469255447388e-01	1.883576363325119019e-01
1.243348270654678345e-01	1.243348568677902222e-01
9.604981541633605957e-02	9.604981541633605957e-02
1.258268952369689941e-01	1.258268654346466064e-01
1.357149332761764526e-01	1.357149332761764526e-01
2.666128277778625488e-01	2.666128873825073242e-01
1.786257028579711914e-01	1.786257326602935791e-01
1.176987215876579285e-01	1.176987439393997192e-01
1.579619795083999634e-01	1.579619646072387695e-01
1.900493800640106201e-01	1.900493800640106201e-01
3.251607418060302734e-01	3.251606822013854980e-01
1.372307986021041870e-01	1.372308135032653809e-01
1.435711234807968140e-01	1.435711085796356201e-01
2.150806039571762085e-01	2.150806486606597900e-01
2.480716407299041748e-01	2.480716407299041748e-01
1.087365671992301941e-01	1.087365671992301941e-01
1.854267120361328125e-01	1.854266971349716187e-01
1.191488653421401978e-01	1.191488653421401978e-01
1.504384428262710571e-01	1.504384875297546387e-01
1.050348356366157532e-01	1.050348132848739624e-01
1.499193012714385986e-01	1.499193012714385986e-01
4.336495995521545410e-01	4.336495995521545410e-01
1.198226287961006165e-01	1.198226287961006165e-01
1.465188413858413696e-01	1.465188562870025635e-01
1.932319849729537964e-01	1.932319700717926025e-01
1.422221809625625610e-01	1.422221958637237549e-01
1.666187644004821777e-01	1.666187196969985962e-01
1.289121508598327637e-01	1.289121806621551514e-01
1.802459508180618286e-01	1.802459210157394409e-01
1.643244028091430664e-01	1.643244028091430664e-01
1.412920951843261719e-01	1.412920951843261719e-01
4.742088317871093750e-01	4.742088317871093750e-01
1.884461790323257446e-01	1.884462684392929077e-01
1.521668434143066406e-01	1.521668285131454468e-01
1.216174885630607605e-01	1.216174885630607605e-01
2.168453335762023926e-01	2.168452888727188110e-01
1.643360257148742676e-01	1.643359810113906860e-01
2.267811596393585205e-01	2.267811596393585205e-01
1.481466740369796753e-01	1.481466591358184814e-01
1.415812522172927856e-01	1.415812820196151733e-01
1.024097204208374023e-01	1.024097502231597900e-01
2.239694744348526001e-01	2.239693999290466309e-01
1.190911903977394104e-01	1.190911754965782166e-01
1.857667267322540283e-01	1.857667416334152222e-01
1.875158995389938354e-01	1.875159144401550293e-01
1.105145737528800964e-01	1.105145737528800964e-01
1.337332725524902344e-01	1.337333023548126221e-01
1.405844986438751221e-01	1.405845284461975098e-01
1.526959389448165894e-01	1.526959687471389771e-01
3.778418004512786865e-01	3.778418004512786865e-01
1.718833148479461670e-01	1.718833148479461670e-01
1.363272666931152344e-01	1.363272666931152344e-01
1.507572233676910400e-01	1.507572233676910400e-01
1.290941238403320312e-01	1.290941238403320312e-01
2.409769743680953979e-01	2.409769147634506226e-01
1.377063542604446411e-01	1.377063244581222534e-01
1.884066313505172729e-01	1.884066015481948853e-01
1.380223184823989868e-01	1.380223184823989868e-01
1.266164928674697876e-01	1.266165673732757568e-01
2.014562189579010010e-01	2.014562934637069702e-01
2.054182589054107666e-01	2.054182589054107666e-01
1.266789734363555908e-01	1.266789883375167847e-01
1.066819354891777039e-01	1.066819354891777039e-01
1.617172509431838989e-01	1.617172062397003174e-01
1.473235934972763062e-01	1.473235487937927246e-01
1.793545186519622803e-01	1.793544888496398926e-01
3.530374467372894287e-01	3.530374169349670410e-01
1.726163774728775024e-01	1.726164221763610840e-01
2.298591285943984985e-01	2.298591136932373047e-01
1.157015264034271240e-01	1.157015264034271240e-01
1.451904624700546265e-01	1.451904624700546265e-01
1.568807512521743774e-01	1.568807214498519897e-01
1.108658909797668457e-01	1.108658611774444580e-01
1.016964465379714966e-01	1.016964241862297058e-01
1.389481574296951294e-01	1.389481127262115479e-01
1.314021795988082886e-01	1.314022094011306763e-01
2.444215416908264160e-01	2.444215416908264160e-01
1.411046236753463745e-01	1.411046087741851807e-01
2.703169286251068115e-01	2.703169286251068115e-01
1.669806987047195435e-01	1.669807434082031250e-01
1.019347533583641052e-01	1.019347533583641052e-01
1.788807660341262817e-01	1.788808107376098633e-01
3.107889294624328613e-01	3.107888996601104736e-01
1.174063384532928467e-01	1.174063161015510559e-01
3.260177969932556152e-01	3.260178267955780029e-01
1.021145209670066833e-01	1.021145209670066833e-01
1.938713788986206055e-01	1.938714087009429932e-01
1.385598182678222656e-01	1.385598033666610718e-01
1.113434359431266785e-01	1.113434359431266785e-01
9.761314094066619873e-02	9.761314094066619873e-02
1.424190998077392578e-01	1.424190849065780640e-01
1.300959289073944092e-01	1.300959438085556030e-01
1.751835644245147705e-01	1.751835495233535767e-01
1.983653455972671509e-01	1.983653306961059570e-01
1.412575542926788330e-01	1.412575393915176392e-01
1.222600713372230530e-01	1.222600862383842468e-01
1.476867496967315674e-01	1.476867049932479858e-01
1.045667901635169983e-01	1.045667901635169983e-01
1.397875845432281494e-01	1.397876143455505371e-01
2.133736610412597656e-01	2.133736610412597656e-01
1.410928517580032349e-01	1.410928517580032349e-01
1.185390427708625793e-01	1.185390427708625793e-01
1.511623859405517578e-01	1.511623710393905640e-01
1.106865778565406799e-01	1.106865778565406799e-01
1.524025052785873413e-01	1.524025052785873413e-01
1.683068573474884033e-01	1.683068871498107910e-01
1.459645777940750122e-01	1.459645628929138184e-01
2.018409371376037598e-01	2.018409371376037598e-01
3.982482552528381348e-01	3.982482254505157471e-01
2.367685884237289429e-01	2.367685586214065552e-01
1.432907730340957642e-01	1.432907581329345703e-01
1.652912199497222900e-01	1.652912199497222900e-01
1.444675028324127197e-01	1.444675177335739136e-01
1.466404199600219727e-01	1.466403752565383911e-01
1.519120186567306519e-01	1.519120186567306519e-01
2.466632276773452759e-01	2.466633468866348267e-01
1.221173182129859924e-01	1.221173629164695740e-01
2.528646588325500488e-01	2.528647482395172119e-01
2.117593139410018921e-01	2.117593139410018921e-01
2.581729888916015625e-01	2.581729888916015625e-01
2.168593257665634155e-01	2.168593555688858032e-01
1.106134727597236633e-01	1.106134280562400818e-01
1.642066240310668945e-01	1.642066389322280884e-01
2.465512305498123169e-01	2.465511858463287354e-01
3.133869469165802002e-01	3.133869469165802002e-01
1.289543807506561279e-01	1.289543956518173218e-01
1.151121854782104492e-01	1.151122376322746277e-01
2.658341228961944580e-01	2.658341228961944580e-01
1.814107000827789307e-01	1.814107447862625122e-01
2.348572313785552979e-01	2.348571717739105225e-01
1.354295462369918823e-01	1.354295313358306885e-01
2.133183330297470093e-01	2.133183628320693970e-01
1.619670093059539795e-01	1.619670242071151733e-01
1.951975971460342407e-01	1.951976120471954346e-01
2.069677412509918213e-01	2.069678008556365967e-01
1.359900683164596558e-01	1.359900832176208496e-01
1.653388291597366333e-01	1.653388291597366333e-01
1.543873250484466553e-01	1.543872952461242676e-01
1.732398420572280884e-01	1.732398271560668945e-01
2.434658408164978027e-01	2.434658408164978027e-01
1.659490019083023071e-01	1.659490317106246948e-01
2.210152149200439453e-01	2.210152745246887207e-01
5.541145205497741699e-01	5.541145801544189453e-01
1.326114833354949951e-01	1.326114684343338013e-01
1.502345204353332520e-01	1.502344906330108643e-01
1.337667107582092285e-01	1.337667107582092285e-01
1.614709645509719849e-01	1.614709496498107910e-01
1.075701788067817688e-01	1.075701788067817688e-01
1.747838854789733887e-01	1.747838854789733887e-01
1.611374169588088989e-01	1.611374169588088989e-01
2.607450783252716064e-01	2.607450485229492188e-01
1.437860280275344849e-01	1.437860429286956787e-01
3.437658250331878662e-01	3.437658846378326416e-01
4.117520451545715332e-01	4.117519557476043701e-01
1.495408713817596436e-01	1.495408713817596436e-01
1.260218769311904907e-01	1.260218322277069092e-01
1.843905001878738403e-01	1.843904703855514526e-01
3.123615086078643799e-01	3.123614490032196045e-01
3.958091139793395996e-01	3.958090543746948242e-01
2.559268474578857422e-01	2.559269070625305176e-01
1.221894919872283936e-01	1.221894919872283936e-01
1.497364789247512817e-01	1.497364789247512817e-01
1.333283632993698120e-01	1.333283931016921997e-01
2.061281949281692505e-01	2.061282247304916382e-01
1.686038970947265625e-01	1.686038970947265625e-01
2.339674979448318481e-01	2.339675575494766235e-01
6.841183304786682129e-01	6.841183304786682129e-01
1.856580078601837158e-01	1.856579780578613281e-01
3.568189740180969238e-01	3.568189442157745361e-01
1.629456877708435059e-01	1.629457026720046997e-01
2.268376797437667847e-01	2.268376797437667847e-01
2.201687395572662354e-01	2.201687693595886230e-01
1.118240207433700562e-01	1.118240207433700562e-01
2.874550819396972656e-01	2.874550819396972656e-01
2.059779018163681030e-01	2.059779018163681030e-01
2.043254822492599487e-01	2.043255418539047241e-01
1.259435266256332397e-01	1.259435117244720459e-01
1.075029224157333374e-01	1.075029000639915466e-01
1.420275419950485229e-01	1.420275419950485229e-01
1.268766075372695923e-01	1.268765777349472046e-01
1.351279318332672119e-01	1.351279318332672119e-01
8.735120296478271484e-02	8.735120296478271484e-02
1.335435211658477783e-01	1.335435360670089722e-01
1.603336036205291748e-01	1.603336036205291748e-01
1.120878979563713074e-01	1.120878756046295166e-01
1.823990195989608765e-01	1.823990195989608765e-01
1.756867915391921997e-01	1.756868064403533936e-01
2.443700730800628662e-01	2.443700730800628662e-01
2.293287217617034912e-01	2.293286919593811035e-01
1.275179535150527954e-01	1.275179386138916016e-01
1.032279431819915771e-01	1.032279431819915771e-01
4.435120522975921631e-01	4.435120522975921631e-01
1.297603547573089600e-01	1.297603249549865723e-01
2.146604210138320923e-01	2.146604210138320923e-01
1.236924603581428528e-01	1.236924901604652405e-01
1.241115480661392212e-01	1.241115480661392212e-01
1.328289508819580078e-01	1.328289508819580078e-01
1.815157681703567505e-01	1.815157532691955566e-01
2.169894725084304810e-01	2.169894427061080933e-01
1.428132355213165283e-01	1.428132355213165283e-01
1.519859433174133301e-01	1.519859433174133301e-01
1.392134130001068115e-01	1.392133980989456177e-01
1.221136674284934998e-01	1.221136823296546936e-01
1.673477739095687866e-01	1.673478186130523682e-01
1.183288395404815674e-01	1.183288395404815674e-01
1.426883339881896973e-01	1.426883488893508911e-01
1.564761102199554443e-01	1.564761400222778320e-01
2.374831587076187134e-01	2.374831587076187134e-01
4.788427054882049561e-01	4.788427054882049561e-01
1.150532141327857971e-01	1.150532141327857971e-01
1.878931522369384766e-01	1.878931671380996704e-01
1.875667870044708252e-01	1.875668019056320190e-01
1.445735096931457520e-01	1.445734798908233643e-01
1.345120817422866821e-01	1.345120966434478760e-01
2.764824926853179932e-01	2.764825522899627686e-01
2.100177109241485596e-01	2.100177109241485596e-01
2.597672343254089355e-01	2.597672045230865479e-01
1.419599503278732300e-01	1.419599354267120361e-01
1.640843302011489868e-01	1.640843003988265991e-01
2.009700685739517212e-01	2.009701132774353027e-01
1.388292461633682251e-01	1.388292163610458374e-01
1.568913608789443970e-01	1.568913757801055908e-01
1.197972893714904785e-01	1.197972893714904785e-01
2.633368074893951416e-01	2.633368968963623047e-01
1.466341316699981689e-01	1.466341316699981689e-01
1.543079465627670288e-01	1.543079465627670288e-01
2.409919053316116333e-01	2.409919202327728271e-01
1.561444848775863647e-01	1.561445146799087524e-01
1.261877119541168213e-01	1.261877268552780151e-01
2.090746760368347168e-01	2.090747058391571045e-01
1.402099728584289551e-01	1.402099430561065674e-01
1.208329051733016968e-01	1.208329051733016968e-01
9.967159479856491089e-02	9.967159479856491089e-02
1.693369448184967041e-01	1.693369448184967041e-01
3.318640887737274170e-01	3.318639993667602539e-01
1.298155784606933594e-01	1.298155784606933594e-01
1.199235469102859497e-01	1.199235469102859497e-01
6.837473511695861816e-01	6.837474703788757324e-01
1.377900093793869019e-01	1.377900093793869019e-01
1.804763972759246826e-01	1.804764121770858765e-01
2.431915700435638428e-01	2.431915998458862305e-01
1.128469482064247131e-01	1.128469482064247131e-01
1.979210674762725830e-01	1.979210525751113892e-01
2.662598490715026855e-01	2.662598490715026855e-01
1.874905079603195190e-01	1.874905526638031006e-01
1.433972269296646118e-01	1.433972269296646118e-01
1.339161098003387451e-01	1.339160650968551636e-01
4.546067714691162109e-01	4.546067714691162109e-01
1.529073268175125122e-01	1.529073268175125122e-01
1.736306995153427124e-01	1.736306846141815186e-01
1.942276805639266968e-01	1.942276358604431152e-01
1.459227800369262695e-01	1.459227651357650757e-01
1.155903860926628113e-01	1.155904382467269897e-01
3.387885391712188721e-01	3.387885689735412598e-01
1.562997549772262573e-01	1.562997400760650635e-01
