1.398594975471496582e-01	1.398594826459884644e-01
1.398795098066329956e-01	1.398794651031494141e-01
1.886984109878540039e-01	1.886984407901763916e-01
2.229658663272857666e-01	2.229658663272857666e-01
1.342370510101318359e-01	1.342370361089706421e-01
2.461259365081787109e-01	2.461259961128234863e-01
1.268451362848281860e-01	1.268451362848281860e-01
1.613360643386840820e-01	1.613360941410064697e-01
1.489319503307342529e-01	1.489319503307342529e-01
3.608265519142150879e-01	3.608265221118927002e-01
2.520056962966918945e-01	2.520056664943695068e-01
1.986943185329437256e-01	1.986943036317825317e-01
1.690790653228759766e-01	1.690790504217147827e-01
1.435324251651763916e-01	1.435324400663375854e-01
1.415361613035202026e-01	1.415361911058425903e-01
2.585714459419250488e-01	2.585713863372802734e-01
1.797902435064315796e-01	1.797902435064315796e-01
1.864305734634399414e-01	1.864305585622787476e-01
1.080823540687561035e-01	1.080823093652725220e-01
1.351806074380874634e-01	1.351805925369262695e-01
1.884054988622665405e-01	1.884054988622665405e-01
1.370890587568283081e-01	1.370890587568283081e-01
1.334795504808425903e-01	1.334795653820037842e-01
1.999823600053787231e-01	1.999823153018951416e-01
1.863985359668731689e-01	1.863985061645507812e-01
1.397935301065444946e-01	1.397934854030609131e-01
1.508191823959350586e-01	1.508191525936126709e-01
1.875213533639907837e-01	1.875213235616683960e-01
1.633338630199432373e-01	1.633338779211044312e-01
2.347234785556793213e-01	2.347234636545181274e-01
1.572348028421401978e-01	1.572347879409790039e-01
2.604183256626129150e-01	2.604183256626129150e-01
1.307013928890228271e-01	1.307013779878616333e-01
1.983362734317779541e-01	1.983363032341003418e-01
1.120725646615028381e-01	1.120725870132446289e-01
2.464958876371383667e-01	2.464958876371383667e-01
3.602531850337982178e-01	3.602530956268310547e-01
1.445551067590713501e-01	1.445550471544265747e-01
1.246292591094970703e-01	1.246292740106582642e-01
1.353828012943267822e-01	1.353828758001327515e-01
1.302200704813003540e-01	1.302200406789779663e-01
1.664698123931884766e-01	1.664697825908660889e-01
1.344133764505386353e-01	1.344133615493774414e-01
3.391034007072448730e-01	3.391034305095672607e-01
1.750363856554031372e-01	1.750363707542419434e-01
2.024131715297698975e-01	2.024131864309310913e-01
1.686850786209106445e-01	1.686850637197494507e-01
1.984432786703109741e-01	1.984432637691497803e-01
1.151815652847290039e-01	1.151815876364707947e-01
1.363572925329208374e-01	1.363573223352432251e-01
1.667501777410507202e-01	1.667501479387283325e-01
3.231229782104492188e-01	3.231229186058044434e-01
1.779612749814987183e-01	1.779612749814987183e-01
1.238452270627021790e-01	1.238452270627021790e-01
1.774786561727523804e-01	1.774786859750747681e-01
3.006036281585693359e-01	3.006036579608917236e-01
1.591363400220870972e-01	1.591363400220870972e-01
4.059768915176391602e-01	4.059768915176391602e-01
1.674050539731979370e-01	1.674050390720367432e-01
1.667452901601791382e-01	1.667452305555343628e-01
1.139168217778205872e-01	1.139168217778205872e-01
2.336616367101669312e-01	2.336615920066833496e-01
4.101958274841308594e-01	4.101957976818084717e-01
3.467719554901123047e-01	3.467719256877899170e-01
1.973877847194671631e-01	1.973877847194671631e-01
1.309917122125625610e-01	1.309916973114013672e-01
1.901002675294876099e-01	1.901002526283264160e-01
1.511538028717041016e-01	1.511538028717041016e-01
2.046969085931777954e-01	2.046969085931777954e-01
2.398913204669952393e-01	2.398913204669952393e-01
3.983734250068664551e-01	3.983734250068664551e-01
1.742606610059738159e-01	1.742607057094573975e-01
2.053719311952590942e-01	2.053719758987426758e-01
2.890401482582092285e-01	2.890401482582092285e-01
1.531303673982620239e-01	1.531303972005844116e-01
1.397145688533782959e-01	1.397145688533782959e-01
1.625699102878570557e-01	1.625698953866958618e-01
1.500758230686187744e-01	1.500758230686187744e-01
6.728454828262329102e-01	6.728454232215881348e-01
1.514915376901626587e-01	1.514915376901626587e-01
1.792025268077850342e-01	1.792025566101074219e-01
1.321862936019897461e-01	1.321863085031509399e-01
1.311967074871063232e-01	1.311966925859451294e-01
1.282910257577896118e-01	1.282910108566284180e-01
3.161437511444091797e-01	3.161436617374420166e-01
1.732188314199447632e-01	1.732188165187835693e-01
2.213069945573806763e-01	2.213069945573806763e-01
3.125898838043212891e-01	3.125899434089660645e-01
2.035356163978576660e-01	2.035355418920516968e-01
1.258789300918579102e-01	1.258789598941802979e-01
1.423150300979614258e-01	1.423150300979614258e-01
1.371320039033889771e-01	1.371320039033889771e-01
1.134309247136116028e-01	1.134309470653533936e-01
2.037877291440963745e-01	2.037877291440963745e-01
1.409993618726730347e-01	1.409993320703506470e-01
1.231688410043716431e-01	1.231688410043716431e-01
1.534270644187927246e-01	1.534270793199539185e-01
1.854725182056427002e-01	1.854724884033203125e-01
1.870359629392623901e-01	1.870359927415847778e-01
1.294097602367401123e-01	1.294097602367401123e-01
1.670887768268585205e-01	1.670887470245361328e-01
2.043654024600982666e-01	2.043654024600982666e-01
1.428874284029006958e-01	1.428874284029006958e-01
1.675314456224441528e-01	1.675314456224441528e-01
2.502803504467010498e-01	2.502804100513458252e-01
1.249294653534889221e-01	1.249294653534889221e-01
1.357988119125366211e-01	1.357988119125366211e-01
1.198281645774841309e-01	1.198281645774841309e-01
1.624912172555923462e-01	1.624912321567535400e-01
2.240683436393737793e-01	2.240683436393737793e-01
1.836138665676116943e-01	1.836138516664505005e-01
1.979342103004455566e-01	1.979341953992843628e-01
1.579419374465942383e-01	1.579419374465942383e-01
1.346601843833923340e-01	1.346601545810699463e-01
9.920755773782730103e-02	9.920754283666610718e-02
1.775273829698562622e-01	1.775274276733398438e-01
1.995602697134017944e-01	1.995602399110794067e-01
1.596096009016036987e-01	1.596096009016036987e-01
1.470956057310104370e-01	1.470956057310104370e-01
1.328611522912979126e-01	1.328611373901367188e-01
1.404957771301269531e-01	1.404958069324493408e-01
4.060014188289642334e-01	4.060014188289642334e-01
1.377713233232498169e-01	1.377713233232498169e-01
2.988595664501190186e-01	2.988595068454742432e-01
1.593889147043228149e-01	1.593888849020004272e-01
1.258442252874374390e-01	1.258442103862762451e-01
1.172932237386703491e-01	1.172932237386703491e-01
1.705111563205718994e-01	1.705111116170883179e-01
1.448515951633453369e-01	1.448515653610229492e-01
1.165888160467147827e-01	1.165888383984565735e-01
1.415733844041824341e-01	1.415733993053436279e-01
2.234543561935424805e-01	2.234543859958648682e-01
1.583345830440521240e-01	1.583345979452133179e-01
1.764152646064758301e-01	1.764152646064758301e-01
1.189918816089630127e-01	1.189918816089630127e-01
1.928021013736724854e-01	1.928021758794784546e-01
9.891647100448608398e-02	9.891644865274429321e-02
1.114087477326393127e-01	1.114087477326393127e-01
1.626679450273513794e-01	1.626679450273513794e-01
2.245573699474334717e-01	2.245573699474334717e-01
1.420782655477523804e-01	1.420782804489135742e-01
1.634177416563034058e-01	1.634177714586257935e-01
1.655887812376022339e-01	1.655887812376022339e-01
1.687196940183639526e-01	1.687196791172027588e-01
1.578151732683181763e-01	1.578151732683181763e-01
1.615870743989944458e-01	1.615870445966720581e-01
1.696882396936416626e-01	1.696882247924804688e-01
1.372022032737731934e-01	1.372021883726119995e-01
1.152232661843299866e-01	1.152232661843299866e-01
1.261017620563507080e-01	1.261017620563507080e-01
1.505690068006515503e-01	1.505690217018127441e-01
1.792426407337188721e-01	1.792426556348800659e-01
1.671875715255737305e-01	1.671875864267349243e-01
1.423834413290023804e-01	1.423834413290023804e-01
2.095537185668945312e-01	2.095538079738616943e-01
1.349378675222396851e-01	1.349378824234008789e-01
4.000763893127441406e-01	4.000763595104217529e-01
1.448725461959838867e-01	1.448725461959838867e-01
1.144336238503456116e-01	1.144336014986038208e-01
1.318878978490829468e-01	1.318878680467605591e-01
1.023875027894973755e-01	1.023875251412391663e-01
1.941619664430618286e-01	1.941619962453842163e-01
1.254514455795288086e-01	1.254514455795288086e-01
1.655925661325454712e-01	1.655925959348678589e-01
1.241463124752044678e-01	1.241463273763656616e-01
1.614733040332794189e-01	1.614733040332794189e-01
2.043894231319427490e-01	2.043894380331039429e-01
1.087230518460273743e-01	1.087230518460273743e-01
1.667940914630889893e-01	1.667940467596054077e-01
1.548364460468292236e-01	1.548364013433456421e-01
1.582131683826446533e-01	1.582131981849670410e-01
2.431337982416152954e-01	2.431337982416152954e-01
1.834117323160171509e-01	1.834117919206619263e-01
2.229318916797637939e-01	2.229318469762802124e-01
3.770147264003753662e-01	3.770146667957305908e-01
1.591010689735412598e-01	1.591010540723800659e-01
1.851562857627868652e-01	1.851562708616256714e-01
2.163348942995071411e-01	2.163348346948623657e-01
1.347707808017730713e-01	1.347707808017730713e-01
1.519539952278137207e-01	1.519539654254913330e-01
1.454644501209259033e-01	1.454644501209259033e-01
2.817164659500122070e-01	2.817164063453674316e-01
1.528104692697525024e-01	1.528104692697525024e-01
1.581106036901473999e-01	1.581106036901473999e-01
3.385247290134429932e-01	3.385246992111206055e-01
1.083122715353965759e-01	1.083122715353965759e-01
9.296111017465591431e-02	9.296111017465591431e-02
1.067456826567649841e-01	1.067457050085067749e-01
1.880143135786056519e-01	1.880142688751220703e-01
1.222380995750427246e-01	1.222380995750427246e-01
1.547420769929885864e-01	1.547420918941497803e-01
2.300852388143539429e-01	2.300852239131927490e-01
1.532191485166549683e-01	1.532191634178161621e-01
1.145147830247879028e-01	1.145148053765296936e-01
1.749045848846435547e-01	1.749046146869659424e-01
1.384582519531250000e-01	1.384582519531250000e-01
1.298024952411651611e-01	1.298024803400039673e-01
1.362264454364776611e-01	1.362264454364776611e-01
1.732020527124404907e-01	1.732020527124404907e-01
1.832861155271530151e-01	1.832861453294754028e-01
1.445854157209396362e-01	1.445854157209396362e-01
1.791943758726119995e-01	1.791943162679672241e-01
2.538330852985382080e-01	2.538330852985382080e-01
2.598738372325897217e-01	2.598738372325897217e-01
1.594028919935226440e-01	1.594028770923614502e-01
1.474179476499557495e-01	1.474179923534393311e-01
4.161542654037475586e-01	4.161542654037475586e-01
1.297249048948287964e-01	1.297248899936676025e-01
1.355323493480682373e-01	1.355323493480682373e-01
1.126464009284973145e-01	1.126464009284973145e-01
1.698648780584335327e-01	1.698648929595947266e-01
1.278919726610183716e-01	1.278919875621795654e-01
3.038037717342376709e-01	3.038037717342376709e-01
1.403763592243194580e-01	1.403763592243194580e-01
2.384080886840820312e-01	2.384080886840820312e-01
3.549077510833740234e-01	3.549077510833740234e-01
1.459774672985076904e-01	1.459774821996688843e-01
1.997713446617126465e-01	1.997713744640350342e-01
1.667740494012832642e-01	1.667740643024444580e-01
1.279706507921218872e-01	1.279706209897994995e-01
1.371110081672668457e-01	1.371109932661056519e-01
2.148203402757644653e-01	2.148203700780868530e-01
1.324955970048904419e-01	1.324956119060516357e-01
1.422143727540969849e-01	1.422143429517745972e-01
1.315388083457946777e-01	1.315388083457946777e-01
9.029321372509002686e-02	9.029315412044525146e-02
1.534475237131118774e-01	1.534475237131118774e-01
1.028069108724594116e-01	1.028069108724594116e-01
1.432176381349563599e-01	1.432176381349563599e-01
1.177691221237182617e-01	1.177691221237182617e-01
1.374457031488418579e-01	1.374457031488418579e-01
1.418533772230148315e-01	1.418533772230148315e-01
2.060666680335998535e-01	2.060666680335998535e-01
3.432137370109558105e-01	3.432137072086334229e-01
1.467904746532440186e-01	1.467904746532440186e-01
1.473456621170043945e-01	1.473456621170043945e-01
1.421627849340438843e-01	1.421627998352050781e-01
1.162005513906478882e-01	1.162005513906478882e-01
1.471218466758728027e-01	1.471218317747116089e-01
1.636843532323837280e-01	1.636843532323837280e-01
1.588800996541976929e-01	1.588801294565200806e-01
2.277278304100036621e-01	2.277278304100036621e-01
1.678165346384048462e-01	1.678165495395660400e-01
1.404566019773483276e-01	1.404566019773483276e-01
1.836116909980773926e-01	1.836117208003997803e-01
1.406236886978149414e-01	1.406236737966537476e-01
1.279228925704956055e-01	1.279228925704956055e-01
1.462284773588180542e-01	1.462284773588180542e-01
1.294198334217071533e-01	1.294198781251907349e-01
1.424907296895980835e-01	1.424907594919204712e-01
1.407673507928848267e-01	1.407673656940460205e-01
1.438509076833724976e-01	1.438509374856948853e-01
1.125645339488983154e-01	1.125645339488983154e-01
1.820270568132400513e-01	1.820270866155624390e-01
1.529900133609771729e-01	1.529900431632995605e-01
1.948872208595275879e-01	1.948872357606887817e-01
1.259685754776000977e-01	1.259686499834060669e-01
2.061430364847183228e-01	2.061430662870407104e-01
1.675186753273010254e-01	1.675186604261398315e-01
1.736137568950653076e-01	1.736137270927429199e-01
1.115611791610717773e-01	1.115611791610717773e-01
1.332326829433441162e-01	1.332326680421829224e-01
2.027462273836135864e-01	2.027461975812911987e-01
1.255044788122177124e-01	1.255044788122177124e-01
1.595892161130905151e-01	1.595891714096069336e-01
1.453702002763748169e-01	1.453702002763748169e-01
1.062203422188758850e-01	1.062203422188758850e-01
1.838933825492858887e-01	1.838933974504470825e-01
1.760023087263107300e-01	1.760023236274719238e-01
1.550348401069641113e-01	1.550348252058029175e-01
1.087154299020767212e-01	1.087153851985931396e-01
2.715703845024108887e-01	2.715703845024108887e-01
1.386631727218627930e-01	1.386631727218627930e-01
1.207224652171134949e-01	1.207224652171134949e-01
1.226130798459053040e-01	1.226131021976470947e-01
1.328061521053314209e-01	1.328061521053314209e-01
1.414196193218231201e-01	1.414195895195007324e-01
1.499563306570053101e-01	1.499563306570053101e-01
1.152865365147590637e-01	1.152865365147590637e-01
2.776747643947601318e-01	2.776747643947601318e-01
4.618636667728424072e-01	4.618636667728424072e-01
2.190898358821868896e-01	2.190898358821868896e-01
1.141171082854270935e-01	1.141170859336853027e-01
1.785697937011718750e-01	1.785697788000106812e-01
1.400206536054611206e-01	1.400206536054611206e-01
1.300317794084548950e-01	1.300317794084548950e-01
3.581731915473937988e-01	3.581731915473937988e-01
1.003266125917434692e-01	1.003266125917434692e-01
1.646896451711654663e-01	1.646896302700042725e-01
1.688207387924194336e-01	1.688207536935806274e-01
2.054247856140136719e-01	2.054248154163360596e-01
1.279534846544265747e-01	1.279534697532653809e-01
2.655962407588958740e-01	2.655962407588958740e-01
1.643649488687515259e-01	1.643649339675903320e-01
1.448344141244888306e-01	1.448344141244888306e-01
3.094791471958160400e-01	3.094791769981384277e-01
1.159789338707923889e-01	1.159789636731147766e-01
1.216766759753227234e-01	1.216766610741615295e-01
2.192641943693161011e-01	2.192642390727996826e-01
2.542024552822113037e-01	2.542024850845336914e-01
2.580935657024383545e-01	2.580935359001159668e-01
1.780830174684524536e-01	1.780830174684524536e-01
1.575029790401458740e-01	1.575030088424682617e-01
2.458628416061401367e-01	2.458628118038177490e-01
3.812980055809020996e-01	3.812980353832244873e-01
3.707876503467559814e-01	3.707877099514007568e-01
1.966857314109802246e-01	1.966857165098190308e-01
1.680691391229629517e-01	1.680691689252853394e-01
1.486312150955200195e-01	1.486312448978424072e-01
1.299904137849807739e-01	1.299904435873031616e-01
1.325044333934783936e-01	1.325044184923171997e-01
1.227694079279899597e-01	1.227694079279899597e-01
1.488348096609115601e-01	1.488347798585891724e-01
1.598585844039916992e-01	1.598585695028305054e-01
1.432828307151794434e-01	1.432828307151794434e-01
2.004302740097045898e-01	2.004302740097045898e-01
2.027183622121810913e-01	2.027183920145034790e-01
