4.796192646026611328e-01	4.692299664020538330e-01
2.917484045028686523e-01	2.682197988033294678e-01
2.933130264282226562e-01	2.908567488193511963e-01
2.530274689197540283e-01	2.345660924911499023e-01
2.476920038461685181e-01	2.445423305034637451e-01
2.706954777240753174e-01	3.004812598228454590e-01
3.185533583164215088e-01	2.825228273868560791e-01
2.279419600963592529e-01	2.514803111553192139e-01
3.111490309238433838e-01	3.151852786540985107e-01
3.374925553798675537e-01	3.304790258407592773e-01
2.358302921056747437e-01	2.836202681064605713e-01
2.414211332798004150e-01	2.497113049030303955e-01
2.616901099681854248e-01	2.409885525703430176e-01
2.373851984739303589e-01	2.490156739950180054e-01
1.993866264820098877e-01	2.168172001838684082e-01
1.970100998878479004e-01	2.203443646430969238e-01
2.928407788276672363e-01	2.717840671539306641e-01
2.183379381895065308e-01	2.528420984745025635e-01
2.586325407028198242e-01	2.724441587924957275e-01
3.108885586261749268e-01	2.922053635120391846e-01
2.192853838205337524e-01	2.185372412204742432e-01
1.967243850231170654e-01	2.093697786331176758e-01
2.928187251091003418e-01	2.901453971862792969e-01
2.125959545373916626e-01	2.351202815771102905e-01
2.694791853427886963e-01	2.791968584060668945e-01
2.712476551532745361e-01	2.863806784152984619e-01
2.613587379455566406e-01	2.630237638950347900e-01
1.978824287652969360e-01	2.298431098461151123e-01
2.169152200222015381e-01	2.282698899507522583e-01
3.041149675846099854e-01	2.891372442245483398e-01
1.815444827079772949e-01	1.991749852895736694e-01
3.728099763393402100e-01	3.462286591529846191e-01
4.416383206844329834e-01	4.320118427276611328e-01
2.304794192314147949e-01	2.336061447858810425e-01
1.948564946651458740e-01	2.577013969421386719e-01
2.366710305213928223e-01	2.426021546125411987e-01
2.789550423622131348e-01	2.670178711414337158e-01
3.526156246662139893e-01	3.821553885936737061e-01
3.116548359394073486e-01	2.845762073993682861e-01
2.714186012744903564e-01	2.741067409515380859e-01
4.383672475814819336e-01	4.470390975475311279e-01
2.538094818592071533e-01	2.997516095638275146e-01
2.420893758535385132e-01	2.612710595130920410e-01
2.411791384220123291e-01	2.334048002958297729e-01
2.524739503860473633e-01	3.030404448509216309e-01
3.651619255542755127e-01	3.709972500801086426e-01
3.370068073272705078e-01	3.472024798393249512e-01
2.465979754924774170e-01	2.647352814674377441e-01
2.686888873577117920e-01	2.725118398666381836e-01
2.756886780261993408e-01	2.714070379734039307e-01
3.461197018623352051e-01	3.440091311931610107e-01
1.922435462474822998e-01	2.740535140037536621e-01
5.161912441253662109e-01	4.387387633323669434e-01
2.525026798248291016e-01	2.836969792842864990e-01
2.437897473573684692e-01	2.542426586151123047e-01
2.992897927761077881e-01	2.743515670299530029e-01
3.509162068367004395e-01	3.753467500209808350e-01
2.406350523233413696e-01	2.336338311433792114e-01
2.621976137161254883e-01	2.405283153057098389e-01
2.586745321750640869e-01	2.512813806533813477e-01
3.182520568370819092e-01	3.118376135826110840e-01
2.134262174367904663e-01	2.095269560813903809e-01
2.312532961368560791e-01	2.461049109697341919e-01
2.381739318370819092e-01	2.658460140228271484e-01
2.917180359363555908e-01	2.845331728458404541e-01
3.022800087928771973e-01	3.200805783271789551e-01
2.255069017410278320e-01	2.233158797025680542e-01
1.997891366481781006e-01	2.411115318536758423e-01
2.596204876899719238e-01	2.876032590866088867e-01
2.721191644668579102e-01	2.698348760604858398e-01
2.877011299133300781e-01	2.828434109687805176e-01
2.615432441234588623e-01	2.412302643060684204e-01
2.954285144805908203e-01	2.871053814888000488e-01
3.545751273632049561e-01	2.885110080242156982e-01
3.223960399627685547e-01	3.129492402076721191e-01
2.484097927808761597e-01	2.612468004226684570e-01
2.915037274360656738e-01	3.006525635719299316e-01
2.053503543138504028e-01	2.515760362148284912e-01
2.805775105953216553e-01	2.842307090759277344e-01
3.593748509883880615e-01	3.380520641803741455e-01
3.022702932357788086e-01	2.953820824623107910e-01
2.394705712795257568e-01	2.830361723899841309e-01
3.377409875392913818e-01	3.464125692844390869e-01
2.561804950237274170e-01	2.431084215641021729e-01
1.871144771575927734e-01	2.469936013221740723e-01
2.773815393447875977e-01	2.824099957942962646e-01
2.881052494049072266e-01	2.806807160377502441e-01
2.934314012527465820e-01	2.686016857624053955e-01
2.265564054250717163e-01	2.642109990119934082e-01
2.489212155342102051e-01	2.725021541118621826e-01
3.003093302249908447e-01	2.996061742305755615e-01
3.159714639186859131e-01	2.964548766613006592e-01
3.366727828979492188e-01	2.966458797454833984e-01
2.564231455326080322e-01	2.495932579040527344e-01
3.084690868854522705e-01	2.935677170753479004e-01
1.725288480520248413e-01	2.239583730697631836e-01
2.533703744411468506e-01	2.762525677680969238e-01
2.329923510551452637e-01	2.600520551204681396e-01
2.238229811191558838e-01	2.080300897359848022e-01
2.173485904932022095e-01	2.427495867013931274e-01
2.365522086620330811e-01	2.395573109388351440e-01
2.665344774723052979e-01	2.755267024040222168e-01
4.035725891590118408e-01	3.740092217922210693e-01
3.071045279502868652e-01	2.977875769138336182e-01
2.698359489440917969e-01	2.821066081523895264e-01
3.858449459075927734e-01	3.546943366527557373e-01
2.659335732460021973e-01	2.620958983898162842e-01
2.687715590000152588e-01	2.709847092628479004e-01
1.992968916893005371e-01	2.747196257114410400e-01
2.512256503105163574e-01	2.407392710447311401e-01
2.734778523445129395e-01	3.130459785461425781e-01
3.817422389984130859e-01	3.938487172126770020e-01
2.276365458965301514e-01	2.628066539764404297e-01
2.339348942041397095e-01	2.431391477584838867e-01
2.754862904548645020e-01	2.945988476276397705e-01
3.367728292942047119e-01	3.163869380950927734e-01
2.351315021514892578e-01	2.611241042613983154e-01
2.928977608680725098e-01	2.782113552093505859e-01
2.672398984432220459e-01	2.728320658206939697e-01
1.961647868156433105e-01	2.620930373668670654e-01
2.827503979206085205e-01	3.004378080368041992e-01
2.105846852064132690e-01	2.674503922462463379e-01
2.236330211162567139e-01	2.554094493389129639e-01
2.395197451114654541e-01	2.825347781181335449e-01
4.070589542388916016e-01	4.020789563655853271e-01
3.048937022686004639e-01	3.197577595710754395e-01
2.705365121364593506e-01	2.440588176250457764e-01
2.918303012847900391e-01	2.950434386730194092e-01
2.934318780899047852e-01	2.997433841228485107e-01
2.619124650955200195e-01	2.801552116870880127e-01
2.232556492090225220e-01	2.699734568595886230e-01
2.925163209438323975e-01	2.914668917655944824e-01
1.900125741958618164e-01	2.370988577604293823e-01
5.244330763816833496e-01	5.627424716949462891e-01
1.938644200563430786e-01	1.870413422584533691e-01
2.955591976642608643e-01	3.362619578838348389e-01
2.825067043304443359e-01	3.136723637580871582e-01
3.208643794059753418e-01	3.202899098396301270e-01
3.285064101219177246e-01	3.516618311405181885e-01
2.239475548267364502e-01	2.706767916679382324e-01
3.088474869728088379e-01	2.983191311359405518e-01
2.920863628387451172e-01	3.020938634872436523e-01
2.493381500244140625e-01	2.729239165782928467e-01
2.860175669193267822e-01	3.101403713226318359e-01
3.410886228084564209e-01	3.263718485832214355e-01
2.870212793350219727e-01	2.944180965423583984e-01
2.995756268501281738e-01	2.944713532924652100e-01
1.817820817232131958e-01	1.795326769351959229e-01
4.056248664855957031e-01	3.968096375465393066e-01
3.492544293403625488e-01	3.224426805973052979e-01
2.295455932617187500e-01	2.580694556236267090e-01
3.142303228378295898e-01	3.096525073051452637e-01
2.774268388748168945e-01	3.120582103729248047e-01
3.516336679458618164e-01	3.482157289981842041e-01
2.404583841562271118e-01	2.772589325904846191e-01
2.417829781770706177e-01	2.518753409385681152e-01
5.164777040481567383e-01	5.361633300781250000e-01
1.917623132467269897e-01	2.104039788246154785e-01
5.343335270881652832e-01	5.818392634391784668e-01
3.099410533905029297e-01	3.067895174026489258e-01
2.407694458961486816e-01	2.456943988800048828e-01
2.252228260040283203e-01	2.510469853878021240e-01
2.703300118446350098e-01	2.956942915916442871e-01
2.453846335411071777e-01	2.708053290843963623e-01
2.655973434448242188e-01	2.421260774135589600e-01
2.185455262660980225e-01	2.088773995637893677e-01
2.784215807914733887e-01	2.592378258705139160e-01
3.179532289505004883e-01	3.155623376369476318e-01
2.817306220531463623e-01	2.791499793529510498e-01
2.071209549903869629e-01	2.588789761066436768e-01
2.416179478168487549e-01	2.764345109462738037e-01
2.981110811233520508e-01	2.962507009506225586e-01
2.625086605548858643e-01	2.501980662345886230e-01
2.165300548076629639e-01	2.232908904552459717e-01
3.005589544773101807e-01	2.862515151500701904e-01
1.955272108316421509e-01	2.240973114967346191e-01
2.248404473066329956e-01	2.162154614925384521e-01
2.801075279712677002e-01	2.943438291549682617e-01
2.410794943571090698e-01	2.414763420820236206e-01
2.040980905294418335e-01	2.175400108098983765e-01
2.859048843383789062e-01	2.865075767040252686e-01
3.202500343322753906e-01	2.998859882354736328e-01
2.866498231887817383e-01	2.773514986038208008e-01
2.416915744543075562e-01	2.487395256757736206e-01
2.451182752847671509e-01	2.562823593616485596e-01
3.184713125228881836e-01	3.346808850765228271e-01
2.203110605478286743e-01	2.186548560857772827e-01
2.890790998935699463e-01	2.731122374534606934e-01
3.155533671379089355e-01	3.217133879661560059e-01
2.067958265542984009e-01	2.335111349821090698e-01
2.902591824531555176e-01	3.132146596908569336e-01
2.195351868867874146e-01	2.395158559083938599e-01
2.270234972238540649e-01	2.224662005901336670e-01
3.757360875606536865e-01	3.628455400466918945e-01
3.127514719963073730e-01	3.055591285228729248e-01
2.633583843708038330e-01	2.755771577358245850e-01
2.823887169361114502e-01	2.990212142467498779e-01
2.755336165428161621e-01	2.597111463546752930e-01
3.463311791419982910e-01	3.415776491165161133e-01
3.011233210563659668e-01	3.071039021015167236e-01
2.762318551540374756e-01	2.754884064197540283e-01
3.998611867427825928e-01	3.681504428386688232e-01
2.779945433139801025e-01	2.708880901336669922e-01
2.860854566097259521e-01	2.987294197082519531e-01
2.337958514690399170e-01	2.460640221834182739e-01
2.860555350780487061e-01	2.936339974403381348e-01
2.874948084354400635e-01	2.867796719074249268e-01
2.324100881814956665e-01	2.520610392093658447e-01
2.425233125686645508e-01	2.417544573545455933e-01
2.977372109889984131e-01	2.757908403873443604e-01
2.940242588520050049e-01	2.931927442550659180e-01
2.203250825405120850e-01	2.431174814701080322e-01
2.184067219495773315e-01	2.621545493602752686e-01
3.197172582149505615e-01	3.188399672508239746e-01
3.048323094844818115e-01	3.195837736129760742e-01
2.613774538040161133e-01	3.281494677066802979e-01
2.875500023365020752e-01	2.606457471847534180e-01
2.910775840282440186e-01	2.430702149868011475e-01
2.767359018325805664e-01	3.026556372642517090e-01
4.219536781311035156e-01	3.978449404239654541e-01
2.851991951465606689e-01	2.642564177513122559e-01
2.176776528358459473e-01	2.579435706138610840e-01
2.595929503440856934e-01	2.561460733413696289e-01
2.355230152606964111e-01	2.340732365846633911e-01
3.255650401115417480e-01	3.145307004451751709e-01
3.010688424110412598e-01	3.088532090187072754e-01
2.629989385604858398e-01	2.932168543338775635e-01
3.616604804992675781e-01	3.839806318283081055e-01
3.584519624710083008e-01	3.446814119815826416e-01
2.235008478164672852e-01	2.248898446559906006e-01
3.007594347000122070e-01	3.088723421096801758e-01
3.485947847366333008e-01	3.319446444511413574e-01
2.518117427825927734e-01	3.288903534412384033e-01
2.673666775226593018e-01	2.860640883445739746e-01
2.794607579708099365e-01	2.988979518413543701e-01
2.974974513053894043e-01	2.940511703491210938e-01
2.399237006902694702e-01	2.593993246555328369e-01
2.468713670969009399e-01	2.669417858123779297e-01
2.043680399656295776e-01	2.183695733547210693e-01
2.601447105407714844e-01	2.690639197826385498e-01
2.669067084789276123e-01	2.705697715282440186e-01
4.288655221462249756e-01	4.493662714958190918e-01
4.117925465106964111e-01	3.836738169193267822e-01
2.632922232151031494e-01	2.718144357204437256e-01
2.540526390075683594e-01	2.173230797052383423e-01
2.914685308933258057e-01	2.906424105167388916e-01
2.865301668643951416e-01	2.815456688404083252e-01
2.518679201602935791e-01	2.763556241989135742e-01
2.255786061286926270e-01	2.611377835273742676e-01
2.426716834306716919e-01	2.389653772115707397e-01
3.321157991886138916e-01	3.388014733791351318e-01
2.367410063743591309e-01	2.542577683925628662e-01
3.272180855274200439e-01	3.235256671905517578e-01
2.400586009025573730e-01	2.558029890060424805e-01
2.696044147014617920e-01	2.158376574516296387e-01
1.831347942352294922e-01	2.183523476123809814e-01
4.184066355228424072e-01	4.550967514514923096e-01
2.232124507427215576e-01	2.361440956592559814e-01
2.477003186941146851e-01	2.756595313549041748e-01
2.629565894603729248e-01	2.571248710155487061e-01
3.048299551010131836e-01	2.575168311595916748e-01
2.805563807487487793e-01	2.846037447452545166e-01
2.965372800827026367e-01	2.889213860034942627e-01
2.630483508110046387e-01	2.780895531177520752e-01
4.237996935844421387e-01	3.630716800689697266e-01
2.630144357681274414e-01	2.801058888435363770e-01
3.174703419208526611e-01	3.035942018032073975e-01
2.530179917812347412e-01	2.399609833955764771e-01
4.785076081752777100e-01	4.759566187858581543e-01
3.395180404186248779e-01	3.445815145969390869e-01
2.634523808956146240e-01	2.659540772438049316e-01
2.609415948390960693e-01	2.631746530532836914e-01
2.787606716156005859e-01	3.002711236476898193e-01
2.590909600257873535e-01	2.422034442424774170e-01
2.915182113647460938e-01	2.803701162338256836e-01
2.794169485569000244e-01	2.627483308315277100e-01
2.832317054271697998e-01	2.937294244766235352e-01
2.903526127338409424e-01	2.771542370319366455e-01
3.358379900455474854e-01	3.207201063632965088e-01
1.828898936510086060e-01	2.819795906543731689e-01
3.723385930061340332e-01	3.526079654693603516e-01
1.961314976215362549e-01	2.302011996507644653e-01
2.990079522132873535e-01	3.029750287532806396e-01
2.396843135356903076e-01	3.058818876743316650e-01
2.168899178504943848e-01	2.217862755060195923e-01
2.254225462675094604e-01	2.616872489452362061e-01
3.759469389915466309e-01	3.219483494758605957e-01
2.461047172546386719e-01	2.815190553665161133e-01
2.815457880496978760e-01	2.850901186466217041e-01
2.061769217252731323e-01	2.249167114496231079e-01
3.348596394062042236e-01	3.185274600982666016e-01
2.834224104881286621e-01	2.859498262405395508e-01
3.824734389781951904e-01	3.504749238491058350e-01
1.966078430414199829e-01	2.227978855371475220e-01
2.050718367099761963e-01	2.593717575073242188e-01
3.573121130466461182e-01	3.588684797286987305e-01
3.557074666023254395e-01	3.418282866477966309e-01
2.272511720657348633e-01	2.507747113704681396e-01
2.618286609649658203e-01	2.789793908596038818e-01
3.129320740699768066e-01	3.350520431995391846e-01
2.559256553649902344e-01	3.065157532691955566e-01
3.051557540893554688e-01	3.203443586826324463e-01
3.129818439483642578e-01	2.860849797725677490e-01
2.094726711511611938e-01	2.290085256099700928e-01
2.964424490928649902e-01	2.977016568183898926e-01
2.606670856475830078e-01	3.028036057949066162e-01
2.460633367300033569e-01	2.584957480430603027e-01
2.819172739982604980e-01	2.892243266105651855e-01
2.692219913005828857e-01	2.674135267734527588e-01
3.220540881156921387e-01	3.230322599411010742e-01
2.270384579896926880e-01	2.719991505146026611e-01
2.722246348857879639e-01	2.977959513664245605e-01
3.688916862010955811e-01	3.793655335903167725e-01
2.655826508998870850e-01	2.579211294651031494e-01
2.348102629184722900e-01	2.360904514789581299e-01
2.684694826602935791e-01	2.789155840873718262e-01
2.754612565040588379e-01	2.672854065895080566e-01
