3.125294148921966553e-01	2.953997552394866943e-01
2.950013577938079834e-01	2.891609072685241699e-01
2.686019539833068848e-01	2.495602369308471680e-01
2.125883102416992188e-01	2.290909290313720703e-01
2.681917250156402588e-01	3.102468550205230713e-01
2.869863510131835938e-01	2.869396209716796875e-01
3.683716654777526855e-01	3.484949469566345215e-01
3.178714811801910400e-01	3.032286763191223145e-01
3.001431822776794434e-01	2.541768252849578857e-01
3.535186052322387695e-01	3.644293844699859619e-01
3.293808102607727051e-01	3.405389189720153809e-01
3.075304925441741943e-01	2.933259308338165283e-01
2.484253644943237305e-01	2.379986196756362915e-01
2.811246812343597412e-01	2.752501666545867920e-01
2.504752576351165771e-01	2.713525593280792236e-01
2.775335013866424561e-01	2.832302153110504150e-01
2.967949211597442627e-01	2.973642349243164062e-01
2.231530696153640747e-01	2.299956083297729492e-01
2.734735310077667236e-01	2.797747850418090820e-01
2.976180911064147949e-01	2.804672122001647949e-01
2.401129454374313354e-01	2.365235835313796997e-01
2.833432257175445557e-01	2.867589890956878662e-01
2.576245069503784180e-01	2.660726606845855713e-01
2.367376089096069336e-01	2.436247467994689941e-01
2.227836251258850098e-01	2.544571757316589355e-01
2.065578401088714600e-01	2.565078437328338623e-01
4.815560281276702881e-01	4.706866741180419922e-01
2.868997454643249512e-01	2.688755989074707031e-01
2.124999761581420898e-01	2.237857580184936523e-01
3.496057391166687012e-01	3.429990410804748535e-01
2.725387513637542725e-01	2.900824546813964844e-01
2.168802022933959961e-01	2.082121968269348145e-01
2.093554586172103882e-01	2.115178555250167847e-01
2.257678359746932983e-01	2.209096699953079224e-01
2.592866718769073486e-01	2.699552476406097412e-01
2.655941247940063477e-01	2.578748464584350586e-01
3.439678549766540527e-01	3.667643666267395020e-01
2.498162537813186646e-01	2.828875780105590820e-01
2.833904623985290527e-01	3.030723631381988525e-01
1.629745215177536011e-01	2.303181737661361694e-01
2.204779386520385742e-01	2.071884125471115112e-01
2.543271481990814209e-01	2.705455124378204346e-01
2.725148797035217285e-01	2.701666653156280518e-01
3.718441724777221680e-01	3.692767918109893799e-01
2.547957897186279297e-01	2.582094073295593262e-01
2.934956550598144531e-01	2.841616570949554443e-01
2.164870500564575195e-01	2.470909655094146729e-01
3.649096786975860596e-01	3.501583635807037354e-01
4.702656567096710205e-01	4.552666842937469482e-01
2.688127756118774414e-01	2.654443383216857910e-01
2.178412377834320068e-01	2.243411242961883545e-01
3.648562133312225342e-01	3.861213624477386475e-01
2.733432650566101074e-01	2.622718811035156250e-01
2.338681668043136597e-01	2.520453333854675293e-01
3.795348405838012695e-01	3.994640707969665527e-01
2.634276747703552246e-01	3.028228580951690674e-01
2.076179236173629761e-01	2.015652060508728027e-01
3.577878773212432861e-01	3.568595647811889648e-01
3.002581596374511719e-01	3.123943507671356201e-01
2.125426828861236572e-01	2.280667275190353394e-01
2.474630028009414673e-01	2.595316469669342041e-01
2.708010077476501465e-01	2.984064817428588867e-01
3.062924444675445557e-01	2.912181019783020020e-01
2.753091454505920410e-01	2.848429679870605469e-01
5.189901590347290039e-01	5.190811157226562500e-01
3.708328306674957275e-01	3.502876758575439453e-01
3.035185933113098145e-01	3.016591966152191162e-01
2.611708641052246094e-01	2.741871476173400879e-01
2.878740429878234863e-01	2.858911156654357910e-01
2.695609331130981445e-01	2.740434706211090088e-01
3.560305535793304443e-01	3.620231747627258301e-01
3.221071958541870117e-01	3.180751502513885498e-01
2.014969587326049805e-01	2.336847335100173950e-01
1.989068090915679932e-01	2.221482396125793457e-01
2.660427987575531006e-01	2.765567600727081299e-01
3.104166984558105469e-01	3.074183166027069092e-01
2.500236332416534424e-01	2.760687470436096191e-01
1.935816109180450439e-01	2.246707677841186523e-01
3.394985198974609375e-01	3.186151981353759766e-01
2.689675092697143555e-01	2.720059752464294434e-01
2.789650559425354004e-01	2.807098627090454102e-01
1.920759826898574829e-01	2.263173460960388184e-01
3.689592480659484863e-01	3.319774866104125977e-01
3.678048849105834961e-01	3.700421452522277832e-01
2.498926371335983276e-01	2.362308353185653687e-01
2.328601479530334473e-01	2.345107942819595337e-01
3.731776177883148193e-01	3.887418806552886963e-01
2.734196484088897705e-01	2.671961188316345215e-01
2.656503617763519287e-01	2.686576247215270996e-01
2.446832805871963501e-01	2.568835318088531494e-01
3.870134949684143066e-01	3.654505014419555664e-01
2.970197498798370361e-01	2.936113774776458740e-01
2.090759277343750000e-01	2.424794584512710571e-01
3.038198947906494141e-01	2.974683344364166260e-01
2.424366921186447144e-01	2.510189414024353027e-01
2.702650129795074463e-01	2.656314969062805176e-01
3.348495960235595703e-01	3.148244321346282959e-01
2.127424776554107666e-01	2.348768264055252075e-01
2.524992227554321289e-01	2.605249881744384766e-01
2.400589883327484131e-01	2.642965912818908691e-01
2.492261677980422974e-01	2.672375142574310303e-01
3.238527476787567139e-01	3.073466718196868896e-01
2.487382590770721436e-01	2.731088995933532715e-01
2.316113114356994629e-01	2.515407502651214600e-01
4.022960960865020752e-01	4.038882851600646973e-01
3.004402816295623779e-01	2.892151176929473877e-01
3.040838837623596191e-01	2.717262208461761475e-01
3.855950534343719482e-01	3.721150755882263184e-01
1.985630691051483154e-01	2.375104576349258423e-01
2.814672589302062988e-01	2.885443568229675293e-01
2.876401245594024658e-01	2.639266550540924072e-01
2.467355430126190186e-01	2.723841071128845215e-01
2.619313597679138184e-01	2.683050632476806641e-01
3.697642385959625244e-01	3.576799333095550537e-01
2.779473960399627686e-01	2.664512395858764648e-01
2.192792445421218872e-01	2.257615625858306885e-01
3.593361675739288330e-01	3.617944419384002686e-01
2.864966392517089844e-01	2.808889150619506836e-01
2.905645668506622314e-01	2.798534929752349854e-01
2.285178005695343018e-01	2.484244555234909058e-01
2.610353231430053711e-01	2.663966715335845947e-01
2.499020844697952271e-01	2.432202994823455811e-01
2.689296007156372070e-01	2.950769066810607910e-01
3.345134556293487549e-01	3.329349160194396973e-01
3.970816135406494141e-01	3.861296474933624268e-01
3.641080558300018311e-01	3.395134210586547852e-01
1.800232976675033569e-01	2.305526435375213623e-01
2.780139744281768799e-01	2.667861580848693848e-01
2.094953954219818115e-01	2.352412492036819458e-01
4.063573181629180908e-01	4.120827615261077881e-01
3.186717927455902100e-01	3.193917572498321533e-01
2.442016154527664185e-01	3.099913895130157471e-01
2.810085117816925049e-01	2.815198004245758057e-01
2.826642692089080811e-01	2.870707511901855469e-01
3.206798136234283447e-01	2.843143641948699951e-01
4.012749791145324707e-01	4.098050296306610107e-01
3.213608264923095703e-01	3.205634057521820068e-01
2.283831536769866943e-01	2.271467894315719604e-01
2.320634722709655762e-01	2.664162218570709229e-01
3.041445612907409668e-01	3.178412020206451416e-01
2.368653714656829834e-01	2.605671286582946777e-01
2.888465821743011475e-01	3.040917217731475830e-01
2.617211937904357910e-01	2.806308865547180176e-01
2.267783731222152710e-01	2.538704276084899902e-01
2.727928459644317627e-01	2.627585232257843018e-01
2.153033167123794556e-01	2.065261006355285645e-01
2.757191061973571777e-01	2.923755645751953125e-01
2.979975938796997070e-01	2.921673059463500977e-01
1.899291872978210449e-01	2.331399917602539062e-01
3.476268351078033447e-01	3.330948948860168457e-01
2.960579991340637207e-01	2.965294718742370605e-01
3.077441453933715820e-01	3.170734047889709473e-01
2.179539948701858521e-01	2.520835399627685547e-01
2.415423691272735596e-01	2.619163095951080322e-01
4.318813681602478027e-01	4.226908385753631592e-01
3.507506251335144043e-01	3.467581272125244141e-01
4.525460004806518555e-01	4.473752975463867188e-01
3.154093325138092041e-01	3.443989455699920654e-01
2.421400249004364014e-01	2.467388361692428589e-01
2.911703288555145264e-01	2.901712059974670410e-01
2.139400243759155273e-01	2.268072366714477539e-01
2.227725684642791748e-01	2.312843054533004761e-01
2.746919393539428711e-01	2.795933783054351807e-01
2.967597544193267822e-01	2.723377048969268799e-01
2.917059063911437988e-01	3.132074177265167236e-01
3.312810957431793213e-01	2.985090315341949463e-01
2.613354325294494629e-01	2.535535991191864014e-01
2.115395665168762207e-01	2.157468795776367188e-01
2.025016099214553833e-01	2.137545198202133179e-01
5.765928030014038086e-01	5.262068510055541992e-01
2.752819955348968506e-01	2.733057737350463867e-01
2.310366928577423096e-01	2.614239454269409180e-01
3.184503018856048584e-01	3.311746120452880859e-01
2.249160557985305786e-01	2.533711194992065430e-01
2.393684983253479004e-01	2.671160399913787842e-01
2.231746464967727661e-01	2.790748476982116699e-01
2.327845692634582520e-01	2.584282159805297852e-01
2.575974166393280029e-01	2.647409737110137939e-01
2.804491519927978516e-01	2.719140350818634033e-01
2.272249460220336914e-01	2.403210252523422241e-01
2.308633625507354736e-01	2.483316063880920410e-01
2.437899112701416016e-01	2.402844280004501343e-01
3.127338290214538574e-01	3.062572479248046875e-01
2.548739314079284668e-01	2.764152884483337402e-01
2.538595795631408691e-01	2.538430392742156982e-01
2.982025742530822754e-01	2.970698177814483643e-01
2.071902900934219360e-01	2.363246977329254150e-01
3.009567856788635254e-01	3.050267994403839111e-01
2.747734189033508301e-01	2.657800912857055664e-01
2.490061819553375244e-01	2.757395207881927490e-01
2.244041115045547485e-01	2.430247068405151367e-01
2.479887455701828003e-01	2.501956820487976074e-01
2.989412546157836914e-01	2.962443828582763672e-01
2.661431729793548584e-01	2.725665569305419922e-01
2.580640017986297607e-01	2.576340138912200928e-01
2.993868589401245117e-01	2.907989323139190674e-01
2.048321664333343506e-01	2.412884980440139771e-01
4.185688197612762451e-01	4.164597988128662109e-01
2.392628192901611328e-01	2.419454604387283325e-01
2.925382852554321289e-01	2.609913945198059082e-01
2.448035031557083130e-01	2.386541664600372314e-01
2.815804481506347656e-01	2.702815830707550049e-01
3.845809102058410645e-01	3.932236135005950928e-01
2.689219713211059570e-01	2.665428817272186279e-01
2.591269016265869141e-01	2.823414504528045654e-01
2.929050922393798828e-01	3.011389970779418945e-01
2.629233002662658691e-01	2.500297129154205322e-01
2.941840291023254395e-01	2.927744984626770020e-01
3.098013103008270264e-01	3.178418874740600586e-01
2.679065763950347900e-01	2.691795229911804199e-01
3.178011178970336914e-01	3.128414750099182129e-01
2.618888020515441895e-01	2.702888250350952148e-01
2.824166119098663330e-01	2.913137674331665039e-01
2.076727151870727539e-01	2.049147486686706543e-01
2.041230648756027222e-01	2.221576273441314697e-01
4.067309498786926270e-01	4.151045083999633789e-01
3.020882606506347656e-01	3.021187484264373779e-01
2.430609464645385742e-01	2.628113627433776855e-01
2.905422747135162354e-01	2.855384647846221924e-01
2.498804330825805664e-01	2.555347681045532227e-01
2.812635898590087891e-01	2.885650694370269775e-01
2.017393112182617188e-01	2.154948562383651733e-01
3.688067793846130371e-01	3.695553541183471680e-01
3.083384335041046143e-01	2.837785482406616211e-01
2.526050209999084473e-01	2.589353322982788086e-01
3.734030127525329590e-01	3.630760908126831055e-01
3.293172419071197510e-01	3.248126506805419922e-01
2.883280217647552490e-01	2.962104976177215576e-01
2.384623140096664429e-01	2.309041619300842285e-01
2.639407813549041748e-01	2.586507201194763184e-01
2.602369487285614014e-01	2.619598507881164551e-01
2.779892385005950928e-01	2.723970711231231689e-01
2.270469963550567627e-01	2.383580207824707031e-01
4.459931850433349609e-01	4.161433577537536621e-01
2.752632200717926025e-01	2.908135950565338135e-01
3.596466183662414551e-01	3.635735809803009033e-01
2.583830952644348145e-01	2.463511377573013306e-01
3.951656222343444824e-01	3.770382404327392578e-01
2.362134307622909546e-01	2.457002699375152588e-01
3.328402340412139893e-01	3.148003518581390381e-01
2.339363843202590942e-01	2.437547743320465088e-01
2.337434440851211548e-01	2.393509596586227417e-01
2.602890431880950928e-01	2.805378735065460205e-01
2.404106706380844116e-01	2.413942664861679077e-01
2.664031982421875000e-01	2.721472978591918945e-01
3.013230860233306885e-01	2.854793965816497803e-01
2.863568365573883057e-01	2.552609443664550781e-01
3.594481348991394043e-01	3.261907994747161865e-01
2.218039184808731079e-01	2.320366948843002319e-01
2.665573954582214355e-01	2.886800467967987061e-01
3.027258217334747314e-01	2.859198749065399170e-01
3.279410898685455322e-01	3.320606052875518799e-01
3.261536359786987305e-01	3.244991600513458252e-01
2.905690968036651611e-01	2.900197505950927734e-01
2.127809971570968628e-01	3.000822067260742188e-01
2.440124750137329102e-01	2.502009272575378418e-01
3.354433178901672363e-01	3.342682719230651855e-01
2.316681742668151855e-01	2.404646426439285278e-01
2.719077169895172119e-01	2.731281816959381104e-01
3.262343406677246094e-01	3.053821325302124023e-01
2.428207993507385254e-01	2.655362784862518311e-01
2.481339871883392334e-01	2.479674816131591797e-01
3.619674146175384521e-01	3.658076524734497070e-01
3.527415394783020020e-01	3.253163695335388184e-01
2.615042328834533691e-01	2.846709489822387695e-01
3.093952834606170654e-01	2.931748032569885254e-01
2.749781310558319092e-01	3.026905655860900879e-01
3.258906006813049316e-01	3.230057656764984131e-01
3.772624135017395020e-01	3.561247289180755615e-01
2.228562831878662109e-01	2.479040771722793579e-01
2.915984392166137695e-01	3.119307756423950195e-01
2.518962621688842773e-01	2.261328697204589844e-01
2.868352234363555908e-01	2.970669567584991455e-01
2.281210124492645264e-01	2.252399325370788574e-01
2.255592942237854004e-01	2.369414865970611572e-01
2.901498079299926758e-01	2.884393334388732910e-01
2.839864492416381836e-01	2.854791283607482910e-01
2.434381246566772461e-01	2.510372102260589600e-01
3.016403615474700928e-01	2.779127955436706543e-01
2.313556075096130371e-01	2.269910275936126709e-01
2.758460938930511475e-01	2.592616975307464600e-01
2.559559047222137451e-01	2.543287575244903564e-01
2.086201459169387817e-01	2.534373104572296143e-01
2.316960990428924561e-01	2.414563447237014771e-01
2.393155694007873535e-01	2.696740031242370605e-01
2.490687072277069092e-01	2.469371110200881958e-01
2.642017900943756104e-01	2.732735872268676758e-01
2.185148745775222778e-01	2.448151856660842896e-01
3.931703865528106689e-01	3.865265548229217529e-01
3.523091077804565430e-01	3.308362066745758057e-01
2.909184098243713379e-01	2.938619256019592285e-01
2.186310589313507080e-01	2.391536235809326172e-01
2.400114387273788452e-01	2.336183488368988037e-01
3.468391895294189453e-01	3.250028789043426514e-01
4.315593838691711426e-01	3.881401717662811279e-01
2.132751643657684326e-01	2.428395897150039673e-01
2.640128433704376221e-01	2.559212446212768555e-01
2.776693999767303467e-01	2.883035540580749512e-01
2.633563280105590820e-01	2.521470487117767334e-01
3.549438416957855225e-01	3.553296327590942383e-01
3.078917562961578369e-01	3.074948787689208984e-01
4.099062681198120117e-01	4.083716273307800293e-01
2.044261693954467773e-01	2.180326879024505615e-01
2.267955839633941650e-01	2.433587163686752319e-01
2.995464801788330078e-01	2.914265692234039307e-01
2.833656370639801025e-01	2.903823852539062500e-01
2.545461654663085938e-01	2.573417425155639648e-01
2.292001396417617798e-01	2.331266701221466064e-01
2.534413337707519531e-01	2.872792780399322510e-01
2.044865190982818604e-01	2.461079806089401245e-01
3.101001977920532227e-01	3.183190226554870605e-01
2.276315838098526001e-01	2.445702850818634033e-01
2.767842710018157959e-01	2.793238759040832520e-01
3.495457470417022705e-01	3.557597696781158447e-01
2.565653324127197266e-01	2.748790681362152100e-01
2.753515243530273438e-01	2.684166133403778076e-01
2.063028216361999512e-01	2.369918227195739746e-01
