3.483558595180511475e-01	3.427061736583709717e-01
1.778227984905242920e-01	2.479610592126846313e-01
2.170525044202804565e-01	2.618462145328521729e-01
1.757729351520538330e-01	2.229437381029129028e-01
3.546704947948455811e-01	3.603877723217010498e-01
2.241893857717514038e-01	2.551625072956085205e-01
2.954772412776947021e-01	2.908238768577575684e-01
2.658753693103790283e-01	2.866058349609375000e-01
3.016896843910217285e-01	3.211193978786468506e-01
2.692747712135314941e-01	2.583466172218322754e-01
3.037316501140594482e-01	3.066020011901855469e-01
2.231128811836242676e-01	2.315111905336380005e-01
2.816274762153625488e-01	3.066916465759277344e-01
2.031358331441879272e-01	2.733719050884246826e-01
2.547159492969512939e-01	2.562156915664672852e-01
3.887945115566253662e-01	3.786372840404510498e-01
3.779551386833190918e-01	3.680454492568969727e-01
2.567448318004608154e-01	2.594173252582550049e-01
3.196375370025634766e-01	3.133839368820190430e-01
2.502207756042480469e-01	2.624142169952392578e-01
2.972635924816131592e-01	3.129852116107940674e-01
2.306436747312545776e-01	2.433983087539672852e-01
2.292382270097732544e-01	2.306963652372360229e-01
2.276434600353240967e-01	2.478194832801818848e-01
3.198567330837249756e-01	3.086881935596466064e-01
2.171958386898040771e-01	2.321001142263412476e-01
2.510918378829956055e-01	2.548967003822326660e-01
2.313206344842910767e-01	2.381985038518905640e-01
3.602858185768127441e-01	3.627876937389373779e-01
3.158700168132781982e-01	3.126340210437774658e-01
2.973678410053253174e-01	2.947289049625396729e-01
2.421087473630905151e-01	2.923141717910766602e-01
3.288732767105102539e-01	3.227938711643218994e-01
2.876929342746734619e-01	2.836847603321075439e-01
2.817128002643585205e-01	2.943214178085327148e-01
3.043393492698669434e-01	3.161762356758117676e-01
2.530862987041473389e-01	2.603513002395629883e-01
2.416739165782928467e-01	2.295641154050827026e-01
2.899367809295654297e-01	2.905436158180236816e-01
2.987544834613800049e-01	2.888897061347961426e-01
3.054149150848388672e-01	2.948999106884002686e-01
2.287987619638442993e-01	2.634734809398651123e-01
2.068032622337341309e-01	2.164567857980728149e-01
2.241582572460174561e-01	2.535081803798675537e-01
2.882823944091796875e-01	2.778803408145904541e-01
3.314237296581268311e-01	3.209539353847503662e-01
2.221567630767822266e-01	2.523104548454284668e-01
2.753283977508544922e-01	2.836779952049255371e-01
3.032399117946624756e-01	3.109789788722991943e-01
3.535618782043457031e-01	3.637173175811767578e-01
2.705808877944946289e-01	2.962338328361511230e-01
3.553151488304138184e-01	3.366346359252929688e-01
2.600198984146118164e-01	2.879421114921569824e-01
2.792056202888488770e-01	2.640589773654937744e-01
2.708702981472015381e-01	2.681787908077239990e-01
1.890236437320709229e-01	2.429539710283279419e-01
2.633904516696929932e-01	2.742806971073150635e-01
3.275263905525207520e-01	3.355397582054138184e-01
2.601531445980072021e-01	2.593912780284881592e-01
2.969848215579986572e-01	3.036349117755889893e-01
2.785709500312805176e-01	2.613921165466308594e-01
2.836814820766448975e-01	2.939423024654388428e-01
2.826431095600128174e-01	2.753773629665374756e-01
3.398197293281555176e-01	3.532517850399017334e-01
3.316097855567932129e-01	3.476348221302032471e-01
2.565469443798065186e-01	2.987757027149200439e-01
2.458995133638381958e-01	2.622696161270141602e-01
2.733587026596069336e-01	2.864951789379119873e-01
2.811715006828308105e-01	2.578047811985015869e-01
3.082653880119323730e-01	2.916941642761230469e-01
2.548384070396423340e-01	2.260209918022155762e-01
2.986401319503784180e-01	2.950160503387451172e-01
3.571825623512268066e-01	3.845196664333343506e-01
2.065259665250778198e-01	2.568327188491821289e-01
2.899782061576843262e-01	3.115379810333251953e-01
4.002163708209991455e-01	4.081715941429138184e-01
2.751039266586303711e-01	2.779143154621124268e-01
3.203240334987640381e-01	3.116103112697601318e-01
2.477889358997344971e-01	2.334682643413543701e-01
2.908505201339721680e-01	2.906758189201354980e-01
2.419603317975997925e-01	2.341778874397277832e-01
2.639748156070709229e-01	2.892722487449645996e-01
3.632028400897979736e-01	3.423339128494262695e-01
3.498112559318542480e-01	3.489558696746826172e-01
3.201106488704681396e-01	3.281080126762390137e-01
3.518063426017761230e-01	3.520624637603759766e-01
3.122988939285278320e-01	3.178957998752593994e-01
3.465950489044189453e-01	3.372647464275360107e-01
2.271637320518493652e-01	2.754957079887390137e-01
2.119119614362716675e-01	2.264892607927322388e-01
2.763096690177917480e-01	2.899310588836669922e-01
3.002569973468780518e-01	2.930825948715209961e-01
2.743274867534637451e-01	2.728798091411590576e-01
2.675542235374450684e-01	2.893584668636322021e-01
2.466846704483032227e-01	2.872582077980041504e-01
2.546894252300262451e-01	2.876504957675933838e-01
2.583991885185241699e-01	2.604121267795562744e-01
2.685480713844299316e-01	2.614101469516754150e-01
2.052481025457382202e-01	2.272173911333084106e-01
2.131536453962326050e-01	2.121671289205551147e-01
2.467637658119201660e-01	2.195189595222473145e-01
2.293086946010589600e-01	2.675892710685729980e-01
2.461358159780502319e-01	2.390722185373306274e-01
2.425161898136138916e-01	2.751839458942413330e-01
2.592347264289855957e-01	2.845115065574645996e-01
2.978716492652893066e-01	2.973511815071105957e-01
2.391264140605926514e-01	2.552967369556427002e-01
2.819428443908691406e-01	2.706963419914245605e-01
2.275053709745407104e-01	2.525556981563568115e-01
4.171886742115020752e-01	4.123170375823974609e-01
3.086971640586853027e-01	2.820147573947906494e-01
2.656523287296295166e-01	2.784922122955322266e-01
2.799878418445587158e-01	2.838169038295745850e-01
2.602320313453674316e-01	2.531023621559143066e-01
3.210223317146301270e-01	3.372300863265991211e-01
2.657650411128997803e-01	2.835578918457031250e-01
3.910853862762451172e-01	3.802439570426940918e-01
2.681998610496520996e-01	2.508991956710815430e-01
2.713382244110107422e-01	2.579093873500823975e-01
3.503110706806182861e-01	3.659404814243316650e-01
2.674369513988494873e-01	2.658901512622833252e-01
3.076019883155822754e-01	3.107509315013885498e-01
2.595896422863006592e-01	2.350318431854248047e-01
3.529590964317321777e-01	3.359696269035339355e-01
2.346806973218917847e-01	2.234407216310501099e-01
2.366161942481994629e-01	2.521128952503204346e-01
2.822105586528778076e-01	2.889329791069030762e-01
2.414965927600860596e-01	2.448158413171768188e-01
3.400638103485107422e-01	3.105921149253845215e-01
3.762684762477874756e-01	3.862467706203460693e-01
2.349846214056015015e-01	2.543244957923889160e-01
2.703345417976379395e-01	2.780874371528625488e-01
2.258068472146987915e-01	2.248598933219909668e-01
3.104401826858520508e-01	3.074375689029693604e-01
3.752128183841705322e-01	3.649682700634002686e-01
2.637227475643157959e-01	2.663393318653106689e-01
3.566293418407440186e-01	3.561581075191497803e-01
3.024302423000335693e-01	2.985168099403381348e-01
2.347658723592758179e-01	2.256085127592086792e-01
4.219681918621063232e-01	3.636327683925628662e-01
3.747238814830780029e-01	3.697703480720520020e-01
2.351287603378295898e-01	2.351412028074264526e-01
2.715303301811218262e-01	2.863884568214416504e-01
3.372595012187957764e-01	3.253275454044342041e-01
2.579503059387207031e-01	2.624929845333099365e-01
2.075581699609756470e-01	2.632515132427215576e-01
2.370738536119461060e-01	2.378412038087844849e-01
1.891321539878845215e-01	2.634760439395904541e-01
3.348656296730041504e-01	3.205175995826721191e-01
2.045946866273880005e-01	2.110634744167327881e-01
3.517940640449523926e-01	3.638422489166259766e-01
2.227258831262588501e-01	2.886156141757965088e-01
2.166964709758758545e-01	2.321358025074005127e-01
3.225710093975067139e-01	3.260270655155181885e-01
2.576868832111358643e-01	2.689712941646575928e-01
2.305802702903747559e-01	2.239346951246261597e-01
2.576051950454711914e-01	2.572574019432067871e-01
2.833198904991149902e-01	2.852369248867034912e-01
4.990850090980529785e-01	5.276829004287719727e-01
3.434048891067504883e-01	3.355770707130432129e-01
2.371764332056045532e-01	2.529744505882263184e-01
2.902490496635437012e-01	3.018769621849060059e-01
2.910954058170318604e-01	3.002398610115051270e-01
3.255533874034881592e-01	3.428429365158081055e-01
2.318706512451171875e-01	2.455125749111175537e-01
3.750639557838439941e-01	3.744051754474639893e-01
2.316250056028366089e-01	2.279002219438552856e-01
2.193231284618377686e-01	2.334186285734176636e-01
2.548786401748657227e-01	2.331206053495407104e-01
2.480679452419281006e-01	2.639928460121154785e-01
2.318217009305953979e-01	2.658807635307312012e-01
3.138743042945861816e-01	3.197531700134277344e-01
5.957188606262207031e-01	4.547806382179260254e-01
2.059663385152816772e-01	2.287964522838592529e-01
2.814696133136749268e-01	3.085568547248840332e-01
3.121246695518493652e-01	3.062945306301116943e-01
2.409783005714416504e-01	2.830029129981994629e-01
2.839879989624023438e-01	2.837866842746734619e-01
2.526108026504516602e-01	2.528587281703948975e-01
2.846153378486633301e-01	2.967630326747894287e-01
3.192836046218872070e-01	2.970777451992034912e-01
1.997726112604141235e-01	1.965338140726089478e-01
2.430878877639770508e-01	2.960316538810729980e-01
2.656041383743286133e-01	2.693315446376800537e-01
2.738129198551177979e-01	2.874103188514709473e-01
4.769731163978576660e-01	4.538469910621643066e-01
1.932126432657241821e-01	2.526357471942901611e-01
2.614942193031311035e-01	2.556835412979125977e-01
3.152653574943542480e-01	3.199847042560577393e-01
2.303521037101745605e-01	2.538934648036956787e-01
2.266761213541030884e-01	2.579158544540405273e-01
4.061946272850036621e-01	4.049673974514007568e-01
2.100806087255477905e-01	2.505691051483154297e-01
2.443213611841201782e-01	2.438376992940902710e-01
2.185250371694564819e-01	2.239609062671661377e-01
2.339722961187362671e-01	2.702279686927795410e-01
1.953613907098770142e-01	2.573484182357788086e-01
2.512621283531188965e-01	2.491749376058578491e-01
3.352371454238891602e-01	3.528694212436676025e-01
2.853898108005523682e-01	2.904072999954223633e-01
2.720579802989959717e-01	2.879869937896728516e-01
2.658408880233764648e-01	2.501485645771026611e-01
2.961497902870178223e-01	2.982783317565917969e-01
3.036137223243713379e-01	2.801657021045684814e-01
3.378729820251464844e-01	3.545072376728057861e-01
2.205051034688949585e-01	2.320474535226821899e-01
2.487001419067382812e-01	2.569928765296936035e-01
2.266748547554016113e-01	2.279039919376373291e-01
2.639917433261871338e-01	2.727309763431549072e-01
2.847534716129302979e-01	2.873453497886657715e-01
3.202780485153198242e-01	3.135310113430023193e-01
2.596135735511779785e-01	2.718144059181213379e-01
3.336407840251922607e-01	3.360453844070434570e-01
2.723276913166046143e-01	2.614476680755615234e-01
2.342052757740020752e-01	2.282943725585937500e-01
2.643619179725646973e-01	2.663710117340087891e-01
2.217423319816589355e-01	2.251386791467666626e-01
2.692039608955383301e-01	2.661514282226562500e-01
2.777707874774932861e-01	2.936489582061767578e-01
2.683260738849639893e-01	2.655591666698455811e-01
3.346765041351318359e-01	3.170672953128814697e-01
3.151240050792694092e-01	2.956257164478302002e-01
2.389859408140182495e-01	3.073406815528869629e-01
2.776747345924377441e-01	2.963591516017913818e-01
2.094021886587142944e-01	2.390991151332855225e-01
3.188892900943756104e-01	3.329101502895355225e-01
3.859890699386596680e-01	4.021776318550109863e-01
2.267854809761047363e-01	2.270486652851104736e-01
2.813704013824462891e-01	2.879447937011718750e-01
3.642629086971282959e-01	3.774380385875701904e-01
3.556999266147613525e-01	3.393456339836120605e-01
2.392285317182540894e-01	2.335212975740432739e-01
1.970436573028564453e-01	2.363369017839431763e-01
2.136304527521133423e-01	2.305963486433029175e-01
2.917088866233825684e-01	2.716479301452636719e-01
1.960821896791458130e-01	2.092738002538681030e-01
2.271193116903305054e-01	2.371269911527633667e-01
1.974532306194305420e-01	2.745534479618072510e-01
2.398513257503509521e-01	2.585428655147552490e-01
4.728455841541290283e-01	4.492226541042327881e-01
1.667554974555969238e-01	2.257767319679260254e-01
4.083166718482971191e-01	3.939415812492370605e-01
2.728995978832244873e-01	2.533600628376007080e-01
4.339688718318939209e-01	4.391985833644866943e-01
2.341994345188140869e-01	2.377729266881942749e-01
1.829441934823989868e-01	1.942166835069656372e-01
2.406185120344161987e-01	2.386202216148376465e-01
2.472605854272842407e-01	2.432632744312286377e-01
2.723071873188018799e-01	2.678560912609100342e-01
2.648675143718719482e-01	2.581233978271484375e-01
2.640944421291351318e-01	2.663520872592926025e-01
3.287588059902191162e-01	3.203205466270446777e-01
2.895787358283996582e-01	2.927573919296264648e-01
4.510299265384674072e-01	4.461211264133453369e-01
3.114219605922698975e-01	3.069037795066833496e-01
2.375038117170333862e-01	2.932409644126892090e-01
3.067315518856048584e-01	3.054330646991729736e-01
3.009578287601470947e-01	2.914595603942871094e-01
2.903057634830474854e-01	3.105223178863525391e-01
2.392860800027847290e-01	2.551170587539672852e-01
3.347288668155670166e-01	3.381283581256866455e-01
2.655357122421264648e-01	2.608826756477355957e-01
3.397613167762756348e-01	3.567647635936737061e-01
3.732117712497711182e-01	3.651319146156311035e-01
3.061778247356414795e-01	2.947515249252319336e-01
2.664538323879241943e-01	2.475362718105316162e-01
2.168966084718704224e-01	2.433679848909378052e-01
2.543329596519470215e-01	2.778762876987457275e-01
4.084577560424804688e-01	4.204257130622863770e-01
2.644756734371185303e-01	2.619007527828216553e-01
2.154881656169891357e-01	2.107048630714416504e-01
3.079883158206939697e-01	3.232737183570861816e-01
4.018059074878692627e-01	4.144259095191955566e-01
3.865376114845275879e-01	4.011157751083374023e-01
3.503241837024688721e-01	3.371716439723968506e-01
3.192746341228485107e-01	3.215318918228149414e-01
3.412480056285858154e-01	3.396909832954406738e-01
3.221700191497802734e-01	2.893536984920501709e-01
3.238573372364044189e-01	3.242821395397186279e-01
3.037834763526916504e-01	3.152958154678344727e-01
2.661383748054504395e-01	2.651838064193725586e-01
2.445878535509109497e-01	2.462352961301803589e-01
2.448830157518386841e-01	2.503849267959594727e-01
2.597011029720306396e-01	2.634402215480804443e-01
3.377034366130828857e-01	3.455875217914581299e-01
3.249287307262420654e-01	3.076588213443756104e-01
2.310102283954620361e-01	2.050460577011108398e-01
2.207510322332382202e-01	2.446088790893554688e-01
2.463181465864181519e-01	2.613345682621002197e-01
3.924886584281921387e-01	3.735332787036895752e-01
2.433244884014129639e-01	2.329107373952865601e-01
2.676661312580108643e-01	2.745766937732696533e-01
1.848275661468505859e-01	2.590232491493225098e-01
2.342481762170791626e-01	2.615768611431121826e-01
2.708959579467773438e-01	2.783875167369842529e-01
2.351388931274414062e-01	2.558489441871643066e-01
3.216727972030639648e-01	3.215402662754058838e-01
3.196093738079071045e-01	3.177753984928131104e-01
2.916817367076873779e-01	3.123638033866882324e-01
2.741802036762237549e-01	2.667876780033111572e-01
2.638309895992279053e-01	2.582368552684783936e-01
2.596469819545745850e-01	2.611741721630096436e-01
3.538468182086944580e-01	3.371369242668151855e-01
2.385595887899398804e-01	2.585904002189636230e-01
1.817685216665267944e-01	2.183703929185867310e-01
2.856076359748840332e-01	3.064295947551727295e-01
2.689273953437805176e-01	2.685379981994628906e-01
3.977156877517700195e-01	3.933207392692565918e-01
2.649947404861450195e-01	2.391836494207382202e-01
4.075264036655426025e-01	3.967469632625579834e-01
3.587710559368133545e-01	3.623701333999633789e-01
2.845262289047241211e-01	3.048284053802490234e-01
3.882602155208587646e-01	3.909218311309814453e-01
2.454310059547424316e-01	2.327338606119155884e-01
3.857418894767761230e-01	3.842763602733612061e-01
2.381277978420257568e-01	2.480014711618423462e-01
3.281967341899871826e-01	3.321963250637054443e-01
