2.140238434076309204e-01	2.140238434076309204e-01
1.619490832090377808e-01	1.619490832090377808e-01
1.747609674930572510e-01	1.747609674930572510e-01
1.751964390277862549e-01	1.751964390277862549e-01
1.640617102384567261e-01	1.640617102384567261e-01
1.545577943325042725e-01	1.545577943325042725e-01
2.638691663742065430e-01	2.638691663742065430e-01
7.407828569412231445e-01	7.407828569412231445e-01
2.645521461963653564e-01	2.645521461963653564e-01
1.336578577756881714e-01	1.336578577756881714e-01
1.238319948315620422e-01	1.238319948315620422e-01
2.057830989360809326e-01	2.057830989360809326e-01
3.585450053215026855e-01	3.585450053215026855e-01
2.174575179815292358e-01	2.174575179815292358e-01
2.550482749938964844e-01	2.550482749938964844e-01
1.618851423263549805e-01	1.618851423263549805e-01
1.871947497129440308e-01	1.871947497129440308e-01
1.607210785150527954e-01	1.607210785150527954e-01
2.503010034561157227e-01	2.503010034561157227e-01
2.120886594057083130e-01	2.120886594057083130e-01
3.037598133087158203e-01	3.037598133087158203e-01
1.905667036771774292e-01	1.905667036771774292e-01
1.707768440246582031e-01	1.707768440246582031e-01
3.038667738437652588e-01	3.038667738437652588e-01
3.731567263603210449e-01	3.731567263603210449e-01
1.719990372657775879e-01	1.719990372657775879e-01
3.339361250400543213e-01	3.339361250400543213e-01
1.412365585565567017e-01	1.412365585565567017e-01
2.003258019685745239e-01	2.003258019685745239e-01
1.920964717864990234e-01	1.920964717864990234e-01
1.527108997106552124e-01	1.527108997106552124e-01
2.882758975028991699e-01	2.882758975028991699e-01
2.007762342691421509e-01	2.007762342691421509e-01
1.578225791454315186e-01	1.578225791454315186e-01
2.189303487539291382e-01	2.189303487539291382e-01
3.162727952003479004e-01	3.162727952003479004e-01
3.524275124073028564e-01	3.524275124073028564e-01
2.087479680776596069e-01	2.087479680776596069e-01
1.516677439212799072e-01	1.516677439212799072e-01
1.712764203548431396e-01	1.712764203548431396e-01
2.727968394756317139e-01	2.727968394756317139e-01
1.925586760044097900e-01	1.925586760044097900e-01
1.710508316755294800e-01	1.710508316755294800e-01
1.821477860212326050e-01	1.821477860212326050e-01
1.653399169445037842e-01	1.653399169445037842e-01
1.603847891092300415e-01	1.603847891092300415e-01
2.893368303775787354e-01	2.893368303775787354e-01
1.604169458150863647e-01	1.604169458150863647e-01
2.771922349929809570e-01	2.771922349929809570e-01
1.879746913909912109e-01	1.879746913909912109e-01
2.104690223932266235e-01	2.104690223932266235e-01
1.686852872371673584e-01	1.686852872371673584e-01
1.350739449262619019e-01	1.350739449262619019e-01
1.895154118537902832e-01	1.895154118537902832e-01
1.616453081369400024e-01	1.616453081369400024e-01
2.725647091865539551e-01	2.725647091865539551e-01
2.279443740844726562e-01	2.279443740844726562e-01
1.315722316503524780e-01	1.315722316503524780e-01
1.865613162517547607e-01	1.865613162517547607e-01
1.372850090265274048e-01	1.372850090265274048e-01
1.743006557226181030e-01	1.743006557226181030e-01
2.271793633699417114e-01	2.271793633699417114e-01
1.851609498262405396e-01	1.851609498262405396e-01
2.366456687450408936e-01	2.366456687450408936e-01
1.404268294572830200e-01	1.404268294572830200e-01
2.694565951824188232e-01	2.694565951824188232e-01
1.919404268264770508e-01	1.919404268264770508e-01
1.347839236259460449e-01	1.347839236259460449e-01
2.011194527149200439e-01	2.011194527149200439e-01
3.862873315811157227e-01	3.862873315811157227e-01
3.857504427433013916e-01	3.857504427433013916e-01
2.313530445098876953e-01	2.313530445098876953e-01
1.765706390142440796e-01	1.765706390142440796e-01
2.367477416992187500e-01	2.367477416992187500e-01
2.748105823993682861e-01	2.748105823993682861e-01
2.123467475175857544e-01	2.123467475175857544e-01
1.753185838460922241e-01	1.753185838460922241e-01
2.122201174497604370e-01	2.122201174497604370e-01
2.741023898124694824e-01	2.741023898124694824e-01
2.798076868057250977e-01	2.798076868057250977e-01
1.844375431537628174e-01	1.844375431537628174e-01
3.875885605812072754e-01	3.875885605812072754e-01
2.533034980297088623e-01	2.533034980297088623e-01
1.450539529323577881e-01	1.450539529323577881e-01
2.021741122007369995e-01	2.021741122007369995e-01
2.632528245449066162e-01	2.632528245449066162e-01
3.030674457550048828e-01	3.030674457550048828e-01
1.981593817472457886e-01	1.981593817472457886e-01
1.338351964950561523e-01	1.338351964950561523e-01
3.616329133510589600e-01	3.616329133510589600e-01
1.707187443971633911e-01	1.707187443971633911e-01
2.245884388685226440e-01	2.245884388685226440e-01
2.587306201457977295e-01	2.587306201457977295e-01
4.139108657836914062e-01	4.139108657836914062e-01
2.037032246589660645e-01	2.037032246589660645e-01
3.385685086250305176e-01	3.385685086250305176e-01
2.043574750423431396e-01	2.043574750423431396e-01
1.663305461406707764e-01	1.663305461406707764e-01
2.336919456720352173e-01	2.336919456720352173e-01
1.791579723358154297e-01	1.791579723358154297e-01
2.429572343826293945e-01	2.429572343826293945e-01
1.952491849660873413e-01	1.952491849660873413e-01
2.514625191688537598e-01	2.514625191688537598e-01
3.528829813003540039e-01	3.528829813003540039e-01
2.348419725894927979e-01	2.348419725894927979e-01
1.908978223800659180e-01	1.908978223800659180e-01
1.422841250896453857e-01	1.422841250896453857e-01
1.814804822206497192e-01	1.814804822206497192e-01
1.660233438014984131e-01	1.660233438014984131e-01
1.715067327022552490e-01	1.715067327022552490e-01
3.971018493175506592e-01	3.971018493175506592e-01
1.447822600603103638e-01	1.447822600603103638e-01
3.309779167175292969e-01	3.309779167175292969e-01
5.338619351387023926e-01	5.338619351387023926e-01
1.833265572786331177e-01	1.833265572786331177e-01
1.728230416774749756e-01	1.728230416774749756e-01
4.698811769485473633e-01	4.698811769485473633e-01
1.485204398632049561e-01	1.485204398632049561e-01
2.642933130264282227e-01	2.642933130264282227e-01
1.563306152820587158e-01	1.563306152820587158e-01
1.554854214191436768e-01	1.554854214191436768e-01
2.061812579631805420e-01	2.061812579631805420e-01
2.323814034461975098e-01	2.323814034461975098e-01
3.396820127964019775e-01	3.396820127964019775e-01
1.531584560871124268e-01	1.531584560871124268e-01
1.516099423170089722e-01	1.516099423170089722e-01
2.334936112165451050e-01	2.334936112165451050e-01
1.869305521249771118e-01	1.869305521249771118e-01
1.494273096323013306e-01	1.494273096323013306e-01
1.883910596370697021e-01	1.883910596370697021e-01
1.551460474729537964e-01	1.551460474729537964e-01
1.594272255897521973e-01	1.594272255897521973e-01
2.332832962274551392e-01	2.332832962274551392e-01
2.302902042865753174e-01	2.302902042865753174e-01
2.932677268981933594e-01	2.932677268981933594e-01
1.835574358701705933e-01	1.835574358701705933e-01
2.360695898532867432e-01	2.360695898532867432e-01
1.683521568775177002e-01	1.683521568775177002e-01
1.928608268499374390e-01	1.928608268499374390e-01
1.492606997489929199e-01	1.492606997489929199e-01
2.249750494956970215e-01	2.249750494956970215e-01
2.976569831371307373e-01	2.976569831371307373e-01
1.764025837182998657e-01	1.764025837182998657e-01
2.157047539949417114e-01	2.157047539949417114e-01
2.510575652122497559e-01	2.510575652122497559e-01
1.901538968086242676e-01	1.901538968086242676e-01
2.315917760133743286e-01	2.315917760133743286e-01
3.041170835494995117e-01	3.041170835494995117e-01
2.054660767316818237e-01	2.054660767316818237e-01
1.660753786563873291e-01	1.660753786563873291e-01
1.286366432905197144e-01	1.286366432905197144e-01
1.593133658170700073e-01	1.593133658170700073e-01
2.734175324440002441e-01	2.734175324440002441e-01
1.391734182834625244e-01	1.391734182834625244e-01
2.407578974962234497e-01	2.407578974962234497e-01
2.060349583625793457e-01	2.060349583625793457e-01
1.904274970293045044e-01	1.904274970293045044e-01
1.795140355825424194e-01	1.795140355825424194e-01
2.002174705266952515e-01	2.002174705266952515e-01
2.077077329158782959e-01	2.077077329158782959e-01
1.497949510812759399e-01	1.497949510812759399e-01
2.099934369325637817e-01	2.099934369325637817e-01
1.481947749853134155e-01	1.481947749853134155e-01
2.151414602994918823e-01	2.151414602994918823e-01
2.560100555419921875e-01	2.560100555419921875e-01
2.732660472393035889e-01	2.732660472393035889e-01
1.668820679187774658e-01	1.668820679187774658e-01
4.196585714817047119e-01	4.196585714817047119e-01
2.523032426834106445e-01	2.523032426834106445e-01
2.063184529542922974e-01	2.063184529542922974e-01
1.216553449630737305e-01	1.216553449630737305e-01
2.053775042295455933e-01	2.053775042295455933e-01
1.702691018581390381e-01	1.702691018581390381e-01
4.357913732528686523e-01	4.357913732528686523e-01
2.688269615173339844e-01	2.688269615173339844e-01
1.601057797670364380e-01	1.601057797670364380e-01
1.796727627515792847e-01	1.796727627515792847e-01
2.673177421092987061e-01	2.673177421092987061e-01
1.531751155853271484e-01	1.531751155853271484e-01
4.293665289878845215e-01	4.293665289878845215e-01
1.892622411251068115e-01	1.892622411251068115e-01
1.794978529214859009e-01	1.794978529214859009e-01
1.315263807773590088e-01	1.315263807773590088e-01
1.691913455724716187e-01	1.691913455724716187e-01
1.913723349571228027e-01	1.913723349571228027e-01
2.859950959682464600e-01	2.859950959682464600e-01
1.756632328033447266e-01	1.756632328033447266e-01
3.083605468273162842e-01	3.083605468273162842e-01
1.327649652957916260e-01	1.327649652957916260e-01
1.577315032482147217e-01	1.577315032482147217e-01
1.736696511507034302e-01	1.736696511507034302e-01
4.738011658191680908e-01	4.738011658191680908e-01
2.483159899711608887e-01	2.483159899711608887e-01
3.281680941581726074e-01	3.281680941581726074e-01
1.882783919572830200e-01	1.882783919572830200e-01
2.160990685224533081e-01	2.160990685224533081e-01
1.327196806669235229e-01	1.327196806669235229e-01
1.650059670209884644e-01	1.650059670209884644e-01
1.568719595670700073e-01	1.568719595670700073e-01
3.275451660156250000e-01	3.275451660156250000e-01
2.187243849039077759e-01	2.187243849039077759e-01
4.935690760612487793e-01	4.935690760612487793e-01
1.508430242538452148e-01	1.508430242538452148e-01
1.832501292228698730e-01	1.832501292228698730e-01
3.676204383373260498e-01	3.676204383373260498e-01
1.694221645593643188e-01	1.694221645593643188e-01
1.482407450675964355e-01	1.482407450675964355e-01
1.322352141141891479e-01	1.322352141141891479e-01
2.051429003477096558e-01	2.051429003477096558e-01
2.396448254585266113e-01	2.396448254585266113e-01
1.911216080188751221e-01	1.911216080188751221e-01
1.853016912937164307e-01	1.853016912937164307e-01
3.227067887783050537e-01	3.227067887783050537e-01
3.662063479423522949e-01	3.662063479423522949e-01
2.662203311920166016e-01	2.662203311920166016e-01
1.752829104661941528e-01	1.752829104661941528e-01
4.074054658412933350e-01	4.074054658412933350e-01
1.399095654487609863e-01	1.399095654487609863e-01
2.207013070583343506e-01	2.207013070583343506e-01
1.708531975746154785e-01	1.708531975746154785e-01
2.977724671363830566e-01	2.977724671363830566e-01
2.434582710266113281e-01	2.434582710266113281e-01
1.975882947444915771e-01	1.975882947444915771e-01
2.280813604593276978e-01	2.280813604593276978e-01
1.590056121349334717e-01	1.590056121349334717e-01
3.633572459220886230e-01	3.633572459220886230e-01
2.080411911010742188e-01	2.080411911010742188e-01
2.054774314165115356e-01	2.054774314165115356e-01
2.066156417131423950e-01	2.066156417131423950e-01
2.467005997896194458e-01	2.467005997896194458e-01
1.870526522397994995e-01	1.870526522397994995e-01
2.209708541631698608e-01	2.209708541631698608e-01
2.589794397354125977e-01	2.589794397354125977e-01
1.429352462291717529e-01	1.429352462291717529e-01
1.970270276069641113e-01	1.970270276069641113e-01
2.045792937278747559e-01	2.045792937278747559e-01
1.885675936937332153e-01	1.885675936937332153e-01
3.099477589130401611e-01	3.099477589130401611e-01
3.535328507423400879e-01	3.535328507423400879e-01
1.464194953441619873e-01	1.464194953441619873e-01
1.568085849285125732e-01	1.568085849285125732e-01
2.090498358011245728e-01	2.090498358011245728e-01
3.211694955825805664e-01	3.211694955825805664e-01
1.504233479499816895e-01	1.504233479499816895e-01
7.064629793167114258e-01	7.064629793167114258e-01
1.633450388908386230e-01	1.633450388908386230e-01
2.029028534889221191e-01	2.029028534889221191e-01
2.348868995904922485e-01	2.348868995904922485e-01
1.558599621057510376e-01	1.558599621057510376e-01
1.694972366094589233e-01	1.694972366094589233e-01
1.618806570768356323e-01	1.618806570768356323e-01
2.539033293724060059e-01	2.539033293724060059e-01
1.708644330501556396e-01	1.708644330501556396e-01
3.166404962539672852e-01	3.166404962539672852e-01
1.541395336389541626e-01	1.541395336389541626e-01
3.356152772903442383e-01	3.356152772903442383e-01
1.684496402740478516e-01	1.684496402740478516e-01
3.022582530975341797e-01	3.022582530975341797e-01
1.708641350269317627e-01	1.708641350269317627e-01
2.321224510669708252e-01	2.321224510669708252e-01
3.897011578083038330e-01	3.897011578083038330e-01
1.619975119829177856e-01	1.619975119829177856e-01
2.081940025091171265e-01	2.081940025091171265e-01
2.333363592624664307e-01	2.333363592624664307e-01
1.643154025077819824e-01	1.643154025077819824e-01
1.449217200279235840e-01	1.449217200279235840e-01
1.983588933944702148e-01	1.983588933944702148e-01
2.189017236232757568e-01	2.189017236232757568e-01
2.539373338222503662e-01	2.539373338222503662e-01
2.310592979192733765e-01	2.310592979192733765e-01
1.685073226690292358e-01	1.685073226690292358e-01
1.471325010061264038e-01	1.471325010061264038e-01
1.760718673467636108e-01	1.760718673467636108e-01
3.268021941184997559e-01	3.268021941184997559e-01
1.847794055938720703e-01	1.847794055938720703e-01
2.602317035198211670e-01	2.602317035198211670e-01
1.739877909421920776e-01	1.739877909421920776e-01
1.567840278148651123e-01	1.567840278148651123e-01
2.023119330406188965e-01	2.023119330406188965e-01
1.572448611259460449e-01	1.572448611259460449e-01
2.244531512260437012e-01	2.244531512260437012e-01
2.243574857711791992e-01	2.243574857711791992e-01
2.052700817584991455e-01	2.052700817584991455e-01
2.175558060407638550e-01	2.175558060407638550e-01
2.075915336608886719e-01	2.075915336608886719e-01
2.131435126066207886e-01	2.131435126066207886e-01
2.980766594409942627e-01	2.980766594409942627e-01
1.322116404771804810e-01	1.322116404771804810e-01
1.911408156156539917e-01	1.911408156156539917e-01
2.835299968719482422e-01	2.835299968719482422e-01
1.792125403881072998e-01	1.792125403881072998e-01
1.337736696004867554e-01	1.337736696004867554e-01
1.461387425661087036e-01	1.461387425661087036e-01
2.468983978033065796e-01	2.468983978033065796e-01
1.474520564079284668e-01	1.474520564079284668e-01
1.811537146568298340e-01	1.811537146568298340e-01
4.661347866058349609e-01	4.661347866058349609e-01
2.852281928062438965e-01	2.852281928062438965e-01
1.691635549068450928e-01	1.691635549068450928e-01
1.428827196359634399e-01	1.428827196359634399e-01
1.405928283929824829e-01	1.405928283929824829e-01
4.022919535636901855e-01	4.022919535636901855e-01
1.411005109548568726e-01	1.411005109548568726e-01
3.104670047760009766e-01	3.104670047760009766e-01
2.220577448606491089e-01	2.220577448606491089e-01
1.525637805461883545e-01	1.525637805461883545e-01
1.253185421228408813e-01	1.253185421228408813e-01
1.883670538663864136e-01	1.883670538663864136e-01
3.752031624317169189e-01	3.752031624317169189e-01
1.432799100875854492e-01	1.432799100875854492e-01
1.424375027418136597e-01	1.424375027418136597e-01
2.061045020818710327e-01	2.061045020818710327e-01
4.929347634315490723e-01	4.929347634315490723e-01
2.122811675071716309e-01	2.122811675071716309e-01
1.913420706987380981e-01	1.913420706987380981e-01
1.152996942400932312e-01	1.152996942400932312e-01
1.708189100027084351e-01	1.708189100027084351e-01
