1.632201969623565674e-01	1.632201969623565674e-01
1.625057011842727661e-01	1.625057011842727661e-01
2.262147665023803711e-01	2.262147665023803711e-01
1.635330021381378174e-01	1.635330021381378174e-01
3.351529538631439209e-01	3.351529538631439209e-01
2.086661159992218018e-01	2.086661159992218018e-01
3.167960345745086670e-01	3.167960345745086670e-01
1.920071691274642944e-01	1.920071691274642944e-01
1.353959888219833374e-01	1.353959888219833374e-01
1.784528344869613647e-01	1.784528344869613647e-01
2.128578275442123413e-01	2.128578275442123413e-01
1.438335478305816650e-01	1.438335478305816650e-01
1.806715875864028931e-01	1.806715875864028931e-01
1.960695981979370117e-01	1.960695981979370117e-01
1.965484470129013062e-01	1.965484470129013062e-01
5.857298374176025391e-01	5.857298374176025391e-01
3.716442883014678955e-01	3.716442883014678955e-01
1.230939999222755432e-01	1.230939999222755432e-01
1.561215072870254517e-01	1.561215072870254517e-01
1.273429244756698608e-01	1.273429244756698608e-01
2.756204903125762939e-01	2.756204903125762939e-01
2.027293890714645386e-01	2.027293890714645386e-01
3.454444706439971924e-01	3.454444706439971924e-01
3.826123774051666260e-01	3.826123774051666260e-01
2.573289871215820312e-01	2.573289871215820312e-01
1.519142985343933105e-01	1.519142985343933105e-01
2.086996734142303467e-01	2.086996734142303467e-01
1.761638820171356201e-01	1.761638820171356201e-01
1.744211465120315552e-01	1.744211465120315552e-01
1.379892528057098389e-01	1.379892528057098389e-01
2.902399897575378418e-01	2.902399897575378418e-01
1.602984368801116943e-01	1.602984368801116943e-01
1.796436905860900879e-01	1.796436905860900879e-01
2.215840816497802734e-01	2.215840816497802734e-01
2.879920303821563721e-01	2.879920303821563721e-01
1.998584270477294922e-01	1.998584270477294922e-01
1.779642999172210693e-01	1.779642999172210693e-01
4.899630248546600342e-01	4.899630248546600342e-01
1.461418122053146362e-01	1.461418122053146362e-01
1.683529764413833618e-01	1.683529764413833618e-01
2.101880013942718506e-01	2.101880013942718506e-01
2.348866313695907593e-01	2.348866313695907593e-01
3.044858276844024658e-01	3.044858276844024658e-01
2.439470738172531128e-01	2.439470738172531128e-01
2.177041172981262207e-01	2.177041172981262207e-01
3.932990133762359619e-01	3.932990133762359619e-01
1.922104209661483765e-01	1.922104209661483765e-01
1.377372443675994873e-01	1.377372443675994873e-01
1.721138656139373779e-01	1.721138656139373779e-01
2.574130296707153320e-01	2.574130296707153320e-01
1.828837394714355469e-01	1.828837394714355469e-01
4.030967652797698975e-01	4.030967652797698975e-01
1.547934412956237793e-01	1.547934412956237793e-01
1.897638142108917236e-01	1.897638142108917236e-01
2.102467417716979980e-01	2.102467417716979980e-01
1.213237121701240540e-01	1.213237121701240540e-01
1.817817389965057373e-01	1.817817389965057373e-01
2.481262981891632080e-01	2.481262981891632080e-01
2.050584703683853149e-01	2.050584703683853149e-01
2.773567736148834229e-01	2.773567736148834229e-01
1.767500191926956177e-01	1.767500191926956177e-01
2.693748176097869873e-01	2.693748176097869873e-01
2.826091647148132324e-01	2.826091647148132324e-01
1.756889224052429199e-01	1.756889224052429199e-01
2.021457254886627197e-01	2.021457254886627197e-01
2.536126375198364258e-01	2.536126375198364258e-01
3.620854914188385010e-01	3.620854914188385010e-01
1.504541635513305664e-01	1.504541635513305664e-01
2.176567167043685913e-01	2.176567167043685913e-01
1.640641689300537109e-01	1.640641689300537109e-01
1.592862010002136230e-01	1.592862010002136230e-01
1.891285777091979980e-01	1.891285777091979980e-01
1.707635372877120972e-01	1.707635372877120972e-01
1.516294479370117188e-01	1.516294479370117188e-01
1.912695020437240601e-01	1.912695020437240601e-01
2.201436907052993774e-01	2.201436907052993774e-01
1.945007443428039551e-01	1.945007443428039551e-01
1.164012625813484192e-01	1.164012625813484192e-01
3.128884136676788330e-01	3.128884136676788330e-01
1.696797162294387817e-01	1.696797162294387817e-01
2.310108393430709839e-01	2.310108393430709839e-01
2.461440861225128174e-01	2.461440861225128174e-01
1.424080282449722290e-01	1.424080282449722290e-01
1.499431282281875610e-01	1.499431282281875610e-01
3.052719235420227051e-01	3.052719235420227051e-01
1.480442285537719727e-01	1.480442285537719727e-01
2.072089016437530518e-01	2.072089016437530518e-01
1.907739490270614624e-01	1.907739490270614624e-01
2.291852235794067383e-01	2.291852235794067383e-01
3.576798141002655029e-01	3.576798141002655029e-01
2.526238262653350830e-01	2.526238262653350830e-01
1.828173696994781494e-01	1.828173696994781494e-01
2.042115330696105957e-01	2.042115330696105957e-01
2.136178016662597656e-01	2.136178016662597656e-01
1.947946250438690186e-01	1.947946250438690186e-01
1.497087329626083374e-01	1.497087329626083374e-01
3.970416188240051270e-01	3.970416188240051270e-01
2.104912549257278442e-01	2.104912549257278442e-01
2.773334980010986328e-01	2.773334980010986328e-01
1.393038630485534668e-01	1.393038630485534668e-01
1.772284060716629028e-01	1.772284060716629028e-01
1.755811125040054321e-01	1.755811125040054321e-01
2.286284863948822021e-01	2.286284863948822021e-01
1.847690790891647339e-01	1.847690790891647339e-01
1.558822989463806152e-01	1.558822989463806152e-01
5.324850082397460938e-01	5.324850082397460938e-01
1.581230610609054565e-01	1.581230610609054565e-01
2.037370651960372925e-01	2.037370651960372925e-01
1.587352305650711060e-01	1.587352305650711060e-01
2.186882197856903076e-01	2.186882197856903076e-01
1.654462218284606934e-01	1.654462218284606934e-01
2.161233872175216675e-01	2.161233872175216675e-01
1.929893046617507935e-01	1.929893046617507935e-01
1.889573335647583008e-01	1.889573335647583008e-01
1.898925155401229858e-01	1.898925155401229858e-01
1.827440112829208374e-01	1.827440112829208374e-01
1.580400019884109497e-01	1.580400019884109497e-01
2.381013631820678711e-01	2.381013631820678711e-01
1.557061821222305298e-01	1.557061821222305298e-01
1.534902304410934448e-01	1.534902304410934448e-01
1.551554352045059204e-01	1.551554352045059204e-01
3.552834093570709229e-01	3.552834093570709229e-01
1.525309532880783081e-01	1.525309532880783081e-01
2.534738183021545410e-01	2.534738183021545410e-01
4.205792248249053955e-01	4.205792248249053955e-01
1.209919527173042297e-01	1.209919527173042297e-01
2.244309782981872559e-01	2.244309782981872559e-01
3.327600061893463135e-01	3.327600061893463135e-01
1.836981326341629028e-01	1.836981326341629028e-01
1.748580634593963623e-01	1.748580634593963623e-01
1.964137256145477295e-01	1.964137256145477295e-01
3.174567520618438721e-01	3.174567520618438721e-01
2.230374515056610107e-01	2.230374515056610107e-01
1.689748615026473999e-01	1.689748615026473999e-01
1.953389942646026611e-01	1.953389942646026611e-01
3.065724372863769531e-01	3.065724372863769531e-01
4.110193848609924316e-01	4.110193848609924316e-01
3.099024891853332520e-01	3.099024891853332520e-01
2.128931879997253418e-01	2.128931879997253418e-01
1.612729728221893311e-01	1.612729728221893311e-01
1.252354979515075684e-01	1.252354979515075684e-01
1.807712465524673462e-01	1.807712465524673462e-01
1.919180452823638916e-01	1.919180452823638916e-01
1.360774338245391846e-01	1.360774338245391846e-01
1.568893790245056152e-01	1.568893790245056152e-01
1.946455836296081543e-01	1.946455836296081543e-01
1.433901786804199219e-01	1.433901786804199219e-01
1.512213796377182007e-01	1.512213796377182007e-01
2.280056029558181763e-01	2.280056029558181763e-01
2.215953469276428223e-01	2.215953469276428223e-01
1.814545392990112305e-01	1.814545392990112305e-01
1.248758062720298767e-01	1.248758062720298767e-01
1.788673996925354004e-01	1.788673996925354004e-01
1.680399626493453979e-01	1.680399626493453979e-01
2.022733986377716064e-01	2.022733986377716064e-01
1.712329536676406860e-01	1.712329536676406860e-01
2.023780792951583862e-01	2.023780792951583862e-01
2.885798513889312744e-01	2.885798513889312744e-01
1.864271014928817749e-01	1.864271014928817749e-01
2.571429908275604248e-01	2.571429908275604248e-01
2.169325947761535645e-01	2.169325947761535645e-01
2.298921197652816772e-01	2.298921197652816772e-01
1.954632997512817383e-01	1.954632997512817383e-01
2.433947026729583740e-01	2.433947026729583740e-01
4.017774164676666260e-01	4.017774164676666260e-01
2.856623232364654541e-01	2.856623232364654541e-01
2.010069191455841064e-01	2.010069191455841064e-01
3.270601332187652588e-01	3.270601332187652588e-01
2.499858140945434570e-01	2.499858140945434570e-01
1.649725437164306641e-01	1.649725437164306641e-01
3.416480422019958496e-01	3.416480422019958496e-01
2.812622487545013428e-01	2.812622487545013428e-01
4.103010296821594238e-01	4.103010296821594238e-01
2.479974776506423950e-01	2.479974776506423950e-01
1.290194243192672729e-01	1.290194243192672729e-01
1.266239881515502930e-01	1.266239881515502930e-01
1.914470940828323364e-01	1.914470940828323364e-01
1.794334948062896729e-01	1.794334948062896729e-01
1.182433664798736572e-01	1.182433664798736572e-01
2.448001801967620850e-01	2.448001801967620850e-01
1.997933089733123779e-01	1.997933089733123779e-01
3.288785517215728760e-01	3.288785517215728760e-01
3.640493452548980713e-01	3.640493452548980713e-01
2.620824277400970459e-01	2.620824277400970459e-01
1.393594145774841309e-01	1.393594145774841309e-01
2.612796425819396973e-01	2.612796425819396973e-01
2.122037112712860107e-01	2.122037112712860107e-01
2.563688457012176514e-01	2.563688457012176514e-01
3.603432476520538330e-01	3.603432476520538330e-01
1.494341343641281128e-01	1.494341343641281128e-01
1.561539173126220703e-01	1.561539173126220703e-01
2.002131193876266479e-01	2.002131193876266479e-01
2.205129265785217285e-01	2.205129265785217285e-01
2.505150139331817627e-01	2.505150139331817627e-01
1.814111173152923584e-01	1.814111173152923584e-01
1.835082918405532837e-01	1.835082918405532837e-01
2.560433447360992432e-01	2.560433447360992432e-01
4.375436604022979736e-01	4.375436604022979736e-01
1.580289900302886963e-01	1.580289900302886963e-01
2.560427486896514893e-01	2.560427486896514893e-01
1.522572785615921021e-01	1.522572785615921021e-01
1.343452781438827515e-01	1.343452781438827515e-01
1.800915598869323730e-01	1.800915598869323730e-01
2.285091578960418701e-01	2.285091578960418701e-01
2.034017741680145264e-01	2.034017741680145264e-01
1.324961036443710327e-01	1.324961036443710327e-01
1.319671869277954102e-01	1.319671869277954102e-01
1.915020346641540527e-01	1.915020346641540527e-01
2.302356660366058350e-01	2.302356660366058350e-01
2.136707305908203125e-01	2.136707305908203125e-01
1.500191837549209595e-01	1.500191837549209595e-01
2.088911682367324829e-01	2.088911682367324829e-01
1.850793212652206421e-01	1.850793212652206421e-01
2.290794700384140015e-01	2.290794700384140015e-01
1.813746690750122070e-01	1.813746690750122070e-01
2.018402367830276489e-01	2.018402367830276489e-01
1.883158087730407715e-01	1.883158087730407715e-01
1.550868600606918335e-01	1.550868600606918335e-01
4.608408212661743164e-01	4.608408212661743164e-01
3.814432322978973389e-01	3.814432322978973389e-01
1.651456803083419800e-01	1.651456803083419800e-01
1.764227449893951416e-01	1.764227449893951416e-01
1.708541512489318848e-01	1.708541512489318848e-01
1.688192933797836304e-01	1.688192933797836304e-01
2.410076856613159180e-01	2.410076856613159180e-01
2.508919239044189453e-01	2.508919239044189453e-01
2.502183318138122559e-01	2.502183318138122559e-01
2.571024894714355469e-01	2.571024894714355469e-01
1.582822799682617188e-01	1.582822799682617188e-01
2.248625457286834717e-01	2.248625457286834717e-01
2.547906339168548584e-01	2.547906339168548584e-01
2.611378133296966553e-01	2.611378133296966553e-01
3.169998526573181152e-01	3.169998526573181152e-01
1.447118669748306274e-01	1.447118669748306274e-01
3.165285885334014893e-01	3.165285885334014893e-01
2.641932666301727295e-01	2.641932666301727295e-01
1.459236890077590942e-01	1.459236890077590942e-01
1.676117926836013794e-01	1.676117926836013794e-01
1.840170472860336304e-01	1.840170472860336304e-01
2.016648799180984497e-01	2.016648799180984497e-01
3.590480089187622070e-01	3.590480089187622070e-01
2.271604388952255249e-01	2.271604388952255249e-01
3.715055882930755615e-01	3.715055882930755615e-01
2.574844360351562500e-01	2.574844360351562500e-01
1.503592729568481445e-01	1.503592729568481445e-01
2.740530073642730713e-01	2.740530073642730713e-01
2.788353860378265381e-01	2.788353860378265381e-01
1.645336449146270752e-01	1.645336449146270752e-01
1.744773387908935547e-01	1.744773387908935547e-01
2.223438620567321777e-01	2.223438620567321777e-01
1.930687725543975830e-01	1.930687725543975830e-01
2.396625727415084839e-01	2.396625727415084839e-01
1.405607014894485474e-01	1.405607014894485474e-01
4.550393819808959961e-01	4.550393819808959961e-01
2.300842404365539551e-01	2.300842404365539551e-01
1.991772800683975220e-01	1.991772800683975220e-01
1.682121604681015015e-01	1.682121604681015015e-01
1.716500818729400635e-01	1.716500818729400635e-01
2.181074917316436768e-01	2.181074917316436768e-01
3.135155439376831055e-01	3.135155439376831055e-01
1.890130192041397095e-01	1.890130192041397095e-01
1.964003741741180420e-01	1.964003741741180420e-01
3.841433525085449219e-01	3.841433525085449219e-01
2.879900932312011719e-01	2.879900932312011719e-01
1.517690569162368774e-01	1.517690569162368774e-01
1.345531493425369263e-01	1.345531493425369263e-01
3.399204909801483154e-01	3.399204909801483154e-01
1.690986603498458862e-01	1.690986603498458862e-01
2.149450778961181641e-01	2.149450778961181641e-01
2.093186825513839722e-01	2.093186825513839722e-01
1.799982786178588867e-01	1.799982786178588867e-01
2.093212008476257324e-01	2.093212008476257324e-01
1.762022227048873901e-01	1.762022227048873901e-01
1.501469314098358154e-01	1.501469314098358154e-01
1.424932032823562622e-01	1.424932032823562622e-01
1.810703128576278687e-01	1.810703128576278687e-01
1.735703200101852417e-01	1.735703200101852417e-01
2.084985971450805664e-01	2.084985971450805664e-01
1.779551208019256592e-01	1.779551208019256592e-01
3.595438301563262939e-01	3.595438301563262939e-01
2.392147332429885864e-01	2.392147332429885864e-01
2.879211008548736572e-01	2.879211008548736572e-01
3.021581768989562988e-01	3.021581768989562988e-01
1.925403624773025513e-01	1.925403624773025513e-01
3.102988898754119873e-01	3.102988898754119873e-01
4.680283963680267334e-01	4.680283963680267334e-01
2.251109182834625244e-01	2.251109182834625244e-01
4.471038579940795898e-01	4.471038579940795898e-01
2.004976421594619751e-01	2.004976421594619751e-01
2.361409217119216919e-01	2.361409217119216919e-01
5.957464575767517090e-01	5.957464575767517090e-01
2.799336314201354980e-01	2.799336314201354980e-01
4.750104248523712158e-01	4.750104248523712158e-01
1.310947388410568237e-01	1.310947388410568237e-01
1.873147189617156982e-01	1.873147189617156982e-01
2.503239810466766357e-01	2.503239810466766357e-01
1.874619871377944946e-01	1.874619871377944946e-01
2.023070007562637329e-01	2.023070007562637329e-01
1.965733319520950317e-01	1.965733319520950317e-01
2.904135584831237793e-01	2.904135584831237793e-01
1.776645332574844360e-01	1.776645332574844360e-01
1.370773017406463623e-01	1.370773017406463623e-01
3.399822711944580078e-01	3.399822711944580078e-01
2.741765677928924561e-01	2.741765677928924561e-01
1.351228952407836914e-01	1.351228952407836914e-01
1.976450532674789429e-01	1.976450532674789429e-01
2.463030219078063965e-01	2.463030219078063965e-01
2.394714951515197754e-01	2.394714951515197754e-01
2.424494624137878418e-01	2.424494624137878418e-01
2.706039845943450928e-01	2.706039845943450928e-01
1.554246544837951660e-01	1.554246544837951660e-01
1.410750001668930054e-01	1.410750001668930054e-01
2.196921706199645996e-01	2.196921706199645996e-01
1.913054883480072021e-01	1.913054883480072021e-01
1.417946964502334595e-01	1.417946964502334595e-01
2.581987380981445312e-01	2.581987380981445312e-01
3.608172833919525146e-01	3.608172833919525146e-01
