1.672707796096801758e-01	1.672707796096801758e-01
1.550458520650863647e-01	1.550458520650863647e-01
1.408678293228149414e-01	1.408678293228149414e-01
2.361393272876739502e-01	2.361393272876739502e-01
1.550308316946029663e-01	1.550308316946029663e-01
1.545833051204681396e-01	1.545833051204681396e-01
1.393472552299499512e-01	1.393472552299499512e-01
1.728274226188659668e-01	1.728274226188659668e-01
3.581629097461700439e-01	3.581629097461700439e-01
1.596125811338424683e-01	1.596125811338424683e-01
1.598138362169265747e-01	1.598138362169265747e-01
2.191677242517471313e-01	2.191677242517471313e-01
1.701522022485733032e-01	1.701522022485733032e-01
3.491984903812408447e-01	3.491984903812408447e-01
2.152645438909530640e-01	2.152645438909530640e-01
3.379260301589965820e-01	3.379260301589965820e-01
1.946425437927246094e-01	1.946425437927246094e-01
1.537407487630844116e-01	1.537407487630844116e-01
1.889675408601760864e-01	1.889675408601760864e-01
1.906864494085311890e-01	1.906864494085311890e-01
1.458409428596496582e-01	1.458409428596496582e-01
1.844282746315002441e-01	1.844282746315002441e-01
1.888717710971832275e-01	1.888717710971832275e-01
1.879281401634216309e-01	1.879281401634216309e-01
5.893398523330688477e-01	5.893398523330688477e-01
3.910643756389617920e-01	3.910643756389617920e-01
1.388557404279708862e-01	1.388557404279708862e-01
1.851906776428222656e-01	1.851906776428222656e-01
1.330085843801498413e-01	1.330085843801498413e-01
2.254429310560226440e-01	2.254429310560226440e-01
2.302936166524887085e-01	2.302936166524887085e-01
3.461522161960601807e-01	3.461522161960601807e-01
3.968017399311065674e-01	3.968017399311065674e-01
2.705493271350860596e-01	2.705493271350860596e-01
1.509595215320587158e-01	1.509595215320587158e-01
1.990054249763488770e-01	1.990054249763488770e-01
1.860323846340179443e-01	1.860323846340179443e-01
1.954480260610580444e-01	1.954480260610580444e-01
1.421602964401245117e-01	1.421602964401245117e-01
2.893122136592864990e-01	2.893122136592864990e-01
1.706510335206985474e-01	1.706510335206985474e-01
1.801123321056365967e-01	1.801123321056365967e-01
2.299588471651077271e-01	2.299588471651077271e-01
3.221999108791351318e-01	3.221999108791351318e-01
1.940960586071014404e-01	1.940960586071014404e-01
1.642435640096664429e-01	1.642435640096664429e-01
5.218970775604248047e-01	5.218970775604248047e-01
1.593231111764907837e-01	1.593231111764907837e-01
1.767166852951049805e-01	1.767166852951049805e-01
2.155824005603790283e-01	2.155824005603790283e-01
2.394767999649047852e-01	2.394767999649047852e-01
3.022074997425079346e-01	3.022074997425079346e-01
2.510742247104644775e-01	2.510742247104644775e-01
2.119315117597579956e-01	2.119315117597579956e-01
3.916298449039459229e-01	3.916298449039459229e-01
1.903283745050430298e-01	1.903283745050430298e-01
1.454112082719802856e-01	1.454112082719802856e-01
1.842956542968750000e-01	1.842956542968750000e-01
2.588319778442382812e-01	2.588319778442382812e-01
1.774900108575820923e-01	1.774900108575820923e-01
4.096967279911041260e-01	4.096967279911041260e-01
1.666580885648727417e-01	1.666580885648727417e-01
2.055224925279617310e-01	2.055224925279617310e-01
2.133806049823760986e-01	2.133806049823760986e-01
1.453967243432998657e-01	1.453967243432998657e-01
1.887450963258743286e-01	1.887450963258743286e-01
2.535509467124938965e-01	2.535509467124938965e-01
1.976439356803894043e-01	1.976439356803894043e-01
2.859266400337219238e-01	2.859266400337219238e-01
1.607154905796051025e-01	1.607154905796051025e-01
2.996869981288909912e-01	2.996869981288909912e-01
2.817227542400360107e-01	2.817227542400360107e-01
1.532220095396041870e-01	1.532220095396041870e-01
2.268745452165603638e-01	2.268745452165603638e-01
2.394512295722961426e-01	2.394512295722961426e-01
3.366290330886840820e-01	3.366290330886840820e-01
1.532470732927322388e-01	1.532470732927322388e-01
2.207430899143218994e-01	2.207430899143218994e-01
1.601392626762390137e-01	1.601392626762390137e-01
1.693951189517974854e-01	1.693951189517974854e-01
1.980375945568084717e-01	1.980375945568084717e-01
1.816102564334869385e-01	1.816102564334869385e-01
1.615816205739974976e-01	1.615816205739974976e-01
1.989043056964874268e-01	1.989043056964874268e-01
2.223017960786819458e-01	2.223017960786819458e-01
2.089969366788864136e-01	2.089969366788864136e-01
1.245665550231933594e-01	1.245665550231933594e-01
3.055954873561859131e-01	3.055954873561859131e-01
1.648749262094497681e-01	1.648749262094497681e-01
2.166606038808822632e-01	2.166606038808822632e-01
2.319744527339935303e-01	2.319744527339935303e-01
1.589789390563964844e-01	1.589789390563964844e-01
1.706656664609909058e-01	1.706656664609909058e-01
3.073733150959014893e-01	3.073733150959014893e-01
1.492242813110351562e-01	1.492242813110351562e-01
2.352604866027832031e-01	2.352604866027832031e-01
2.095890641212463379e-01	2.095890641212463379e-01
2.329103499650955200e-01	2.329103499650955200e-01
3.669189512729644775e-01	3.669189512729644775e-01
2.522071003913879395e-01	2.522071003913879395e-01
1.807609200477600098e-01	1.807609200477600098e-01
1.944235861301422119e-01	1.944235861301422119e-01
2.214682251214981079e-01	2.214682251214981079e-01
1.918546259403228760e-01	1.918546259403228760e-01
1.356493383646011353e-01	1.356493383646011353e-01
3.790349364280700684e-01	3.790349364280700684e-01
2.146336138248443604e-01	2.146336138248443604e-01
2.656468451023101807e-01	2.656468451023101807e-01
1.406299173831939697e-01	1.406299173831939697e-01
1.826078295707702637e-01	1.826078295707702637e-01
1.833689808845520020e-01	1.833689808845520020e-01
2.559990882873535156e-01	2.559990882873535156e-01
1.900423616170883179e-01	1.900423616170883179e-01
1.584734171628952026e-01	1.584734171628952026e-01
5.605347156524658203e-01	5.605347156524658203e-01
1.453141421079635620e-01	1.453141421079635620e-01
2.128258794546127319e-01	2.128258794546127319e-01
1.603775322437286377e-01	1.603775322437286377e-01
2.332074940204620361e-01	2.332074940204620361e-01
1.605024486780166626e-01	1.605024486780166626e-01
2.042798101902008057e-01	2.042798101902008057e-01
2.012133002281188965e-01	2.012133002281188965e-01
1.931038796901702881e-01	1.931038796901702881e-01
2.115892916917800903e-01	2.115892916917800903e-01
1.987647414207458496e-01	1.987647414207458496e-01
1.561836749315261841e-01	1.561836749315261841e-01
2.363457381725311279e-01	2.363457381725311279e-01
1.533923447132110596e-01	1.533923447132110596e-01
1.582134664058685303e-01	1.582134664058685303e-01
1.584935635328292847e-01	1.584935635328292847e-01
3.580251634120941162e-01	3.580251634120941162e-01
1.686249673366546631e-01	1.686249673366546631e-01
2.782965898513793945e-01	2.782965898513793945e-01
3.911137282848358154e-01	3.911137282848358154e-01
1.188075840473175049e-01	1.188075840473175049e-01
2.074591815471649170e-01	2.074591815471649170e-01
3.218362331390380859e-01	3.218362331390380859e-01
1.747719049453735352e-01	1.747719049453735352e-01
1.733493208885192871e-01	1.733493208885192871e-01
2.043722569942474365e-01	2.043722569942474365e-01
3.082490563392639160e-01	3.082490563392639160e-01
2.231474220752716064e-01	2.231474220752716064e-01
1.521855592727661133e-01	1.521855592727661133e-01
1.950818449258804321e-01	1.950818449258804321e-01
3.123391568660736084e-01	3.123391568660736084e-01
4.214171767234802246e-01	4.214171767234802246e-01
3.091645240783691406e-01	3.091645240783691406e-01
2.086681425571441650e-01	2.086681425571441650e-01
1.684117615222930908e-01	1.684117615222930908e-01
1.315224468708038330e-01	1.315224468708038330e-01
1.668608933687210083e-01	1.668608933687210083e-01
1.826293319463729858e-01	1.826293319463729858e-01
1.566905230283737183e-01	1.566905230283737183e-01
1.610485613346099854e-01	1.610485613346099854e-01
1.835116595029830933e-01	1.835116595029830933e-01
1.506440043449401855e-01	1.506440043449401855e-01
1.478157341480255127e-01	1.478157341480255127e-01
2.203569859266281128e-01	2.203569859266281128e-01
2.205641716718673706e-01	2.205641716718673706e-01
1.871764212846755981e-01	1.871764212846755981e-01
1.264074891805648804e-01	1.264074891805648804e-01
1.818006485700607300e-01	1.818006485700607300e-01
1.680018305778503418e-01	1.680018305778503418e-01
2.145519703626632690e-01	2.145519703626632690e-01
1.789365857839584351e-01	1.789365857839584351e-01
2.066120505332946777e-01	2.066120505332946777e-01
3.039402663707733154e-01	3.039402663707733154e-01
2.158350944519042969e-01	2.158350944519042969e-01
2.712423801422119141e-01	2.712423801422119141e-01
2.212216854095458984e-01	2.212216854095458984e-01
2.302751243114471436e-01	2.302751243114471436e-01
2.156040817499160767e-01	2.156040817499160767e-01
2.468112856149673462e-01	2.468112856149673462e-01
3.876464664936065674e-01	3.876464664936065674e-01
2.817261815071105957e-01	2.817261815071105957e-01
1.993737071752548218e-01	1.993737071752548218e-01
3.189799487590789795e-01	3.189799487590789795e-01
2.786174416542053223e-01	2.786174416542053223e-01
1.630529016256332397e-01	1.630529016256332397e-01
3.510866165161132812e-01	3.510866165161132812e-01
2.806472480297088623e-01	2.806472480297088623e-01
4.100627601146697998e-01	4.100627601146697998e-01
2.509286999702453613e-01	2.509286999702453613e-01
1.284267604351043701e-01	1.284267604351043701e-01
1.457650810480117798e-01	1.457650810480117798e-01
1.836345046758651733e-01	1.836345046758651733e-01
1.963966935873031616e-01	1.963966935873031616e-01
1.214835196733474731e-01	1.214835196733474731e-01
2.454964518547058105e-01	2.454964518547058105e-01
2.043919712305068970e-01	2.043919712305068970e-01
3.520575165748596191e-01	3.520575165748596191e-01
3.689151704311370850e-01	3.689151704311370850e-01
2.735569477081298828e-01	2.735569477081298828e-01
1.528951823711395264e-01	1.528951823711395264e-01
2.614206671714782715e-01	2.614206671714782715e-01
2.165808081626892090e-01	2.165808081626892090e-01
2.698608636856079102e-01	2.698608636856079102e-01
3.456743955612182617e-01	3.456743955612182617e-01
1.567462533712387085e-01	1.567462533712387085e-01
1.587892323732376099e-01	1.587892323732376099e-01
2.207438200712203979e-01	2.207438200712203979e-01
2.424611002206802368e-01	2.424611002206802368e-01
2.643394172191619873e-01	2.643394172191619873e-01
1.730199307203292847e-01	1.730199307203292847e-01
1.902510821819305420e-01	1.902510821819305420e-01
2.555274367332458496e-01	2.555274367332458496e-01
4.428321719169616699e-01	4.428321719169616699e-01
1.729590445756912231e-01	1.729590445756912231e-01
2.935146987438201904e-01	2.935146987438201904e-01
1.627418398857116699e-01	1.627418398857116699e-01
1.434771269559860229e-01	1.434771269559860229e-01
1.821001023054122925e-01	1.821001023054122925e-01
2.423696368932723999e-01	2.423696368932723999e-01
2.127162069082260132e-01	2.127162069082260132e-01
1.346974521875381470e-01	1.346974521875381470e-01
1.425960808992385864e-01	1.425960808992385864e-01
2.095338702201843262e-01	2.095338702201843262e-01
1.999516785144805908e-01	1.999516785144805908e-01
1.455954164266586304e-01	1.455954164266586304e-01
1.614185422658920288e-01	1.614185422658920288e-01
2.330691963434219360e-01	2.330691963434219360e-01
1.864321529865264893e-01	1.864321529865264893e-01
2.110057473182678223e-01	2.110057473182678223e-01
1.731426864862442017e-01	1.731426864862442017e-01
1.961714774370193481e-01	1.961714774370193481e-01
2.336182445287704468e-01	2.336182445287704468e-01
1.535367518663406372e-01	1.535367518663406372e-01
4.723128676414489746e-01	4.723128676414489746e-01
4.055966436862945557e-01	4.055966436862945557e-01
1.659528017044067383e-01	1.659528017044067383e-01
1.686950922012329102e-01	1.686950922012329102e-01
1.693564057350158691e-01	1.693564057350158691e-01
1.699266433715820312e-01	1.699266433715820312e-01
2.355924844741821289e-01	2.355924844741821289e-01
2.654644250869750977e-01	2.654644250869750977e-01
2.614980638027191162e-01	2.614980638027191162e-01
2.579343914985656738e-01	2.579343914985656738e-01
1.498813778162002563e-01	1.498813778162002563e-01
2.123566120862960815e-01	2.123566120862960815e-01
2.576125562191009521e-01	2.576125562191009521e-01
2.743957042694091797e-01	2.743957042694091797e-01
3.263812363147735596e-01	3.263812363147735596e-01
1.492549180984497070e-01	1.492549180984497070e-01
3.021900057792663574e-01	3.021900057792663574e-01
2.700095474720001221e-01	2.700095474720001221e-01
1.402915567159652710e-01	1.402915567159652710e-01
1.813174188137054443e-01	1.813174188137054443e-01
1.983139663934707642e-01	1.983139663934707642e-01
2.094291448593139648e-01	2.094291448593139648e-01
3.849933147430419922e-01	3.849933147430419922e-01
2.518178522586822510e-01	2.518178522586822510e-01
3.852283060550689697e-01	3.852283060550689697e-01
2.699162960052490234e-01	2.699162960052490234e-01
1.418893039226531982e-01	1.418893039226531982e-01
2.763116955757141113e-01	2.763116955757141113e-01
2.758081257343292236e-01	2.758081257343292236e-01
1.709205359220504761e-01	1.709205359220504761e-01
1.866059452295303345e-01	1.866059452295303345e-01
2.175975441932678223e-01	2.175975441932678223e-01
2.011225074529647827e-01	2.011225074529647827e-01
2.456587105989456177e-01	2.456587105989456177e-01
1.518749743700027466e-01	1.518749743700027466e-01
4.582253694534301758e-01	4.582253694534301758e-01
2.544146180152893066e-01	2.544146180152893066e-01
1.985491514205932617e-01	1.985491514205932617e-01
1.757885813713073730e-01	1.757885813713073730e-01
1.790682226419448853e-01	1.790682226419448853e-01
2.061376869678497314e-01	2.061376869678497314e-01
3.134967684745788574e-01	3.134967684745788574e-01
1.875983178615570068e-01	1.875983178615570068e-01
1.911113858222961426e-01	1.911113858222961426e-01
3.875520825386047363e-01	3.875520825386047363e-01
3.045677840709686279e-01	3.045677840709686279e-01
1.634667962789535522e-01	1.634667962789535522e-01
1.159019693732261658e-01	1.159019693732261658e-01
3.437375426292419434e-01	3.437375426292419434e-01
1.842353343963623047e-01	1.842353343963623047e-01
2.231647670269012451e-01	2.231647670269012451e-01
2.272495925426483154e-01	2.272495925426483154e-01
1.797433942556381226e-01	1.797433942556381226e-01
2.111925333738327026e-01	2.111925333738327026e-01
1.852369904518127441e-01	1.852369904518127441e-01
1.460738629102706909e-01	1.460738629102706909e-01
1.517143249511718750e-01	1.517143249511718750e-01
1.730036437511444092e-01	1.730036437511444092e-01
1.751655191183090210e-01	1.751655191183090210e-01
2.288096845149993896e-01	2.288096845149993896e-01
1.901400685310363770e-01	1.901400685310363770e-01
3.579945564270019531e-01	3.579945564270019531e-01
2.923764586448669434e-01	2.923764586448669434e-01
2.866829037666320801e-01	2.866829037666320801e-01
3.084782958030700684e-01	3.084782958030700684e-01
2.014118731021881104e-01	2.014118731021881104e-01
3.108006715774536133e-01	3.108006715774536133e-01
4.792160987854003906e-01	4.792160987854003906e-01
2.261928468942642212e-01	2.261928468942642212e-01
4.527600705623626709e-01	4.527600705623626709e-01
2.018605470657348633e-01	2.018605470657348633e-01
2.236400097608566284e-01	2.236400097608566284e-01
5.948877930641174316e-01	5.948877930641174316e-01
2.879177033901214600e-01	2.879177033901214600e-01
4.742971956729888916e-01	4.742971956729888916e-01
1.445584297180175781e-01	1.445584297180175781e-01
1.872624009847640991e-01	1.872624009847640991e-01
2.715095579624176025e-01	2.715095579624176025e-01
1.829053610563278198e-01	1.829053610563278198e-01
2.066606730222702026e-01	2.066606730222702026e-01
1.950417459011077881e-01	1.950417459011077881e-01
2.850317955017089844e-01	2.850317955017089844e-01
1.797447055578231812e-01	1.797447055578231812e-01
1.149065345525741577e-01	1.149065345525741577e-01
3.580504059791564941e-01	3.580504059791564941e-01
2.864985167980194092e-01	2.864985167980194092e-01
1.380363851785659790e-01	1.380363851785659790e-01
1.751211285591125488e-01	1.751211285591125488e-01
2.449333816766738892e-01	2.449333816766738892e-01
2.257365286350250244e-01	2.257365286350250244e-01
