1.402232497930526733e-01	1.402232497930526733e-01
2.051763832569122314e-01	2.051764577627182007e-01
5.115147233009338379e-01	5.115147829055786133e-01
2.055174112319946289e-01	2.055174112319946289e-01
1.341603547334671021e-01	1.341603696346282959e-01
1.870966106653213501e-01	1.870966255664825439e-01
4.873872399330139160e-01	4.873872399330139160e-01
1.351253092288970947e-01	1.351252794265747070e-01
1.155089586973190308e-01	1.155089586973190308e-01
1.293413788080215454e-01	1.293414086103439331e-01
1.304625570774078369e-01	1.304625868797302246e-01
2.033205479383468628e-01	2.033205479383468628e-01
1.126456260681152344e-01	1.126456260681152344e-01
6.173670887947082520e-01	6.173670291900634766e-01
1.448542028665542603e-01	1.448542475700378418e-01
1.669908314943313599e-01	1.669908165931701660e-01
1.540034115314483643e-01	1.540033668279647827e-01
1.173154935240745544e-01	1.173154935240745544e-01
1.260083019733428955e-01	1.260083019733428955e-01
1.316257864236831665e-01	1.316258460283279419e-01
1.233480349183082581e-01	1.233480274677276611e-01
1.126556470990180969e-01	1.126556247472763062e-01
7.579402625560760498e-02	7.579402625560760498e-02
1.175678893923759460e-01	1.175678595900535583e-01
1.433266699314117432e-01	1.433266550302505493e-01
1.131150946021080017e-01	1.131150424480438232e-01
8.038869500160217285e-02	8.038873225450515747e-02
2.287517338991165161e-01	2.287516295909881592e-01
1.087394580245018005e-01	1.087394580245018005e-01
2.994236350059509277e-01	2.994235754013061523e-01
2.237350642681121826e-01	2.237350642681121826e-01
1.100969985127449036e-01	1.100969985127449036e-01
1.299617886543273926e-01	1.299617886543273926e-01
1.480707675218582153e-01	1.480707675218582153e-01
2.981048226356506348e-01	2.981048226356506348e-01
9.801360219717025757e-02	9.801358729600906372e-02
1.698934733867645264e-01	1.698935180902481079e-01
1.441348493099212646e-01	1.441347897052764893e-01
1.276178508996963501e-01	1.276178508996963501e-01
1.434987336397171021e-01	1.434987634420394897e-01
1.015570461750030518e-01	1.015570759773254395e-01
1.709016263484954834e-01	1.709016412496566772e-01
2.763336300849914551e-01	2.763335108757019043e-01
9.004697948694229126e-02	9.004695713520050049e-02
1.021230295300483704e-01	1.021230518817901611e-01
1.823721081018447876e-01	1.823721528053283691e-01
9.645640850067138672e-02	9.645643085241317749e-02
1.619831025600433350e-01	1.619831472635269165e-01
1.485165357589721680e-01	1.485165059566497803e-01
1.426885426044464111e-01	1.426885426044464111e-01
2.662117183208465576e-01	2.662117183208465576e-01
2.653848826885223389e-01	2.653848826885223389e-01
1.103818491101264954e-01	1.103818714618682861e-01
1.934442967176437378e-01	1.934442520141601562e-01
8.253897726535797119e-02	8.253895491361618042e-02
1.050934940576553345e-01	1.050935462117195129e-01
3.065057396888732910e-01	3.065057694911956787e-01
2.167136669158935547e-01	2.167136222124099731e-01
1.800067722797393799e-01	1.800066977739334106e-01
1.365590244531631470e-01	1.365590244531631470e-01
2.466876655817031860e-01	2.466876655817031860e-01
1.357420980930328369e-01	1.357420831918716431e-01
3.408856689929962158e-01	3.408856391906738281e-01
1.333310753107070923e-01	1.333310604095458984e-01
2.115701138973236084e-01	2.115701586008071899e-01
1.468632072210311890e-01	1.468632072210311890e-01
1.630298048257827759e-01	1.630297452211380005e-01
9.719400852918624878e-02	9.719402343034744263e-02
1.549164950847625732e-01	1.549165248870849609e-01
2.004989385604858398e-01	2.004989087581634521e-01
1.043488606810569763e-01	1.043488606810569763e-01
9.500138461589813232e-02	9.500133991241455078e-02
3.008012175559997559e-01	3.008012175559997559e-01
1.258311122655868530e-01	1.258311420679092407e-01
1.233173683285713196e-01	1.233173683285713196e-01
1.212227419018745422e-01	1.212227419018745422e-01
1.026361212134361267e-01	1.026361212134361267e-01
9.551364183425903320e-02	9.551361948251724243e-02
1.536629050970077515e-01	1.536629050970077515e-01
1.907706558704376221e-01	1.907707005739212036e-01
1.624290198087692261e-01	1.624290198087692261e-01
1.576936095952987671e-01	1.576935648918151855e-01
1.948879808187484741e-01	1.948880255222320557e-01
1.049529165029525757e-01	1.049529165029525757e-01
1.416945457458496094e-01	1.416945606470108032e-01
8.151659369468688965e-02	8.151661604642868042e-02
1.243947222828865051e-01	1.243947371840476990e-01
1.260904222726821899e-01	1.260904222726821899e-01
1.247721910476684570e-01	1.247721910476684570e-01
3.453718423843383789e-01	3.453718423843383789e-01
2.153974920511245728e-01	2.153975218534469604e-01
9.097180515527725220e-02	9.097184985876083374e-02
2.746501564979553223e-01	2.746501564979553223e-01
1.018429249525070190e-01	1.018429473042488098e-01
1.140056625008583069e-01	1.140057146549224854e-01
1.100045442581176758e-01	1.100045442581176758e-01
2.372768223285675049e-01	2.372768223285675049e-01
1.630216091871261597e-01	1.630216240882873535e-01
1.640768796205520630e-01	1.640768796205520630e-01
1.356858462095260620e-01	1.356858462095260620e-01
1.186690926551818848e-01	1.186690926551818848e-01
1.795212626457214355e-01	1.795212477445602417e-01
1.400345265865325928e-01	1.400345265865325928e-01
1.191478595137596130e-01	1.191478371620178223e-01
1.289169192314147949e-01	1.289169341325759888e-01
2.337748110294342041e-01	2.337747663259506226e-01
9.558662772178649902e-02	9.558662772178649902e-02
1.029949560761451721e-01	1.029949784278869629e-01
2.969622910022735596e-01	2.969622015953063965e-01
1.716658174991607666e-01	1.716657727956771851e-01
1.228952705860137939e-01	1.228953152894973755e-01
1.434355378150939941e-01	1.434355378150939941e-01
1.137147992849349976e-01	1.137147769331932068e-01
1.502430886030197144e-01	1.502431333065032959e-01
1.047441959381103516e-01	1.047441959381103516e-01
4.508703052997589111e-01	4.508703052997589111e-01
1.311514079570770264e-01	1.311514079570770264e-01
1.028796732425689697e-01	1.028796732425689697e-01
1.418917924165725708e-01	1.418917924165725708e-01
1.216361522674560547e-01	1.216361224651336670e-01
1.201121807098388672e-01	1.201122105121612549e-01
1.500786691904067993e-01	1.500787138938903809e-01
1.206368803977966309e-01	1.206368952989578247e-01
1.125634461641311646e-01	1.125634238123893738e-01
1.011031866073608398e-01	1.011031866073608398e-01
1.226509138941764832e-01	1.226509660482406616e-01
1.121837720274925232e-01	1.121837720274925232e-01
1.434881389141082764e-01	1.434881538152694702e-01
7.589609920978546143e-02	7.589609920978546143e-02
1.378514319658279419e-01	1.378514319658279419e-01
9.370347857475280762e-02	9.370350837707519531e-02
1.156610623002052307e-01	1.156610623002052307e-01
3.092985749244689941e-01	3.092986047267913818e-01
2.131970673799514771e-01	2.131970226764678955e-01
1.673403978347778320e-01	1.673403978347778320e-01
1.375359296798706055e-01	1.375358551740646362e-01
1.082407757639884949e-01	1.082407534122467041e-01
1.247709095478057861e-01	1.247709393501281738e-01
8.562678843736648560e-02	8.562676608562469482e-02
5.445989370346069336e-01	5.445989966392517090e-01
1.371691823005676270e-01	1.371692121028900146e-01
1.740931570529937744e-01	1.740931570529937744e-01
1.229640543460845947e-01	1.229641139507293701e-01
1.671366840600967407e-01	1.671366840600967407e-01
1.478181332349777222e-01	1.478181481361389160e-01
1.154438853263854980e-01	1.154438853263854980e-01
1.087768524885177612e-01	1.087768301367759705e-01
1.663094162940979004e-01	1.663094162940979004e-01
1.462989449501037598e-01	1.462989747524261475e-01
1.213898435235023499e-01	1.213897988200187683e-01
9.935259819030761719e-02	9.935255348682403564e-02
9.675920009613037109e-02	9.675922989845275879e-02
9.297214448451995850e-02	9.297215938568115234e-02
1.181019842624664307e-01	1.181019544601440430e-01
2.606310546398162842e-01	2.606309950351715088e-01
1.704459786415100098e-01	1.704460084438323975e-01
1.054634004831314087e-01	1.054634451866149902e-01
2.456659525632858276e-01	2.456659823656082153e-01
2.086661756038665771e-01	2.086661458015441895e-01
1.290781944990158081e-01	1.290781944990158081e-01
2.014298290014266968e-01	2.014298439025878906e-01
8.398889005184173584e-02	8.398891240358352661e-02
1.365681886672973633e-01	1.365681737661361694e-01
1.165031641721725464e-01	1.165031865239143372e-01
1.776103377342224121e-01	1.776102930307388306e-01
1.225954443216323853e-01	1.225954741239547729e-01
2.870829999446868896e-01	2.870829403400421143e-01
1.339706629514694214e-01	1.339707076549530029e-01
1.256139278411865234e-01	1.256138980388641357e-01
1.920593082904815674e-01	1.920592784881591797e-01
1.095179468393325806e-01	1.095179468393325806e-01
1.530211269855499268e-01	1.530211269855499268e-01
1.505821794271469116e-01	1.505822092294692993e-01
1.082132458686828613e-01	1.082132458686828613e-01
1.042604818940162659e-01	1.042604595422744751e-01
1.156655028462409973e-01	1.156655028462409973e-01
1.835127919912338257e-01	1.835127621889114380e-01
1.050198376178741455e-01	1.050198674201965332e-01
9.364039450883865356e-02	9.364037960767745972e-02
1.088702604174613953e-01	1.088702604174613953e-01
9.767650067806243896e-02	9.767647087574005127e-02
9.673741459846496582e-02	9.673742949962615967e-02
2.620955407619476318e-01	2.620955407619476318e-01
3.879856467247009277e-01	3.879857063293457031e-01
2.366199493408203125e-01	2.366199791431427002e-01
1.835915893316268921e-01	1.835915595293045044e-01
2.785811126232147217e-01	2.785811126232147217e-01
8.789937198162078857e-02	8.789934217929840088e-02
3.620388805866241455e-01	3.620388209819793701e-01
2.920202314853668213e-01	2.920202016830444336e-01
1.307250708341598511e-01	1.307250857353210449e-01
1.109760180115699768e-01	1.109759733080863953e-01
1.971095502376556396e-01	1.971094906330108643e-01
3.470713198184967041e-01	3.470712602138519287e-01
1.358011662960052490e-01	1.358012408018112183e-01
1.205829530954360962e-01	1.205829456448554993e-01
1.253001391887664795e-01	1.253001540899276733e-01
1.683444231748580933e-01	1.683443486690521240e-01
2.921640276908874512e-01	2.921640276908874512e-01
1.709666252136230469e-01	1.709666550159454346e-01
9.435722231864929199e-02	9.435718506574630737e-02
1.571884006261825562e-01	1.571884453296661377e-01
3.010758161544799805e-01	3.010757565498352051e-01
8.767379820346832275e-02	8.767381310462951660e-02
1.952831000089645386e-01	1.952831149101257324e-01
1.234499216079711914e-01	1.234499514102935791e-01
1.502137631177902222e-01	1.502137631177902222e-01
9.365577995777130127e-02	9.365577995777130127e-02
1.013360917568206787e-01	1.013360470533370972e-01
1.778184026479721069e-01	1.778184026479721069e-01
1.574441343545913696e-01	1.574441492557525635e-01
1.457746475934982300e-01	1.457746028900146484e-01
1.433074623346328735e-01	1.433074921369552612e-01
1.647473424673080444e-01	1.647473275661468506e-01
1.213206946849822998e-01	1.213206723332405090e-01
1.357997506856918335e-01	1.357997208833694458e-01
2.164059132337570190e-01	2.164058685302734375e-01
1.032856777310371399e-01	1.032857149839401245e-01
1.227016299962997437e-01	1.227016001939773560e-01
2.329849898815155029e-01	2.329849898815155029e-01
9.527257829904556274e-02	9.527257829904556274e-02
1.066935285925865173e-01	1.066935062408447266e-01
2.235341072082519531e-01	2.235340774059295654e-01
1.025028452277183533e-01	1.025028154253959656e-01
1.172708868980407715e-01	1.172708868980407715e-01
1.084381490945816040e-01	1.084381490945816040e-01
5.664144158363342285e-01	5.664144158363342285e-01
1.098269149661064148e-01	1.098269149661064148e-01
1.911574602127075195e-01	1.911574304103851318e-01
1.421622186899185181e-01	1.421622037887573242e-01
2.249305099248886108e-01	2.249305546283721924e-01
1.180083826184272766e-01	1.180083602666854858e-01
2.281914502382278442e-01	2.281914502382278442e-01
9.938618540763854980e-02	9.938618540763854980e-02
5.702243000268936157e-02	5.702244117856025696e-02
3.626380264759063721e-01	3.626380264759063721e-01
1.637192517518997192e-01	1.637192517518997192e-01
1.185811385512351990e-01	1.185811609029769897e-01
1.045442000031471252e-01	1.045442149043083191e-01
2.031921297311782837e-01	2.031920999288558960e-01
8.635070919990539551e-02	8.635064959526062012e-02
1.316821277141571045e-01	1.316820979118347168e-01
1.542529165744781494e-01	1.542529165744781494e-01
1.496510952711105347e-01	1.496510803699493408e-01
1.969218254089355469e-01	1.969217956066131592e-01
1.251971125602722168e-01	1.251971423625946045e-01
9.556290507316589355e-02	9.556291997432708740e-02
1.177793592214584351e-01	1.177793070673942566e-01
2.060931921005249023e-01	2.060931473970413208e-01
1.585167348384857178e-01	1.585167795419692993e-01
1.495866924524307251e-01	1.495866477489471436e-01
1.021953672170639038e-01	1.021953225135803223e-01
1.177381798624992371e-01	1.177381575107574463e-01
1.243475079536437988e-01	1.243474781513214111e-01
1.206321045756340027e-01	1.206321045756340027e-01
1.145797595381736755e-01	1.145797371864318848e-01
1.059990152716636658e-01	1.059990152716636658e-01
1.130188703536987305e-01	1.130188703536987305e-01
1.030158326029777527e-01	1.030158326029777527e-01
1.000530496239662170e-01	1.000530496239662170e-01
1.314063966274261475e-01	1.314063668251037598e-01
7.539469748735427856e-02	7.539474219083786011e-02
1.374486982822418213e-01	1.374486684799194336e-01
1.567997187376022339e-01	1.567997187376022339e-01
9.992775321006774902e-02	9.992775321006774902e-02
1.812844574451446533e-01	1.812844723463058472e-01
1.304052025079727173e-01	1.304051727056503296e-01
1.857192814350128174e-01	1.857192963361740112e-01
1.030298918485641479e-01	1.030298918485641479e-01
1.311007738113403320e-01	1.311007440090179443e-01
3.311572968959808350e-01	3.311572968959808350e-01
1.958158612251281738e-01	1.958158910274505615e-01
5.012944340705871582e-01	5.012944340705871582e-01
9.883636236190795898e-02	9.883634001016616821e-02
1.296564191579818726e-01	1.296564191579818726e-01
4.119789898395538330e-01	4.119790494441986084e-01
8.232652395963668823e-02	8.232650905847549438e-02
2.639829516410827637e-01	2.639829814434051514e-01
1.531137526035308838e-01	1.531137079000473022e-01
2.001574933528900146e-01	2.001575380563735962e-01
1.308086216449737549e-01	1.308086365461349487e-01
2.372810989618301392e-01	2.372810989618301392e-01
3.812026381492614746e-01	3.812025785446166992e-01
1.163225471973419189e-01	1.163225248456001282e-01
1.808224171400070190e-01	1.808224022388458252e-01
2.903734743595123291e-01	2.903735637664794922e-01
1.054433360695838928e-01	1.054432988166809082e-01
9.532676637172698975e-02	9.532676637172698975e-02
1.154997199773788452e-01	1.154996976256370544e-01
9.286031872034072876e-02	9.286031872034072876e-02
1.089480742812156677e-01	1.089480742812156677e-01
1.050203070044517517e-01	1.050203070044517517e-01
1.017084941267967224e-01	1.017084941267967224e-01
2.388276457786560059e-01	2.388276159763336182e-01
1.471734791994094849e-01	1.471734642982482910e-01
1.452023088932037354e-01	1.452023088932037354e-01
1.205348744988441467e-01	1.205348744988441467e-01
1.188119724392890930e-01	1.188119724392890930e-01
1.684560179710388184e-01	1.684560626745223999e-01
9.890973567962646484e-02	9.890973567962646484e-02
2.168503552675247192e-01	2.168503552675247192e-01
9.479830414056777954e-02	9.479825943708419800e-02
1.087238416075706482e-01	1.087238192558288574e-01
1.327170580625534058e-01	1.327170133590698242e-01
1.919009238481521606e-01	1.919008940458297729e-01
1.245335116982460022e-01	1.245335116982460022e-01
2.744891345500946045e-01	2.744891643524169922e-01
1.444310843944549561e-01	1.444311141967773438e-01
1.452437788248062134e-01	1.452437639236450195e-01
1.530645638704299927e-01	1.530645638704299927e-01
1.641819179058074951e-01	1.641819179058074951e-01
1.265965402126312256e-01	1.265965700149536133e-01
1.150427013635635376e-01	1.150427013635635376e-01
9.126808494329452515e-02	9.126809984445571899e-02
1.061540693044662476e-01	1.061540171504020691e-01
4.701507389545440674e-01	4.701507985591888428e-01
9.357214719057083130e-02	9.357212483882904053e-02
