1.212451383471488953e-01	1.212451308965682983e-01
3.750236332416534424e-01	3.750235736370086670e-01
1.357073336839675903e-01	1.357073783874511719e-01
1.622033119201660156e-01	1.622032970190048218e-01
1.126287803053855896e-01	1.126287579536437988e-01
1.714522987604141235e-01	1.714522689580917358e-01
9.375435113906860352e-02	9.375435113906860352e-02
1.239933744072914124e-01	1.239933446049690247e-01
1.634420752525329590e-01	1.634420752525329590e-01
1.046865433454513550e-01	1.046865433454513550e-01
1.764057874679565430e-01	1.764058023691177368e-01
3.071788847446441650e-01	3.071789145469665527e-01
9.946209937334060669e-02	9.946212172508239746e-02
1.471628397703170776e-01	1.471628248691558838e-01
2.270146757364273071e-01	2.270146459341049194e-01
3.758667111396789551e-01	3.758666217327117920e-01
3.384422063827514648e-01	3.384422063827514648e-01
1.211028993129730225e-01	1.211029291152954102e-01
1.597281694412231445e-01	1.597281545400619507e-01
9.563620388507843018e-02	9.563624858856201172e-02
1.042113229632377625e-01	1.042113229632377625e-01
1.210876852273941040e-01	1.210876703262329102e-01
2.563409507274627686e-01	2.563409805297851562e-01
1.273596435785293579e-01	1.273596435785293579e-01
1.380952447652816772e-01	1.380952894687652588e-01
1.209709718823432922e-01	1.209709942340850830e-01
1.375260204076766968e-01	1.375260204076766968e-01
1.423607319593429565e-01	1.423607766628265381e-01
9.696809202432632446e-02	9.696806222200393677e-02
2.248673290014266968e-01	2.248672991991043091e-01
1.310585290193557739e-01	1.310585141181945801e-01
9.572990983724594116e-02	9.572990983724594116e-02
1.161081567406654358e-01	1.161081567406654358e-01
1.090696305036544800e-01	1.090696305036544800e-01
1.942592412233352661e-01	1.942592412233352661e-01
1.067721769213676453e-01	1.067721992731094360e-01
1.596455127000808716e-01	1.596455425024032593e-01
1.270005553960800171e-01	1.270005851984024048e-01
1.592865139245986938e-01	1.592865437269210815e-01
1.432597935199737549e-01	1.432597935199737549e-01
1.383864730596542358e-01	1.383864432573318481e-01
1.051325649023056030e-01	1.051325649023056030e-01
1.125257909297943115e-01	1.125258207321166992e-01
1.278711557388305664e-01	1.278711259365081787e-01
8.953829854726791382e-02	8.953834325075149536e-02
4.184328615665435791e-01	4.184328019618988037e-01
1.179955825209617615e-01	1.179956197738647461e-01
1.474791467189788818e-01	1.474791467189788818e-01
1.279191374778747559e-01	1.279191672801971436e-01
1.378220021724700928e-01	1.378220021724700928e-01
1.663391739130020142e-01	1.663391292095184326e-01
9.834449738264083862e-02	9.834449738264083862e-02
8.655020594596862793e-02	8.655020594596862793e-02
1.237644553184509277e-01	1.237644627690315247e-01
1.335043162107467651e-01	1.335043758153915405e-01
1.114555075764656067e-01	1.114555299282073975e-01
1.296052783727645874e-01	1.296052783727645874e-01
1.277675628662109375e-01	1.277675181627273560e-01
1.326664984226226807e-01	1.326664984226226807e-01
1.659464985132217407e-01	1.659464985132217407e-01
1.027597710490226746e-01	1.027597710490226746e-01
3.806997835636138916e-01	3.806997537612915039e-01
1.840704232454299927e-01	1.840704679489135742e-01
1.062444299459457397e-01	1.062444075942039490e-01
2.473078817129135132e-01	2.473077923059463501e-01
9.767093509435653687e-02	9.767094999551773071e-02
1.647167950868606567e-01	1.647168397903442383e-01
5.911212563514709473e-01	5.911213159561157227e-01
1.076243221759796143e-01	1.076243221759796143e-01
1.212280243635177612e-01	1.212280094623565674e-01
1.871050894260406494e-01	1.871051192283630371e-01
1.089990958571434021e-01	1.089991182088851929e-01
1.583057045936584473e-01	1.583056300878524780e-01
1.024797037243843079e-01	1.024796813726425171e-01
2.704903781414031982e-01	2.704903483390808105e-01
2.104955911636352539e-01	2.104955464601516724e-01
4.188975691795349121e-01	4.188976585865020752e-01
1.551936417818069458e-01	1.551936268806457520e-01
1.608544141054153442e-01	1.608544737100601196e-01
7.934295386075973511e-02	7.934296876192092896e-02
9.097307175397872925e-02	9.097310900688171387e-02
1.603754460811614990e-01	1.603754758834838867e-01
2.242825031280517578e-01	2.242825031280517578e-01
9.958254545927047729e-02	9.958256036043167114e-02
1.049075350165367126e-01	1.049075573682785034e-01
1.251874417066574097e-01	1.251875013113021851e-01
1.083736270666122437e-01	1.083736270666122437e-01
2.607860863208770752e-01	2.607860863208770752e-01
8.500770479440689087e-02	8.500768989324569702e-02
1.137408986687660217e-01	1.137408763170242310e-01
1.394908726215362549e-01	1.394908428192138672e-01
8.483511954545974731e-02	8.483511954545974731e-02
1.103317290544509888e-01	1.103317290544509888e-01
4.297954738140106201e-01	4.297954440116882324e-01
1.019160300493240356e-01	1.019159853458404541e-01
2.158580422401428223e-01	2.158580720424652100e-01
1.412129104137420654e-01	1.412129104137420654e-01
1.206639111042022705e-01	1.206639111042022705e-01
1.469178646802902222e-01	1.469178199768066406e-01
2.559806406497955322e-01	2.559805810451507568e-01
1.131572052836418152e-01	1.131571829319000244e-01
8.945728093385696411e-02	8.945732563734054565e-02
3.118203878402709961e-01	3.118203580379486084e-01
1.264296621084213257e-01	1.264296770095825195e-01
1.333429068326950073e-01	1.333429068326950073e-01
1.701291799545288086e-01	1.701291501522064209e-01
1.645103096961975098e-01	1.645102798938751221e-01
9.806009382009506226e-02	9.806006401777267456e-02
2.303909212350845337e-01	2.303908914327621460e-01
2.783190608024597168e-01	2.783191204071044922e-01
1.692790836095809937e-01	1.692790836095809937e-01
2.986544370651245117e-01	2.986544370651245117e-01
4.182198345661163330e-01	4.182196855545043945e-01
3.128881752490997314e-01	3.128880560398101807e-01
1.392097026109695435e-01	1.392096430063247681e-01
2.423232048749923706e-01	2.423231750726699829e-01
1.187982708215713501e-01	1.187982708215713501e-01
1.123828664422035217e-01	1.123828664422035217e-01
1.074602231383323669e-01	1.074602231383323669e-01
1.734504252672195435e-01	1.734503954648971558e-01
1.529866009950637817e-01	1.529866904020309448e-01
3.393978774547576904e-01	3.393977582454681396e-01
1.293056905269622803e-01	1.293057054281234741e-01
1.145657300949096680e-01	1.145657300949096680e-01
9.964701533317565918e-02	9.964701533317565918e-02
5.317235589027404785e-01	5.317236781120300293e-01
4.745379090309143066e-01	4.745380282402038574e-01
9.718000888824462891e-02	9.718000888824462891e-02
2.689011394977569580e-01	2.689011394977569580e-01
1.202885508537292480e-01	1.202885508537292480e-01
1.077116355299949646e-01	1.077116131782531738e-01
1.296408176422119141e-01	1.296408176422119141e-01
1.229090988636016846e-01	1.229090988636016846e-01
2.071443796157836914e-01	2.071442902088165283e-01
1.451837271451950073e-01	1.451837569475173950e-01
1.049933359026908875e-01	1.049933135509490967e-01
1.381929218769073486e-01	1.381929218769073486e-01
1.106658503413200378e-01	1.106658503413200378e-01
2.346647530794143677e-01	2.346647828817367554e-01
1.656691581010818481e-01	1.656691879034042358e-01
5.322797298431396484e-01	5.322797894477844238e-01
9.447138011455535889e-02	9.447138011455535889e-02
2.240658253431320190e-01	2.240658253431320190e-01
1.140572801232337952e-01	1.140572801232337952e-01
1.814481168985366821e-01	1.814481914043426514e-01
1.829003095626831055e-01	1.829002946615219116e-01
9.466829895973205566e-02	9.466832876205444336e-02
1.114683151245117188e-01	1.114682704210281372e-01
4.469995498657226562e-01	4.469995796680450439e-01
1.133172810077667236e-01	1.133172810077667236e-01
1.085673943161964417e-01	1.085674166679382324e-01
9.804229438304901123e-02	9.804227203130722046e-02
1.098161935806274414e-01	1.098161712288856506e-01
1.144094094634056091e-01	1.144094392657279968e-01
1.115450859069824219e-01	1.115450859069824219e-01
1.004541814327239990e-01	1.004541814327239990e-01
1.394486427307128906e-01	1.394486874341964722e-01
1.313751339912414551e-01	1.313751190900802612e-01
1.285067200660705566e-01	1.285067200660705566e-01
7.294414937496185303e-02	7.294417917728424072e-02
1.351692080497741699e-01	1.351691931486129761e-01
3.368611037731170654e-01	3.368609845638275146e-01
1.207347810268402100e-01	1.207348033785820007e-01
1.879408508539199829e-01	1.879408508539199829e-01
1.996366977691650391e-01	1.996366679668426514e-01
2.430339306592941284e-01	2.430339604616165161e-01
1.247040331363677979e-01	1.247040480375289917e-01
1.350173205137252808e-01	1.350173205137252808e-01
1.188777610659599304e-01	1.188777610659599304e-01
1.378979980945587158e-01	1.378980278968811035e-01
1.112279593944549561e-01	1.112279817461967468e-01
5.541538596153259277e-01	5.541539192199707031e-01
9.782118350267410278e-02	9.782120585441589355e-02
1.426609307527542114e-01	1.426609307527542114e-01
1.287157088518142700e-01	1.287156939506530762e-01
1.889938861131668091e-01	1.889939457178115845e-01
1.068677827715873718e-01	1.068677604198455811e-01
1.810051351785659790e-01	1.810051500797271729e-01
1.502154320478439331e-01	1.502154320478439331e-01
1.374995112419128418e-01	1.374995112419128418e-01
1.784051060676574707e-01	1.784051358699798584e-01
9.947416931390762329e-02	9.947413951158523560e-02
1.660465449094772339e-01	1.660465151071548462e-01
1.629348397254943848e-01	1.629348695278167725e-01
1.071098297834396362e-01	1.071098297834396362e-01
1.445352435111999512e-01	1.445352733135223389e-01
1.259329766035079956e-01	1.259329766035079956e-01
1.538848578929901123e-01	1.538848131895065308e-01
1.758571267127990723e-01	1.758571118116378784e-01
8.628316968679428101e-02	8.628316968679428101e-02
1.213652789592742920e-01	1.213652491569519043e-01
9.385535120964050293e-02	9.385533630847930908e-02
1.768933087587356567e-01	1.768933236598968506e-01
3.881145715713500977e-01	3.881146609783172607e-01
1.523807197809219360e-01	1.523806750774383545e-01
1.308474242687225342e-01	1.308474242687225342e-01
1.687285155057907104e-01	1.687285602092742920e-01
1.535157114267349243e-01	1.535156816244125366e-01
2.181042283773422241e-01	2.181041836738586426e-01
1.743890941143035889e-01	1.743891686201095581e-01
3.400298357009887695e-01	3.400298357009887695e-01
2.121107727289199829e-01	2.121108025312423706e-01
1.417873352766036987e-01	1.417873501777648926e-01
1.798746436834335327e-01	1.798746585845947266e-01
1.982518285512924194e-01	1.982517838478088379e-01
1.198717281222343445e-01	1.198717355728149414e-01
1.089076474308967590e-01	1.089076250791549683e-01
1.737924814224243164e-01	1.737924814224243164e-01
1.367956399917602539e-01	1.367956548929214478e-01
7.627329230308532715e-02	7.627329230308532715e-02
2.728518843650817871e-01	2.728519439697265625e-01
1.166875958442687988e-01	1.166875958442687988e-01
1.813849508762359619e-01	1.813849508762359619e-01
8.479177951812744141e-02	8.479180186986923218e-02
1.290246099233627319e-01	1.290246248245239258e-01
1.263978183269500732e-01	1.263978481292724609e-01
1.080506891012191772e-01	1.080507338047027588e-01
1.916681081056594849e-01	1.916681081056594849e-01
1.408524513244628906e-01	1.408524215221405029e-01
1.335455179214477539e-01	1.335454881191253662e-01
1.241085454821586609e-01	1.241085305809974670e-01
1.234314665198326111e-01	1.234314665198326111e-01
1.595414727926254272e-01	1.595414578914642334e-01
1.139182448387145996e-01	1.139182448387145996e-01
1.000595837831497192e-01	1.000595837831497192e-01
1.701284945011138916e-01	1.701284646987915039e-01
1.413354873657226562e-01	1.413355171680450439e-01
4.181700348854064941e-01	4.181700050830841064e-01
1.373563110828399658e-01	1.373562961816787720e-01
2.056806981563568115e-01	2.056806087493896484e-01
1.544606685638427734e-01	1.544606536626815796e-01
1.387733072042465210e-01	1.387733519077301025e-01
1.190169528126716614e-01	1.190169528126716614e-01
3.105450570583343506e-01	3.105450570583343506e-01
2.167682349681854248e-01	2.167681455612182617e-01
1.833177655935287476e-01	1.833178251981735229e-01
1.317777782678604126e-01	1.317777931690216064e-01
1.550798714160919189e-01	1.550799757242202759e-01
1.094886064529418945e-01	1.094885617494583130e-01
1.853620707988739014e-01	1.853620260953903198e-01
2.914229631423950195e-01	2.914229333400726318e-01
1.581417769193649292e-01	1.581417620182037354e-01
1.475491225719451904e-01	1.475491523742675781e-01
1.163571774959564209e-01	1.163572072982788086e-01
1.975791901350021362e-01	1.975792199373245239e-01
2.441509813070297241e-01	2.441509813070297241e-01
9.650009125471115112e-02	9.650009125471115112e-02
1.311410069465637207e-01	1.311410516500473022e-01
1.910540163516998291e-01	1.910540014505386353e-01
1.113267764449119568e-01	1.113267987966537476e-01
1.432050764560699463e-01	1.432050764560699463e-01
5.345499515533447266e-01	5.345499515533447266e-01
9.325422346591949463e-02	9.325422346591949463e-02
1.320344060659408569e-01	1.320344507694244385e-01
1.089361160993576050e-01	1.089361160993576050e-01
1.759643405675888062e-01	1.759643405675888062e-01
2.756882905960083008e-01	2.756882309913635254e-01
1.289073228836059570e-01	1.289073377847671509e-01
1.127879917621612549e-01	1.127880215644836426e-01
1.511080861091613770e-01	1.511081308126449585e-01
8.539966493844985962e-02	8.539965003728866577e-02
1.208887398242950439e-01	1.208887398242950439e-01
1.053747236728668213e-01	1.053747236728668213e-01
1.694555729627609253e-01	1.694555729627609253e-01
9.743379056453704834e-02	9.743381291627883911e-02
1.255233883857727051e-01	1.255234032869338989e-01
9.275460988283157349e-02	9.275460988283157349e-02
3.138492405414581299e-01	3.138492703437805176e-01
1.354201138019561768e-01	1.354201138019561768e-01
1.706381291151046753e-01	1.706381291151046753e-01
1.536781042814254761e-01	1.536781489849090576e-01
1.117763668298721313e-01	1.117763221263885498e-01
1.336901932954788208e-01	1.336902081966400146e-01
1.179839670658111572e-01	1.179839670658111572e-01
1.068688258528709412e-01	1.068688258528709412e-01
1.005242690443992615e-01	1.005242690443992615e-01
8.742100745439529419e-02	8.742100745439529419e-02
4.671853482723236084e-01	4.671852886676788330e-01
1.873052716255187988e-01	1.873053461313247681e-01
8.372049778699874878e-02	8.372046798467636108e-02
7.531026750802993774e-02	7.531028240919113159e-02
1.589521169662475586e-01	1.589521169662475586e-01
8.971863985061645508e-02	8.971863985061645508e-02
1.429042518138885498e-01	1.429042667150497437e-01
9.550700336694717407e-02	9.550698846578598022e-02
1.395828872919082642e-01	1.395828872919082642e-01
1.546272188425064087e-01	1.546271890401840210e-01
9.825401008129119873e-02	9.825398772954940796e-02
1.603540331125259399e-01	1.603540480136871338e-01
2.146015465259552002e-01	2.146015316247940063e-01
1.369097083806991577e-01	1.369096934795379639e-01
5.647870302200317383e-01	5.647871494293212891e-01
2.638314664363861084e-01	2.638314366340637207e-01
1.868046224117279053e-01	1.868046522140502930e-01
1.145425364375114441e-01	1.145425140857696533e-01
2.205504477024078369e-01	2.205504477024078369e-01
1.658020019531250000e-01	1.658020615577697754e-01
2.418195009231567383e-01	2.418195158243179321e-01
1.273883134126663208e-01	1.273883730173110962e-01
1.629585027694702148e-01	1.629585027694702148e-01
1.270410567522048950e-01	1.270410865545272827e-01
1.387692540884017944e-01	1.387692689895629883e-01
2.400624603033065796e-01	2.400623708963394165e-01
1.802531927824020386e-01	1.802532672882080078e-01
1.050487235188484192e-01	1.050487682223320007e-01
1.595084667205810547e-01	1.595085114240646362e-01
2.877792418003082275e-01	2.877791821956634521e-01
1.675969958305358887e-01	1.675969809293746948e-01
4.404356479644775391e-01	4.404357373714447021e-01
1.552726328372955322e-01	1.552726477384567261e-01
1.946350634098052979e-01	1.946350634098052979e-01
1.524957716464996338e-01	1.524957567453384399e-01
1.091576665639877319e-01	1.091576665639877319e-01
1.665894240140914917e-01	1.665893495082855225e-01
3.629440963268280029e-01	3.629441261291503906e-01
1.218506768345832825e-01	1.218506768345832825e-01
1.906896233558654785e-01	1.906896531581878662e-01
