4.229893386363983154e-01	4.229892492294311523e-01
3.162257671356201172e-01	3.162257671356201172e-01
1.589025557041168213e-01	1.589025557041168213e-01
2.255088537931442261e-01	2.255088239908218384e-01
1.235557347536087036e-01	1.235557347536087036e-01
1.340230703353881836e-01	1.340230703353881836e-01
1.308619529008865356e-01	1.308619529008865356e-01
1.686172187328338623e-01	1.686171889305114746e-01
1.763444691896438599e-01	1.763444691896438599e-01
3.127912282943725586e-01	3.127912878990173340e-01
1.546193361282348633e-01	1.546193510293960571e-01
9.803920239210128784e-02	9.803920239210128784e-02
1.066828668117523193e-01	1.066829338669776917e-01
5.362795591354370117e-01	5.362795591354370117e-01
4.485293626785278320e-01	4.485294222831726074e-01
1.119206696748733521e-01	1.119207143783569336e-01
2.574772536754608154e-01	2.574772536754608154e-01
1.151923313736915588e-01	1.151923313736915588e-01
9.298107028007507324e-02	9.298107028007507324e-02
1.328547298908233643e-01	1.328547298908233643e-01
1.225140020251274109e-01	1.225140020251274109e-01
2.109975516796112061e-01	2.109975516796112061e-01
1.329270750284194946e-01	1.329271346330642700e-01
1.063730865716934204e-01	1.063730642199516296e-01
1.372007727622985840e-01	1.372007727622985840e-01
9.878723323345184326e-02	9.878721088171005249e-02
2.583194077014923096e-01	2.583194077014923096e-01
1.735850870609283447e-01	1.735851317644119263e-01
5.508249402046203613e-01	5.508248805999755859e-01
1.145375818014144897e-01	1.145375594496726990e-01
2.429360449314117432e-01	2.429360449314117432e-01
1.012929975986480713e-01	1.012929603457450867e-01
1.953195780515670776e-01	1.953196227550506592e-01
1.762380152940750122e-01	1.762380301952362061e-01
9.341657161712646484e-02	9.341660141944885254e-02
1.089266538619995117e-01	1.089266985654830933e-01
4.401890039443969727e-01	4.401890039443969727e-01
1.105743497610092163e-01	1.105743721127510071e-01
1.112860962748527527e-01	1.112860739231109619e-01
9.104763716459274292e-02	9.104760736227035522e-02
1.271071583032608032e-01	1.271071583032608032e-01
9.827658534049987793e-02	9.827657043933868408e-02
1.244512125849723816e-01	1.244512125849723816e-01
1.152293235063552856e-01	1.152293235063552856e-01
1.353999972343444824e-01	1.353999972343444824e-01
1.305272728204727173e-01	1.305272579193115234e-01
1.596281230449676514e-01	1.596281826496124268e-01
8.136723935604095459e-02	8.136722445487976074e-02
1.348964571952819824e-01	1.348964720964431763e-01
3.142862915992736816e-01	3.142863214015960693e-01
1.101610139012336731e-01	1.101610362529754639e-01
1.686237454414367676e-01	1.686236709356307983e-01
2.132081240415573120e-01	2.132081687450408936e-01
2.415738105773925781e-01	2.415738701820373535e-01
1.370721757411956787e-01	1.370721310377120972e-01
1.400312185287475586e-01	1.400312185287475586e-01
1.058189794421195984e-01	1.058189794421195984e-01
1.587470620870590210e-01	1.587470471858978271e-01
1.085524857044219971e-01	1.085524857044219971e-01
5.043378472328186035e-01	5.043378472328186035e-01
1.028753444552421570e-01	1.028753891587257385e-01
1.238925829529762268e-01	1.238925531506538391e-01
1.412621736526489258e-01	1.412621587514877319e-01
1.669465154409408569e-01	1.669464856386184692e-01
1.099217012524604797e-01	1.099216789007186890e-01
1.990147531032562256e-01	1.990148127079010010e-01
1.397815495729446411e-01	1.397815197706222534e-01
1.300976574420928955e-01	1.300976574420928955e-01
1.577047705650329590e-01	1.577047854661941528e-01
8.809567242860794067e-02	8.809568732976913452e-02
1.717182248830795288e-01	1.717182397842407227e-01
1.605219691991806030e-01	1.605219841003417969e-01
1.164991408586502075e-01	1.164991408586502075e-01
1.388384848833084106e-01	1.388384997844696045e-01
1.188281551003456116e-01	1.188282221555709839e-01
1.677957624197006226e-01	1.677957177162170410e-01
1.410215646028518677e-01	1.410215646028518677e-01
9.339447319507598877e-02	9.339447319507598877e-02
1.248823627829551697e-01	1.248824223875999451e-01
1.065642461180686951e-01	1.065642461180686951e-01
1.363593637943267822e-01	1.363593488931655884e-01
4.102690219879150391e-01	4.102690219879150391e-01
1.461393982172012329e-01	1.461394280195236206e-01
1.225559264421463013e-01	1.225559115409851074e-01
1.633514314889907837e-01	1.633514612913131714e-01
2.071378231048583984e-01	2.071378678083419800e-01
2.383495122194290161e-01	2.383495420217514038e-01
2.068124562501907349e-01	2.068125009536743164e-01
3.537777662277221680e-01	3.537777364253997803e-01
1.896977722644805908e-01	1.896977573633193970e-01
1.658379286527633667e-01	1.658379733562469482e-01
1.916546821594238281e-01	1.916547417640686035e-01
2.181242406368255615e-01	2.181243300437927246e-01
1.310453712940216064e-01	1.310453116893768311e-01
1.063367873430252075e-01	1.063368320465087891e-01
1.921507716178894043e-01	1.921507418155670166e-01
1.108896508812904358e-01	1.108896285295486450e-01
1.003235056996345520e-01	1.003235056996345520e-01
2.322155088186264038e-01	2.322155088186264038e-01
1.155499070882797241e-01	1.155499070882797241e-01
1.988625228404998779e-01	1.988625377416610718e-01
8.589155972003936768e-02	8.589158207178115845e-02
1.450384557247161865e-01	1.450384557247161865e-01
1.300615072250366211e-01	1.300615668296813965e-01
9.339505434036254883e-02	9.339507669210433960e-02
1.908750385046005249e-01	1.908749938011169434e-01
1.238874569535255432e-01	1.238874569535255432e-01
1.239254698157310486e-01	1.239254698157310486e-01
1.339527219533920288e-01	1.339527070522308350e-01
1.251565068960189819e-01	1.251564770936965942e-01
1.712629497051239014e-01	1.712629050016403198e-01
1.080722212791442871e-01	1.080722212791442871e-01
1.220672056078910828e-01	1.220671832561492920e-01
1.996394395828247070e-01	1.996393650770187378e-01
1.522192209959030151e-01	1.522191762924194336e-01
4.365510642528533936e-01	4.365510642528533936e-01
1.262894272804260254e-01	1.262894272804260254e-01
2.249137014150619507e-01	2.249137461185455322e-01
1.535687744617462158e-01	1.535687446594238281e-01
1.671981364488601685e-01	1.671981513500213623e-01
1.376803517341613770e-01	1.376803517341613770e-01
2.928428947925567627e-01	2.928428947925567627e-01
2.027304470539093018e-01	2.027304023504257202e-01
1.670855730772018433e-01	1.670855879783630371e-01
1.262282431125640869e-01	1.262282878160476685e-01
2.017386108636856079e-01	2.017386555671691895e-01
1.144466772675514221e-01	1.144467219710350037e-01
2.045453637838363647e-01	2.045453637838363647e-01
2.575500607490539551e-01	2.575500607490539551e-01
1.680131852626800537e-01	1.680132597684860229e-01
1.581972688436508179e-01	1.581972688436508179e-01
1.168547496199607849e-01	1.168547496199607849e-01
2.108200192451477051e-01	2.108200192451477051e-01
1.870108246803283691e-01	1.870107948780059814e-01
8.521944284439086914e-02	8.521946519613265991e-02
1.375392526388168335e-01	1.375393718481063843e-01
1.751895695924758911e-01	1.751896142959594727e-01
1.224722042679786682e-01	1.224722042679786682e-01
1.282807439565658569e-01	1.282807290554046631e-01
6.511604785919189453e-01	6.511605978012084961e-01
1.124034002423286438e-01	1.124033704400062561e-01
1.348188966512680054e-01	1.348189413547515869e-01
1.244227811694145203e-01	1.244228109717369080e-01
1.939950287342071533e-01	1.939950287342071533e-01
3.052421808242797852e-01	3.052422106266021729e-01
1.323228627443313599e-01	1.323228627443313599e-01
1.087907254695892334e-01	1.087907478213310242e-01
1.345637440681457520e-01	1.345637440681457520e-01
1.089366450905799866e-01	1.089366227388381958e-01
1.143878698348999023e-01	1.143878698348999023e-01
1.270719021558761597e-01	1.270718574523925781e-01
1.845556348562240601e-01	1.845556646585464478e-01
1.070056557655334473e-01	1.070057153701782227e-01
1.290031671524047852e-01	1.290031373500823975e-01
1.011741235852241516e-01	1.011741235852241516e-01
3.484511375427246094e-01	3.484511673450469971e-01
1.447495818138122559e-01	1.447495818138122559e-01
1.448005735874176025e-01	1.448005884885787964e-01
1.641420722007751465e-01	1.641420871019363403e-01
1.513955146074295044e-01	1.513955444097518921e-01
1.222822293639183044e-01	1.222822591662406921e-01
9.994707256555557251e-02	9.994705021381378174e-02
1.436690837144851685e-01	1.436690688133239746e-01
1.260347664356231689e-01	1.260348111391067505e-01
1.052982658147811890e-01	1.052982434630393982e-01
4.379363656044006348e-01	4.379363656044006348e-01
1.954997479915618896e-01	1.954997777938842773e-01
9.286583214998245239e-02	9.286587685346603394e-02
7.529278099536895752e-02	7.529273629188537598e-02
1.384686976671218872e-01	1.384686976671218872e-01
1.067339852452278137e-01	1.067340299487113953e-01
1.408485472202301025e-01	1.408485174179077148e-01
9.312262386083602905e-02	9.312259405851364136e-02
1.687427014112472534e-01	1.687426865100860596e-01
1.547824740409851074e-01	1.547824740409851074e-01
1.121245026588439941e-01	1.121245026588439941e-01
1.488163173198699951e-01	1.488163024187088013e-01
2.346101850271224976e-01	2.346101999282836914e-01
1.332146078348159790e-01	1.332145780324935913e-01
5.226400494575500488e-01	5.226401090621948242e-01
2.597499787807464600e-01	2.597499489784240723e-01
1.756180822849273682e-01	1.756180971860885620e-01
1.218373104929924011e-01	1.218373253941535950e-01
2.090328782796859741e-01	2.090328335762023926e-01
1.511365622282028198e-01	1.511365324258804321e-01
2.244182080030441284e-01	2.244182080030441284e-01
1.395246684551239014e-01	1.395246535539627075e-01
1.549911350011825562e-01	1.549910455942153931e-01
1.333032399415969849e-01	1.333032250404357910e-01
1.241585984826087952e-01	1.241586431860923767e-01
2.596785128116607666e-01	2.596785128116607666e-01
2.156468927860260010e-01	2.156469374895095825e-01
9.637434780597686768e-02	9.637436270713806152e-02
1.461220979690551758e-01	1.461220979690551758e-01
2.686150372028350830e-01	2.686150372028350830e-01
1.679974049329757690e-01	1.679973900318145752e-01
3.725822567939758301e-01	3.725821971893310547e-01
1.573151051998138428e-01	1.573151499032974243e-01
1.678135991096496582e-01	1.678136289119720459e-01
1.489424109458923340e-01	1.489424258470535278e-01
1.019620448350906372e-01	1.019620448350906372e-01
2.007042169570922852e-01	2.007041871547698975e-01
3.680421113967895508e-01	3.680420517921447754e-01
1.187741011381149292e-01	1.187740862369537354e-01
2.346752136945724487e-01	2.346752285957336426e-01
1.452087461948394775e-01	1.452087610960006714e-01
1.897182017564773560e-01	1.897182464599609375e-01
1.132584586739540100e-01	1.132584288716316223e-01
1.596385389566421509e-01	1.596385091543197632e-01
2.016702890396118164e-01	2.016703337430953979e-01
2.897057831287384033e-01	2.897058129310607910e-01
9.999029338359832764e-02	9.999027103185653687e-02
2.314492017030715942e-01	2.314492613077163696e-01
1.360292285680770874e-01	1.360292583703994751e-01
4.706593155860900879e-01	4.706593155860900879e-01
3.565238416194915771e-01	3.565237820148468018e-01
1.618796586990356445e-01	1.618796437978744507e-01
2.346522808074951172e-01	2.346522361040115356e-01
8.263181149959564209e-02	8.263181149959564209e-02
2.391749769449234009e-01	2.391749471426010132e-01
2.282367944717407227e-01	2.282368540763854980e-01
1.681906580924987793e-01	1.681906431913375854e-01
1.541517227888107300e-01	1.541517227888107300e-01
1.741026788949966431e-01	1.741026788949966431e-01
1.493698209524154663e-01	1.493698358535766602e-01
1.127779781818389893e-01	1.127780005335807800e-01
1.397185772657394409e-01	1.397185921669006348e-01
1.894173920154571533e-01	1.894174218177795410e-01
1.062084436416625977e-01	1.062084436416625977e-01
1.957430392503738403e-01	1.957430392503738403e-01
1.123121380805969238e-01	1.123121604323387146e-01
1.376545578241348267e-01	1.376545727252960205e-01
1.075040698051452637e-01	1.075040698051452637e-01
2.389465272426605225e-01	2.389464825391769409e-01
1.240110993385314941e-01	1.240110993385314941e-01
2.397923618555068970e-01	2.397924065589904785e-01
1.896219998598098755e-01	1.896219998598098755e-01
2.739141285419464111e-01	2.739140987396240234e-01
2.121585905551910400e-01	2.121585458517074585e-01
1.479671746492385864e-01	1.479672044515609741e-01
1.473875790834426880e-01	1.473875641822814941e-01
1.584920138120651245e-01	1.584920436143875122e-01
1.282432377338409424e-01	1.282432228326797485e-01
9.096919000148773193e-02	9.096919000148773193e-02
1.294609755277633667e-01	1.294609755277633667e-01
2.399289757013320923e-01	2.399289757013320923e-01
1.326380223035812378e-01	1.326379776000976562e-01
1.317910999059677124e-01	1.317910999059677124e-01
2.418964207172393799e-01	2.418964803218841553e-01
1.211555376648902893e-01	1.211555674672126770e-01
1.106997206807136536e-01	1.106996983289718628e-01
1.797261834144592285e-01	1.797261685132980347e-01
1.955357789993286133e-01	1.955358088016510010e-01
8.513288944959640503e-02	8.513288944959640503e-02
1.598589867353439331e-01	1.598590165376663208e-01
1.128255203366279602e-01	1.128255203366279602e-01
1.171590909361839294e-01	1.171590909361839294e-01
1.631285101175308228e-01	1.631285548210144043e-01
2.754460871219635010e-01	2.754460573196411133e-01
1.115318238735198975e-01	1.115318238735198975e-01
2.371389418840408325e-01	2.371390014886856079e-01
1.536245644092559814e-01	1.536245644092559814e-01
1.129425615072250366e-01	1.129425317049026489e-01
1.794595569372177124e-01	1.794595569372177124e-01
9.042466431856155396e-02	9.042464941740036011e-02
1.270058602094650269e-01	1.270058304071426392e-01
2.854963541030883789e-01	2.854963243007659912e-01
1.030003055930137634e-01	1.030002161860466003e-01
1.570065617561340332e-01	1.570065617561340332e-01
1.214076653122901917e-01	1.214077025651931763e-01
1.278982758522033691e-01	1.278983205556869507e-01
1.633399277925491333e-01	1.633399277925491333e-01
1.086830496788024902e-01	1.086830496788024902e-01
1.801268905401229858e-01	1.801269203424453735e-01
9.878797829151153564e-02	9.878795593976974487e-02
1.165623515844345093e-01	1.165624260902404785e-01
1.158979982137680054e-01	1.158979982137680054e-01
1.373469084501266479e-01	1.373468637466430664e-01
1.537816822528839111e-01	1.537816822528839111e-01
2.717984616756439209e-01	2.717984914779663086e-01
1.228478550910949707e-01	1.228478327393531799e-01
1.128069236874580383e-01	1.128069460391998291e-01
1.729679405689239502e-01	1.729679256677627563e-01
9.932920336723327637e-02	9.932920336723327637e-02
2.035257369279861450e-01	2.035257369279861450e-01
1.674207746982574463e-01	1.674208492040634155e-01
1.231191456317901611e-01	1.231192052364349365e-01
1.233792006969451904e-01	1.233792304992675781e-01
1.763218641281127930e-01	1.763218343257904053e-01
1.841208636760711670e-01	1.841208189725875854e-01
2.830677032470703125e-01	2.830677032470703125e-01
1.166872456669807434e-01	1.166872233152389526e-01
1.605286598205566406e-01	1.605286896228790283e-01
2.025343775749206543e-01	2.025344818830490112e-01
1.008680462837219238e-01	1.008680686354637146e-01
1.069143787026405334e-01	1.069143787026405334e-01
1.219126954674720764e-01	1.219126880168914795e-01
1.274572610855102539e-01	1.274572163820266724e-01
9.206280857324600220e-02	9.206280857324600220e-02
2.106035649776458740e-01	2.106035202741622925e-01
1.638164222240447998e-01	1.638163924217224121e-01
1.268998086452484131e-01	1.268997490406036377e-01
1.380486637353897095e-01	1.380486339330673218e-01
1.512520909309387207e-01	1.512520909309387207e-01
1.198154166340827942e-01	1.198154464364051819e-01
7.995363324880599976e-02	7.995363324880599976e-02
1.236137747764587402e-01	1.236137896776199341e-01
9.874052554368972778e-02	9.874048829078674316e-02
9.898024052381515503e-02	9.898027777671813965e-02
9.151056408882141113e-02	9.151057898998260498e-02
1.291671544313430786e-01	1.291671991348266602e-01
1.140029132366180420e-01	1.140029132366180420e-01
1.544594019651412964e-01	1.544594466686248779e-01
1.071744412183761597e-01	1.071744635701179504e-01
1.175213605165481567e-01	1.175213605165481567e-01
4.651217162609100342e-01	4.651217758655548096e-01
1.333866119384765625e-01	1.333866268396377563e-01
