2.289953976869583130e-01	2.367674410343170166e-01
2.367674410343170166e-01	2.289953976869583130e-01
2.916229963302612305e-01	3.071600794792175293e-01
3.071600794792175293e-01	2.916229963302612305e-01
2.544527351856231689e-01	2.376455962657928467e-01
2.376455962657928467e-01	2.544527351856231689e-01
1.516565531492233276e-01	1.379229277372360229e-01
1.379229277372360229e-01	1.516565531492233276e-01
3.111876845359802246e-01	3.182996511459350586e-01
3.182996511459350586e-01	3.111876845359802246e-01
5.117088556289672852e-01	4.969595670700073242e-01
4.969595670700073242e-01	5.117088556289672852e-01
1.777516752481460571e-01	1.840540468692779541e-01
1.840540468692779541e-01	1.777516752481460571e-01
1.726797223091125488e-01	1.839352995157241821e-01
1.839352995157241821e-01	1.726797223091125488e-01
1.767501831054687500e-01	1.909865438938140869e-01
1.909865438938140869e-01	1.767501831054687500e-01
1.758551299571990967e-01	1.749453991651535034e-01
1.749453991651535034e-01	1.758551299571990967e-01
2.223449796438217163e-01	2.179397493600845337e-01
2.179397493600845337e-01	2.223449796438217163e-01
2.790906727313995361e-01	2.726145386695861816e-01
2.726145386695861816e-01	2.790906727313995361e-01
1.533230841159820557e-01	1.411148160696029663e-01
1.411148160696029663e-01	1.533230841159820557e-01
1.668731123208999634e-01	1.758783906698226929e-01
1.758783906698226929e-01	1.668731123208999634e-01
3.534147143363952637e-01	3.646213114261627197e-01
3.646213114261627197e-01	3.534147143363952637e-01
2.594563961029052734e-01	2.832300066947937012e-01
2.832300066947937012e-01	2.594563961029052734e-01
5.184631943702697754e-01	5.266688466072082520e-01
5.266688466072082520e-01	5.184631943702697754e-01
2.446767389774322510e-01	2.392998933792114258e-01
2.392998933792114258e-01	2.446767389774322510e-01
1.563869565725326538e-01	1.581275463104248047e-01
1.581275463104248047e-01	1.563869565725326538e-01
1.514310687780380249e-01	1.419258564710617065e-01
1.419258564710617065e-01	1.514310687780380249e-01
2.368224114179611206e-01	2.272838503122329712e-01
2.272838503122329712e-01	2.368224114179611206e-01
1.787405610084533691e-01	1.782834231853485107e-01
1.782834231853485107e-01	1.787405610084533691e-01
4.216231703758239746e-01	4.382032454013824463e-01
4.382032454013824463e-01	4.216231703758239746e-01
1.492137014865875244e-01	1.522531360387802124e-01
1.522531360387802124e-01	1.492137014865875244e-01
1.996833086013793945e-01	2.118141502141952515e-01
2.118141502141952515e-01	1.996833086013793945e-01
1.569950431585311890e-01	1.547802984714508057e-01
1.547802984714508057e-01	1.569950431585311890e-01
1.819229871034622192e-01	1.757467091083526611e-01
1.757467091083526611e-01	1.819229871034622192e-01
2.131892889738082886e-01	2.063426971435546875e-01
2.063426971435546875e-01	2.131892889738082886e-01
2.630043923854827881e-01	2.696362435817718506e-01
2.696362435817718506e-01	2.630043923854827881e-01
2.547284066677093506e-01	2.483458369970321655e-01
2.483458369970321655e-01	2.547284066677093506e-01
2.275712639093399048e-01	2.170298844575881958e-01
2.170298844575881958e-01	2.275712639093399048e-01
2.124378085136413574e-01	1.921767890453338623e-01
1.921767890453338623e-01	2.124378085136413574e-01
2.218160182237625122e-01	2.242536544799804688e-01
2.242536544799804688e-01	2.218160182237625122e-01
2.261024713516235352e-01	2.309953272342681885e-01
2.309953272342681885e-01	2.261024713516235352e-01
2.443377673625946045e-01	2.358515113592147827e-01
2.358515113592147827e-01	2.443377673625946045e-01
2.762469649314880371e-01	2.537519633769989014e-01
2.537519633769989014e-01	2.762469649314880371e-01
1.789829879999160767e-01	1.863932907581329346e-01
1.863932907581329346e-01	1.789829879999160767e-01
1.426304131746292114e-01	1.614177078008651733e-01
1.614177078008651733e-01	1.426304131746292114e-01
1.826378852128982544e-01	1.885332614183425903e-01
1.885332614183425903e-01	1.826378852128982544e-01
3.645164072513580322e-01	3.565728068351745605e-01
3.565728068351745605e-01	3.645164072513580322e-01
1.771965175867080688e-01	1.752925962209701538e-01
1.752925962209701538e-01	1.771965175867080688e-01
1.484370827674865723e-01	1.520240753889083862e-01
1.520240753889083862e-01	1.484370827674865723e-01
1.987099349498748779e-01	1.730305254459381104e-01
1.730305254459381104e-01	1.987099349498748779e-01
1.776760518550872803e-01	1.654806584119796753e-01
1.654806584119796753e-01	1.776760518550872803e-01
1.863612234592437744e-01	2.016716450452804565e-01
2.016716450452804565e-01	1.863612234592437744e-01
1.724931001663208008e-01	1.490322351455688477e-01
1.490322351455688477e-01	1.724931001663208008e-01
1.720662713050842285e-01	1.908959448337554932e-01
1.908959448337554932e-01	1.720662713050842285e-01
1.629918366670608521e-01	1.834497451782226562e-01
1.834497451782226562e-01	1.629918366670608521e-01
7.926261425018310547e-01	7.807127237319946289e-01
7.807127237319946289e-01	7.926261425018310547e-01
2.860350310802459717e-01	2.813252806663513184e-01
2.813252806663513184e-01	2.860350310802459717e-01
1.732547879219055176e-01	1.799194961786270142e-01
1.799194961786270142e-01	1.732547879219055176e-01
2.445392310619354248e-01	2.440571933984756470e-01
2.440571933984756470e-01	2.445392310619354248e-01
1.413084566593170166e-01	1.494576036930084229e-01
1.494576036930084229e-01	1.413084566593170166e-01
1.460287719964981079e-01	1.373433172702789307e-01
1.373433172702789307e-01	1.460287719964981079e-01
1.990032941102981567e-01	2.222881317138671875e-01
2.222881317138671875e-01	1.990032941102981567e-01
3.251293003559112549e-01	3.404510617256164551e-01
3.404510617256164551e-01	3.251293003559112549e-01
2.566033303737640381e-01	2.610746324062347412e-01
2.610746324062347412e-01	2.566033303737640381e-01
1.639780700206756592e-01	1.659920811653137207e-01
1.659920811653137207e-01	1.639780700206756592e-01
1.976345628499984741e-01	2.005726546049118042e-01
2.005726546049118042e-01	1.976345628499984741e-01
2.143597304821014404e-01	2.019509524106979370e-01
2.019509524106979370e-01	2.143597304821014404e-01
6.091162562370300293e-01	6.134037375450134277e-01
6.134037375450134277e-01	6.091162562370300293e-01
1.973610371351242065e-01	1.938096135854721069e-01
1.938096135854721069e-01	1.973610371351242065e-01
2.202743142843246460e-01	2.145624607801437378e-01
2.145624607801437378e-01	2.202743142843246460e-01
2.465109229087829590e-01	2.439345866441726685e-01
2.439345866441726685e-01	2.465109229087829590e-01
1.841735541820526123e-01	1.874010115861892700e-01
1.874010115861892700e-01	1.841735541820526123e-01
4.135514497756958008e-01	4.249265193939208984e-01
4.249265193939208984e-01	4.135514497756958008e-01
3.586344122886657715e-01	3.660631477832794189e-01
3.660631477832794189e-01	3.586344122886657715e-01
1.782347708940505981e-01	1.871375292539596558e-01
1.871375292539596558e-01	1.782347708940505981e-01
2.100504785776138306e-01	2.105928808450698853e-01
2.105928808450698853e-01	2.100504785776138306e-01
1.384524255990982056e-01	1.444651037454605103e-01
1.444651037454605103e-01	1.384524255990982056e-01
1.696255803108215332e-01	1.640311777591705322e-01
1.640311777591705322e-01	1.696255803108215332e-01
2.808947861194610596e-01	2.802034318447113037e-01
2.802034318447113037e-01	2.808947861194610596e-01
1.862881481647491455e-01	1.828458160161972046e-01
1.828458160161972046e-01	1.862881481647491455e-01
1.916700005531311035e-01	1.995606422424316406e-01
1.995606422424316406e-01	1.916700005531311035e-01
2.229871302843093872e-01	2.009823769330978394e-01
2.009823769330978394e-01	2.229871302843093872e-01
1.849646419286727905e-01	1.896000355482101440e-01
1.896000355482101440e-01	1.849646419286727905e-01
2.745942473411560059e-01	2.662907242774963379e-01
2.662907242774963379e-01	2.745942473411560059e-01
1.626144796609878540e-01	1.701898127794265747e-01
1.701898127794265747e-01	1.626144796609878540e-01
4.789864122867584229e-01	4.583040773868560791e-01
4.583040773868560791e-01	4.789864122867584229e-01
1.798176765441894531e-01	1.907494813203811646e-01
1.907494813203811646e-01	1.798176765441894531e-01
2.126132100820541382e-01	2.221670001745223999e-01
2.221670001745223999e-01	2.126132100820541382e-01
1.750731766223907471e-01	1.760578602552413940e-01
1.760578602552413940e-01	1.750731766223907471e-01
1.416967809200286865e-01	1.392421871423721313e-01
1.392421871423721313e-01	1.416967809200286865e-01
1.854739785194396973e-01	1.923818439245223999e-01
1.923818439245223999e-01	1.854739785194396973e-01
4.334539473056793213e-01	4.348563253879547119e-01
4.348563253879547119e-01	4.334539473056793213e-01
2.435335665941238403e-01	2.619432508945465088e-01
2.619432508945465088e-01	2.435335665941238403e-01
3.234097063541412354e-01	3.216651380062103271e-01
3.216651380062103271e-01	3.234097063541412354e-01
1.704614162445068359e-01	1.605787277221679688e-01
1.605787277221679688e-01	1.704614162445068359e-01
2.569036483764648438e-01	2.479583621025085449e-01
2.479583621025085449e-01	2.569036483764648438e-01
2.811518907546997070e-01	2.824280261993408203e-01
2.824280261993408203e-01	2.811518907546997070e-01
1.567965000867843628e-01	1.657907068729400635e-01
1.657907068729400635e-01	1.567965000867843628e-01
2.062646597623825073e-01	2.136023789644241333e-01
2.136023789644241333e-01	2.062646597623825073e-01
7.575070261955261230e-01	7.663876414299011230e-01
7.663876414299011230e-01	7.575070261955261230e-01
2.383109331130981445e-01	2.323984205722808838e-01
2.323984205722808838e-01	2.383109331130981445e-01
1.491772532463073730e-01	1.497071981430053711e-01
1.497071981430053711e-01	1.491772532463073730e-01
3.014574944972991943e-01	2.941140234470367432e-01
2.941140234470367432e-01	3.014574944972991943e-01
2.518132627010345459e-01	2.388928085565567017e-01
2.388928085565567017e-01	2.518132627010345459e-01
2.607659697532653809e-01	2.569924294948577881e-01
2.569924294948577881e-01	2.607659697532653809e-01
1.559003442525863647e-01	1.612892597913742065e-01
1.612892597913742065e-01	1.559003442525863647e-01
1.559275835752487183e-01	1.573871225118637085e-01
1.573871225118637085e-01	1.559275835752487183e-01
3.164117336273193359e-01	3.155516982078552246e-01
3.155516982078552246e-01	3.164117336273193359e-01
1.509758532047271729e-01	1.545715928077697754e-01
1.545715928077697754e-01	1.509758532047271729e-01
1.762862801551818848e-01	1.765905171632766724e-01
1.765905171632766724e-01	1.762862801551818848e-01
1.510494649410247803e-01	1.498420983552932739e-01
1.498420983552932739e-01	1.510494649410247803e-01
2.022085487842559814e-01	2.042556554079055786e-01
2.042556554079055786e-01	2.022085487842559814e-01
3.269962072372436523e-01	3.401358425617218018e-01
3.401358425617218018e-01	3.269962072372436523e-01
2.211003005504608154e-01	2.184920459985733032e-01
2.184920459985733032e-01	2.211003005504608154e-01
1.956015676259994507e-01	2.013796865940093994e-01
2.013796865940093994e-01	1.956015676259994507e-01
1.742078363895416260e-01	1.872461885213851929e-01
1.872461885213851929e-01	1.742078363895416260e-01
2.133674919605255127e-01	2.193150520324707031e-01
2.193150520324707031e-01	2.133674919605255127e-01
1.499352157115936279e-01	1.638031452894210815e-01
1.638031452894210815e-01	1.499352157115936279e-01
2.743328809738159180e-01	2.707741558551788330e-01
2.707741558551788330e-01	2.743328809738159180e-01
1.586592346429824829e-01	1.605581939220428467e-01
1.605581939220428467e-01	1.586592346429824829e-01
2.245368808507919312e-01	2.037498056888580322e-01
2.037498056888580322e-01	2.245368808507919312e-01
2.470423281192779541e-01	2.332461923360824585e-01
2.332461923360824585e-01	2.470423281192779541e-01
1.776034384965896606e-01	1.854137182235717773e-01
1.854137182235717773e-01	1.776034384965896606e-01
2.443951964378356934e-01	2.488117963075637817e-01
2.488117963075637817e-01	2.443951964378356934e-01
1.928812861442565918e-01	1.909881383180618286e-01
1.909881383180618286e-01	1.928812861442565918e-01
2.269354164600372314e-01	2.310533523559570312e-01
2.310533523559570312e-01	2.269354164600372314e-01
5.081466436386108398e-01	5.067531466484069824e-01
5.067531466484069824e-01	5.081466436386108398e-01
2.881265580654144287e-01	2.720665633678436279e-01
2.720665633678436279e-01	2.881265580654144287e-01
4.442060887813568115e-01	4.515945017337799072e-01
4.515945017337799072e-01	4.442060887813568115e-01
2.127635478973388672e-01	2.030147016048431396e-01
2.030147016048431396e-01	2.127635478973388672e-01
1.783193498849868774e-01	1.768501698970794678e-01
1.768501698970794678e-01	1.783193498849868774e-01
1.342423111200332642e-01	1.444962471723556519e-01
1.444962471723556519e-01	1.342423111200332642e-01
3.680975735187530518e-01	3.656801581382751465e-01
3.656801581382751465e-01	3.680975735187530518e-01
3.120875954627990723e-01	3.178128302097320557e-01
3.178128302097320557e-01	3.120875954627990723e-01
2.185553759336471558e-01	2.204557806253433228e-01
2.204557806253433228e-01	2.185553759336471558e-01
1.859824806451797485e-01	1.931786388158798218e-01
1.931786388158798218e-01	1.859824806451797485e-01
4.850685596466064453e-01	4.952675998210906982e-01
4.952675998210906982e-01	4.850685596466064453e-01
2.650944888591766357e-01	2.690140604972839355e-01
2.690140604972839355e-01	2.650944888591766357e-01
3.302392959594726562e-01	3.271721601486206055e-01
3.271721601486206055e-01	3.302392959594726562e-01
1.787863373756408691e-01	1.757695078849792480e-01
1.757695078849792480e-01	1.787863373756408691e-01
1.201442256569862366e-01	1.260214745998382568e-01
1.260214745998382568e-01	1.201442256569862366e-01
2.746375203132629395e-01	2.527092695236206055e-01
2.527092695236206055e-01	2.746375203132629395e-01
2.313922792673110962e-01	2.269021272659301758e-01
2.269021272659301758e-01	2.313922792673110962e-01
3.624012768268585205e-01	3.562449514865875244e-01
3.562449514865875244e-01	3.624012768268585205e-01
3.137449324131011963e-01	2.958742678165435791e-01
2.958742678165435791e-01	3.137449324131011963e-01
2.608433067798614502e-01	2.529512047767639160e-01
2.529512047767639160e-01	2.608433067798614502e-01
1.504698693752288818e-01	1.500343978404998779e-01
1.500343978404998779e-01	1.504698693752288818e-01
1.962752938270568848e-01	1.884245276451110840e-01
1.884245276451110840e-01	1.962752938270568848e-01
3.261323571205139160e-01	3.445309698581695557e-01
3.445309698581695557e-01	3.261323571205139160e-01
3.659933805465698242e-01	3.725146949291229248e-01
3.725146949291229248e-01	3.659933805465698242e-01
2.549765110015869141e-01	2.799410820007324219e-01
2.799410820007324219e-01	2.549765110015869141e-01
1.504067182540893555e-01	1.467275321483612061e-01
1.467275321483612061e-01	1.504067182540893555e-01
1.604111045598983765e-01	1.686620563268661499e-01
1.686620563268661499e-01	1.604111045598983765e-01
1.570769250392913818e-01	1.541018038988113403e-01
1.541018038988113403e-01	1.570769250392913818e-01
1.629331558942794800e-01	1.675013899803161621e-01
1.675013899803161621e-01	1.629331558942794800e-01
2.985033690929412842e-01	2.966711521148681641e-01
2.966711521148681641e-01	2.985033690929412842e-01
1.950120478868484497e-01	1.900507509708404541e-01
1.900507509708404541e-01	1.950120478868484497e-01
1.900768131017684937e-01	1.864928007125854492e-01
1.864928007125854492e-01	1.900768131017684937e-01
1.818720400333404541e-01	1.688734292984008789e-01
1.688734292984008789e-01	1.818720400333404541e-01
1.380880475044250488e-01	1.247901245951652527e-01
1.247901245951652527e-01	1.380880475044250488e-01
3.098119497299194336e-01	3.261838555335998535e-01
3.261838555335998535e-01	3.098119497299194336e-01
3.351002633571624756e-01	3.373753428459167480e-01
3.373753428459167480e-01	3.351002633571624756e-01
1.245765313506126404e-01	1.352620720863342285e-01
1.352620720863342285e-01	1.245765313506126404e-01
4.814652204513549805e-01	4.968491196632385254e-01
4.968491196632385254e-01	4.814652204513549805e-01
1.616222709417343140e-01	1.573705971240997314e-01
1.573705971240997314e-01	1.616222709417343140e-01
1.766520887613296509e-01	1.728949695825576782e-01
