1.937547624111175537e-01	1.856386959552764893e-01
3.212958276271820068e-01	3.235120773315429688e-01
3.235120773315429688e-01	3.212958276271820068e-01
1.459020525217056274e-01	1.393865495920181274e-01
1.393865495920181274e-01	1.459020525217056274e-01
1.396027803421020508e-01	1.380158513784408569e-01
1.380158513784408569e-01	1.396027803421020508e-01
1.826041787862777710e-01	2.006241977214813232e-01
2.006241977214813232e-01	1.826041787862777710e-01
1.921916455030441284e-01	1.435168087482452393e-01
1.435168087482452393e-01	1.921916455030441284e-01
1.448533535003662109e-01	1.379364281892776489e-01
1.379364281892776489e-01	1.448533535003662109e-01
4.013206362724304199e-01	3.794485926628112793e-01
3.794485926628112793e-01	4.013206362724304199e-01
1.602819412946701050e-01	1.613620370626449585e-01
1.613620370626449585e-01	1.602819412946701050e-01
1.932848989963531494e-01	1.839521229267120361e-01
1.839521229267120361e-01	1.932848989963531494e-01
1.808587014675140381e-01	1.902321428060531616e-01
1.902321428060531616e-01	1.808587014675140381e-01
5.623127222061157227e-01	5.084560513496398926e-01
5.084560513496398926e-01	5.623127222061157227e-01
2.262429296970367432e-01	2.086999565362930298e-01
2.086999565362930298e-01	2.262429296970367432e-01
2.306828647851943970e-01	2.398464083671569824e-01
2.398464083671569824e-01	2.306828647851943970e-01
1.962446868419647217e-01	1.919320970773696899e-01
1.919320970773696899e-01	1.962446868419647217e-01
1.863794922828674316e-01	1.680282503366470337e-01
1.680282503366470337e-01	1.863794922828674316e-01
2.525655925273895264e-01	2.607442140579223633e-01
2.607442140579223633e-01	2.525655925273895264e-01
1.482596248388290405e-01	1.706448048353195190e-01
1.706448048353195190e-01	1.482596248388290405e-01
1.811998784542083740e-01	2.018219381570816040e-01
2.018219381570816040e-01	1.811998784542083740e-01
2.101791054010391235e-01	1.965772211551666260e-01
1.965772211551666260e-01	2.101791054010391235e-01
1.777232587337493896e-01	1.846296340227127075e-01
1.846296340227127075e-01	1.777232587337493896e-01
3.265189230442047119e-01	3.092392385005950928e-01
3.092392385005950928e-01	3.265189230442047119e-01
1.543423682451248169e-01	1.732129752635955811e-01
1.732129752635955811e-01	1.543423682451248169e-01
1.400730758905410767e-01	1.472801864147186279e-01
1.472801864147186279e-01	1.400730758905410767e-01
1.740306764841079712e-01	1.655527204275131226e-01
1.655527204275131226e-01	1.740306764841079712e-01
2.259084582328796387e-01	2.152359634637832642e-01
2.152359634637832642e-01	2.259084582328796387e-01
1.415299773216247559e-01	1.583886444568634033e-01
1.583886444568634033e-01	1.415299773216247559e-01
2.222895175218582153e-01	2.164012193679809570e-01
2.164012193679809570e-01	2.222895175218582153e-01
3.007750511169433594e-01	2.921469807624816895e-01
2.921469807624816895e-01	3.007750511169433594e-01
3.992928862571716309e-01	4.070656597614288330e-01
4.070656597614288330e-01	3.992928862571716309e-01
2.003279179334640503e-01	1.899086385965347290e-01
1.899086385965347290e-01	2.003279179334640503e-01
2.345653921365737915e-01	2.410615086555480957e-01
2.410615086555480957e-01	2.345653921365737915e-01
1.933829486370086670e-01	1.710456758737564087e-01
1.710456758737564087e-01	1.933829486370086670e-01
1.988941133022308350e-01	2.233980596065521240e-01
2.233980596065521240e-01	1.988941133022308350e-01
2.432258874177932739e-01	2.526782453060150146e-01
2.526782453060150146e-01	2.432258874177932739e-01
1.784095317125320435e-01	1.906871199607849121e-01
1.906871199607849121e-01	1.784095317125320435e-01
1.980930268764495850e-01	2.049307674169540405e-01
2.049307674169540405e-01	1.980930268764495850e-01
1.601548790931701660e-01	1.891734600067138672e-01
1.891734600067138672e-01	1.601548790931701660e-01
3.247568309307098389e-01	3.088825643062591553e-01
3.088825643062591553e-01	3.247568309307098389e-01
1.501901298761367798e-01	1.547399014234542847e-01
1.547399014234542847e-01	1.501901298761367798e-01
2.544732391834259033e-01	2.583362758159637451e-01
2.583362758159637451e-01	2.544732391834259033e-01
1.910178065299987793e-01	1.822736412286758423e-01
1.822736412286758423e-01	1.910178065299987793e-01
1.699599176645278931e-01	1.906682401895523071e-01
1.906682401895523071e-01	1.699599176645278931e-01
1.955092400312423706e-01	1.990424394607543945e-01
1.990424394607543945e-01	1.955092400312423706e-01
2.047478556632995605e-01	1.975508332252502441e-01
1.975508332252502441e-01	2.047478556632995605e-01
1.362448632717132568e-01	1.372180730104446411e-01
1.372180730104446411e-01	1.362448632717132568e-01
5.757244229316711426e-01	5.763170123100280762e-01
5.763170123100280762e-01	5.757244229316711426e-01
2.063242644071578979e-01	1.895996332168579102e-01
1.895996332168579102e-01	2.063242644071578979e-01
1.694519817829132080e-01	1.683323979377746582e-01
1.683323979377746582e-01	1.694519817829132080e-01
1.296378374099731445e-01	1.450920701026916504e-01
1.450920701026916504e-01	1.296378374099731445e-01
3.195073604583740234e-01	3.057464957237243652e-01
3.057464957237243652e-01	3.195073604583740234e-01
1.916926950216293335e-01	1.867075264453887939e-01
1.867075264453887939e-01	1.916926950216293335e-01
1.990755051374435425e-01	1.953120827674865723e-01
1.953120827674865723e-01	1.990755051374435425e-01
1.714143306016921997e-01	1.746251434087753296e-01
1.746251434087753296e-01	1.714143306016921997e-01
2.876356244087219238e-01	2.648943364620208740e-01
2.648943364620208740e-01	2.876356244087219238e-01
1.826484054327011108e-01	1.807026267051696777e-01
1.807026267051696777e-01	1.826484054327011108e-01
1.319026052951812744e-01	1.317780762910842896e-01
1.317780762910842896e-01	1.319026052951812744e-01
2.319847345352172852e-01	2.281316518783569336e-01
2.281316518783569336e-01	2.319847345352172852e-01
3.862740695476531982e-01	3.878227770328521729e-01
3.878227770328521729e-01	3.862740695476531982e-01
1.328998357057571411e-01	1.296234875917434692e-01
1.296234875917434692e-01	1.328998357057571411e-01
1.982495039701461792e-01	2.086167335510253906e-01
2.086167335510253906e-01	1.982495039701461792e-01
1.835110932588577271e-01	1.840189695358276367e-01
1.840189695358276367e-01	1.835110932588577271e-01
1.410771012306213379e-01	1.319673359394073486e-01
1.319673359394073486e-01	1.410771012306213379e-01
2.120583206415176392e-01	1.954331845045089722e-01
1.954331845045089722e-01	2.120583206415176392e-01
1.478024274110794067e-01	1.367979645729064941e-01
1.367979645729064941e-01	1.478024274110794067e-01
2.331527322530746460e-01	2.425606846809387207e-01
2.425606846809387207e-01	2.331527322530746460e-01
4.114195704460144043e-01	4.597622156143188477e-01
4.597622156143188477e-01	4.114195704460144043e-01
2.708470821380615234e-01	2.576192021369934082e-01
2.576192021369934082e-01	2.708470821380615234e-01
1.322330683469772339e-01	1.359877586364746094e-01
1.359877586364746094e-01	1.322330683469772339e-01
2.074031978845596313e-01	1.941614151000976562e-01
1.941614151000976562e-01	2.074031978845596313e-01
1.788309961557388306e-01	1.800323426723480225e-01
1.800323426723480225e-01	1.788309961557388306e-01
1.515724658966064453e-01	1.395799964666366577e-01
1.395799964666366577e-01	1.515724658966064453e-01
2.348678112030029297e-01	2.155215591192245483e-01
2.155215591192245483e-01	2.348678112030029297e-01
1.770501881837844849e-01	1.588550955057144165e-01
1.588550955057144165e-01	1.770501881837844849e-01
1.735507696866989136e-01	1.667635887861251831e-01
1.667635887861251831e-01	1.735507696866989136e-01
1.464686095714569092e-01	1.401132643222808838e-01
1.401132643222808838e-01	1.464686095714569092e-01
2.483463138341903687e-01	2.405031323432922363e-01
2.405031323432922363e-01	2.483463138341903687e-01
1.716019511222839355e-01	1.759936958551406860e-01
1.759936958551406860e-01	1.716019511222839355e-01
1.850312203168869019e-01	1.963031440973281860e-01
1.963031440973281860e-01	1.850312203168869019e-01
1.718153059482574463e-01	1.923349946737289429e-01
1.923349946737289429e-01	1.718153059482574463e-01
1.667426079511642456e-01	1.525404304265975952e-01
1.525404304265975952e-01	1.667426079511642456e-01
3.143426179885864258e-01	2.953135371208190918e-01
2.953135371208190918e-01	3.143426179885864258e-01
1.801353394985198975e-01	1.667996495962142944e-01
1.667996495962142944e-01	1.801353394985198975e-01
1.723911464214324951e-01	1.756094098091125488e-01
1.756094098091125488e-01	1.723911464214324951e-01
2.526246011257171631e-01	2.445632666349411011e-01
2.445632666349411011e-01	2.526246011257171631e-01
1.480098664760589600e-01	1.536991745233535767e-01
1.536991745233535767e-01	1.480098664760589600e-01
2.729118764400482178e-01	2.801150381565093994e-01
2.801150381565093994e-01	2.729118764400482178e-01
2.982717454433441162e-01	2.749355733394622803e-01
2.749355733394622803e-01	2.982717454433441162e-01
1.806702017784118652e-01	1.899957358837127686e-01
1.899957358837127686e-01	1.806702017784118652e-01
1.607978790998458862e-01	1.690396666526794434e-01
1.690396666526794434e-01	1.607978790998458862e-01
1.300767511129379272e-01	1.070273220539093018e-01
1.070273220539093018e-01	1.300767511129379272e-01
1.580373644828796387e-01	1.438222527503967285e-01
1.438222527503967285e-01	1.580373644828796387e-01
1.571495980024337769e-01	1.568679511547088623e-01
1.568679511547088623e-01	1.571495980024337769e-01
2.165250033140182495e-01	2.239838242530822754e-01
2.239838242530822754e-01	2.165250033140182495e-01
2.397925406694412231e-01	2.195381671190261841e-01
2.195381671190261841e-01	2.397925406694412231e-01
2.072713822126388550e-01	2.164113968610763550e-01
2.164113968610763550e-01	2.072713822126388550e-01
2.322849780321121216e-01	2.191460579633712769e-01
2.191460579633712769e-01	2.322849780321121216e-01
2.354299873113632202e-01	2.196322381496429443e-01
2.196322381496429443e-01	2.354299873113632202e-01
2.021714746952056885e-01	2.063754051923751831e-01
2.063754051923751831e-01	2.021714746952056885e-01
3.296576440334320068e-01	3.254815042018890381e-01
3.254815042018890381e-01	3.296576440334320068e-01
1.858470290899276733e-01	1.863306909799575806e-01
1.863306909799575806e-01	1.858470290899276733e-01
2.836301922798156738e-01	2.642976641654968262e-01
2.642976641654968262e-01	2.836301922798156738e-01
4.169532060623168945e-01	4.169486463069915771e-01
4.169486463069915771e-01	4.169532060623168945e-01
1.679728627204895020e-01	1.572331339120864868e-01
1.572331339120864868e-01	1.679728627204895020e-01
1.402082443237304688e-01	1.507785022258758545e-01
1.507785022258758545e-01	1.402082443237304688e-01
2.488647699356079102e-01	2.983615994453430176e-01
2.983615994453430176e-01	2.488647699356079102e-01
1.446406394243240356e-01	1.501317024230957031e-01
1.501317024230957031e-01	1.446406394243240356e-01
1.672128438949584961e-01	1.708210259675979614e-01
1.708210259675979614e-01	1.672128438949584961e-01
2.144562751054763794e-01	2.254613786935806274e-01
2.254613786935806274e-01	2.144562751054763794e-01
4.049476981163024902e-01	3.695354163646697998e-01
3.695354163646697998e-01	4.049476981163024902e-01
3.260665237903594971e-01	3.330295085906982422e-01
3.330295085906982422e-01	3.260665237903594971e-01
1.231864616274833679e-01	1.409298479557037354e-01
1.409298479557037354e-01	1.231864616274833679e-01
2.617364823818206787e-01	2.624207437038421631e-01
2.624207437038421631e-01	2.617364823818206787e-01
2.491771876811981201e-01	2.442416101694107056e-01
2.442416101694107056e-01	2.491771876811981201e-01
1.324642151594161987e-01	1.346666663885116577e-01
1.346666663885116577e-01	1.324642151594161987e-01
1.331894248723983765e-01	1.491326093673706055e-01
1.491326093673706055e-01	1.331894248723983765e-01
1.778163611888885498e-01	1.829224377870559692e-01
1.829224377870559692e-01	1.778163611888885498e-01
1.783262044191360474e-01	1.861647665500640869e-01
1.861647665500640869e-01	1.783262044191360474e-01
1.585041284561157227e-01	1.468092203140258789e-01
1.468092203140258789e-01	1.585041284561157227e-01
1.831129193305969238e-01	1.907808482646942139e-01
1.907808482646942139e-01	1.831129193305969238e-01
2.455172091722488403e-01	2.379238009452819824e-01
2.379238009452819824e-01	2.455172091722488403e-01
1.842577457427978516e-01	1.951803416013717651e-01
1.951803416013717651e-01	1.842577457427978516e-01
1.791254729032516479e-01	1.809473931789398193e-01
1.809473931789398193e-01	1.791254729032516479e-01
2.845107316970825195e-01	2.637136578559875488e-01
2.637136578559875488e-01	2.845107316970825195e-01
4.700678884983062744e-01	4.697075188159942627e-01
4.697075188159942627e-01	4.700678884983062744e-01
2.753232121467590332e-01	2.600665688514709473e-01
2.600665688514709473e-01	2.753232121467590332e-01
4.783195853233337402e-01	4.694063067436218262e-01
4.694063067436218262e-01	4.783195853233337402e-01
1.890343129634857178e-01	2.093583643436431885e-01
2.093583643436431885e-01	1.890343129634857178e-01
2.001285254955291748e-01	2.133967578411102295e-01
2.133967578411102295e-01	2.001285254955291748e-01
1.920466274023056030e-01	1.874867528676986694e-01
1.874867528676986694e-01	1.920466274023056030e-01
2.529514431953430176e-01	2.511861324310302734e-01
2.511861324310302734e-01	2.529514431953430176e-01
1.622802764177322388e-01	1.555598229169845581e-01
1.555598229169845581e-01	1.622802764177322388e-01
1.910166591405868530e-01	1.884709000587463379e-01
1.884709000587463379e-01	1.910166591405868530e-01
1.812185943126678467e-01	1.631082594394683838e-01
1.631082594394683838e-01	1.812185943126678467e-01
1.601226329803466797e-01	1.832572370767593384e-01
1.832572370767593384e-01	1.601226329803466797e-01
1.691178083419799805e-01	1.787761002779006958e-01
1.787761002779006958e-01	1.691178083419799805e-01
1.568911224603652954e-01	1.443568766117095947e-01
1.443568766117095947e-01	1.568911224603652954e-01
2.243338972330093384e-01	2.169468253850936890e-01
2.169468253850936890e-01	2.243338972330093384e-01
2.845017611980438232e-01	2.804663479328155518e-01
2.804663479328155518e-01	2.845017611980438232e-01
2.141923159360885620e-01	2.195475101470947266e-01
2.195475101470947266e-01	2.141923159360885620e-01
1.674250662326812744e-01	1.680615842342376709e-01
1.680615842342376709e-01	1.674250662326812744e-01
1.690468937158584595e-01	1.818059980869293213e-01
1.818059980869293213e-01	1.690468937158584595e-01
1.364731043577194214e-01	1.499602496623992920e-01
1.499602496623992920e-01	1.364731043577194214e-01
1.962466686964035034e-01	2.012700736522674561e-01
2.012700736522674561e-01	1.962466686964035034e-01
1.669410914182662964e-01	1.474864929914474487e-01
1.474864929914474487e-01	1.669410914182662964e-01
1.617534011602401733e-01	1.622070074081420898e-01
1.622070074081420898e-01	1.617534011602401733e-01
5.748308897018432617e-01	6.044929623603820801e-01
6.044929623603820801e-01	5.748308897018432617e-01
1.832498311996459961e-01	1.758361607789993286e-01
1.758361607789993286e-01	1.832498311996459961e-01
2.007969319820404053e-01	2.046785950660705566e-01
2.046785950660705566e-01	2.007969319820404053e-01
4.041349887847900391e-01	4.083944261074066162e-01
4.083944261074066162e-01	4.041349887847900391e-01
3.559218347072601318e-01	3.750967383384704590e-01
3.750967383384704590e-01	3.559218347072601318e-01
1.501711457967758179e-01	1.379760503768920898e-01
1.379760503768920898e-01	1.501711457967758179e-01
1.868178546428680420e-01	1.850948333740234375e-01
1.850948333740234375e-01	1.868178546428680420e-01
2.429060041904449463e-01	2.370740622282028198e-01
2.370740622282028198e-01	2.429060041904449463e-01
1.392251402139663696e-01	1.686410903930664062e-01
1.686410903930664062e-01	1.392251402139663696e-01
6.725723743438720703e-01	6.698888540267944336e-01
6.698888540267944336e-01	6.725723743438720703e-01
1.161165535449981689e-01	1.168809831142425537e-01
1.168809831142425537e-01	1.161165535449981689e-01
1.638658791780471802e-01	1.673542708158493042e-01
1.673542708158493042e-01	1.638658791780471802e-01
2.176848649978637695e-01	1.996722519397735596e-01
1.996722519397735596e-01	2.176848649978637695e-01
