1.991974711418151855e-01	2.081973850727081299e-01
2.081973850727081299e-01	1.991974711418151855e-01
2.176068425178527832e-01	2.157469242811203003e-01
2.157469242811203003e-01	2.176068425178527832e-01
1.952376067638397217e-01	1.942763328552246094e-01
1.942763328552246094e-01	1.952376067638397217e-01
3.440450429916381836e-01	3.407725095748901367e-01
3.407725095748901367e-01	3.440450429916381836e-01
4.012183845043182373e-01	3.555293083190917969e-01
3.555293083190917969e-01	4.012183845043182373e-01
3.058083355426788330e-01	2.963259816169738770e-01
2.963259816169738770e-01	3.058083355426788330e-01
1.738921403884887695e-01	1.761735081672668457e-01
1.761735081672668457e-01	1.738921403884887695e-01
3.954644501209259033e-01	4.045189917087554932e-01
4.045189917087554932e-01	3.954644501209259033e-01
1.394152790307998657e-01	1.615762561559677124e-01
1.615762561559677124e-01	1.394152790307998657e-01
1.862505972385406494e-01	2.293549329042434692e-01
2.293549329042434692e-01	1.862505972385406494e-01
1.704805344343185425e-01	1.627301275730133057e-01
1.627301275730133057e-01	1.704805344343185425e-01
3.128240108489990234e-01	3.069902956485748291e-01
3.069902956485748291e-01	3.128240108489990234e-01
2.317146509885787964e-01	2.262454181909561157e-01
2.262454181909561157e-01	2.317146509885787964e-01
1.897312998771667480e-01	1.930771321058273315e-01
1.930771321058273315e-01	1.897312998771667480e-01
2.343328446149826050e-01	2.299799025058746338e-01
2.299799025058746338e-01	2.343328446149826050e-01
1.647012382745742798e-01	1.687332689762115479e-01
1.687332689762115479e-01	1.647012382745742798e-01
3.897073864936828613e-01	3.877493143081665039e-01
3.877493143081665039e-01	3.897073864936828613e-01
1.941259205341339111e-01	1.875910013914108276e-01
1.875910013914108276e-01	1.941259205341339111e-01
1.913855224847793579e-01	1.897874623537063599e-01
1.897874623537063599e-01	1.913855224847793579e-01
2.069222927093505859e-01	2.024682760238647461e-01
2.024682760238647461e-01	2.069222927093505859e-01
2.450001984834671021e-01	2.395787984132766724e-01
2.395787984132766724e-01	2.450001984834671021e-01
1.823835074901580811e-01	1.924926638603210449e-01
1.924926638603210449e-01	1.823835074901580811e-01
2.314539104700088501e-01	2.267862111330032349e-01
2.267862111330032349e-01	2.314539104700088501e-01
2.806086242198944092e-01	2.620944380760192871e-01
2.620944380760192871e-01	2.806086242198944092e-01
1.368229389190673828e-01	1.434365212917327881e-01
1.434365212917327881e-01	1.368229389190673828e-01
2.119408547878265381e-01	1.896792203187942505e-01
1.896792203187942505e-01	2.119408547878265381e-01
2.152450233697891235e-01	2.099751979112625122e-01
2.099751979112625122e-01	2.152450233697891235e-01
1.933552920818328857e-01	2.013900429010391235e-01
2.013900429010391235e-01	1.933552920818328857e-01
3.159053027629852295e-01	3.347337543964385986e-01
3.347337543964385986e-01	3.159053027629852295e-01
3.459359109401702881e-01	3.496166467666625977e-01
3.496166467666625977e-01	3.459359109401702881e-01
1.533592194318771362e-01	1.480779796838760376e-01
1.480779796838760376e-01	1.533592194318771362e-01
1.773671805858612061e-01	1.565775424242019653e-01
1.565775424242019653e-01	1.773671805858612061e-01
2.134117633104324341e-01	2.275883257389068604e-01
2.275883257389068604e-01	2.134117633104324341e-01
3.285262882709503174e-01	3.322964906692504883e-01
3.322964906692504883e-01	3.285262882709503174e-01
1.326984465122222900e-01	1.337787061929702759e-01
1.337787061929702759e-01	1.326984465122222900e-01
7.575321197509765625e-01	7.429367899894714355e-01
7.429367899894714355e-01	7.575321197509765625e-01
1.797713041305541992e-01	1.806875318288803101e-01
1.806875318288803101e-01	1.797713041305541992e-01
1.971775293350219727e-01	2.064179629087448120e-01
2.064179629087448120e-01	1.971775293350219727e-01
2.322960495948791504e-01	2.353709936141967773e-01
2.353709936141967773e-01	2.322960495948791504e-01
1.614738106727600098e-01	1.628514230251312256e-01
1.628514230251312256e-01	1.614738106727600098e-01
1.644796729087829590e-01	1.825051903724670410e-01
1.825051903724670410e-01	1.644796729087829590e-01
1.625203043222427368e-01	1.622461229562759399e-01
1.622461229562759399e-01	1.625203043222427368e-01
2.382539212703704834e-01	2.442021071910858154e-01
2.442021071910858154e-01	2.382539212703704834e-01
1.702010929584503174e-01	1.819599270820617676e-01
1.819599270820617676e-01	1.702010929584503174e-01
3.163032829761505127e-01	3.273568749427795410e-01
3.273568749427795410e-01	3.163032829761505127e-01
1.517236977815628052e-01	1.537709087133407593e-01
1.537709087133407593e-01	1.517236977815628052e-01
3.374406397342681885e-01	3.336232602596282959e-01
3.336232602596282959e-01	3.374406397342681885e-01
1.563163548707962036e-01	1.516654938459396362e-01
1.516654938459396362e-01	1.563163548707962036e-01
3.144954144954681396e-01	3.062081038951873779e-01
3.062081038951873779e-01	3.144954144954681396e-01
1.901632547378540039e-01	1.834691166877746582e-01
1.834691166877746582e-01	1.901632547378540039e-01
2.199905663728713989e-01	2.345900535583496094e-01
2.345900535583496094e-01	2.199905663728713989e-01
3.810864686965942383e-01	3.892285525798797607e-01
3.892285525798797607e-01	3.810864686965942383e-01
1.625098288059234619e-01	1.693341284990310669e-01
1.693341284990310669e-01	1.625098288059234619e-01
2.066509127616882324e-01	2.052175551652908325e-01
2.052175551652908325e-01	2.066509127616882324e-01
2.323290705680847168e-01	2.361489832401275635e-01
2.361489832401275635e-01	2.323290705680847168e-01
1.622544825077056885e-01	1.693960279226303101e-01
1.693960279226303101e-01	1.622544825077056885e-01
1.396449208259582520e-01	1.402685344219207764e-01
1.402685344219207764e-01	1.396449208259582520e-01
1.931068301200866699e-01	1.989566534757614136e-01
1.989566534757614136e-01	1.931068301200866699e-01
2.112779766321182251e-01	2.120842486619949341e-01
2.120842486619949341e-01	2.112779766321182251e-01
2.634114623069763184e-01	2.650204300880432129e-01
2.650204300880432129e-01	2.634114623069763184e-01
2.137414664030075073e-01	2.158822268247604370e-01
2.158822268247604370e-01	2.137414664030075073e-01
1.811362653970718384e-01	1.776745468378067017e-01
1.776745468378067017e-01	1.811362653970718384e-01
1.552268713712692261e-01	1.467667371034622192e-01
1.467667371034622192e-01	1.552268713712692261e-01
1.875589191913604736e-01	1.923053562641143799e-01
1.923053562641143799e-01	1.875589191913604736e-01
3.054237067699432373e-01	3.256821930408477783e-01
3.256821930408477783e-01	3.054237067699432373e-01
1.768745929002761841e-01	1.814130097627639771e-01
1.814130097627639771e-01	1.768745929002761841e-01
2.471096664667129517e-01	2.650438249111175537e-01
2.650438249111175537e-01	2.471096664667129517e-01
1.838134080171585083e-01	1.854460537433624268e-01
1.854460537433624268e-01	1.838134080171585083e-01
1.498167216777801514e-01	1.415830105543136597e-01
1.415830105543136597e-01	1.498167216777801514e-01
1.974509656429290771e-01	2.002893835306167603e-01
2.002893835306167603e-01	1.974509656429290771e-01
1.658581346273422241e-01	1.716702729463577271e-01
1.716702729463577271e-01	1.658581346273422241e-01
2.224207669496536255e-01	2.356505244970321655e-01
2.356505244970321655e-01	2.224207669496536255e-01
2.351038008928298950e-01	2.241617590188980103e-01
2.241617590188980103e-01	2.351038008928298950e-01
2.029311358928680420e-01	2.002071738243103027e-01
2.002071738243103027e-01	2.029311358928680420e-01
1.817050427198410034e-01	1.808249205350875854e-01
1.808249205350875854e-01	1.817050427198410034e-01
1.994507908821105957e-01	2.052284777164459229e-01
2.052284777164459229e-01	1.994507908821105957e-01
2.164743542671203613e-01	2.183393836021423340e-01
2.183393836021423340e-01	2.164743542671203613e-01
2.892871201038360596e-01	2.727914154529571533e-01
2.727914154529571533e-01	2.892871201038360596e-01
1.231138706207275391e-01	1.401672214269638062e-01
1.401672214269638062e-01	1.231138706207275391e-01
1.592231988906860352e-01	1.629692912101745605e-01
1.629692912101745605e-01	1.592231988906860352e-01
3.483196794986724854e-01	3.250674009323120117e-01
3.250674009323120117e-01	3.483196794986724854e-01
1.863821595907211304e-01	1.861387938261032104e-01
1.861387938261032104e-01	1.863821595907211304e-01
1.483475267887115479e-01	1.575474143028259277e-01
1.575474143028259277e-01	1.483475267887115479e-01
1.486743986606597900e-01	1.502712666988372803e-01
1.502712666988372803e-01	1.486743986606597900e-01
2.162337899208068848e-01	2.231061905622482300e-01
2.231061905622482300e-01	2.162337899208068848e-01
1.492369174957275391e-01	1.580631881952285767e-01
1.580631881952285767e-01	1.492369174957275391e-01
1.831419914960861206e-01	1.799439787864685059e-01
1.799439787864685059e-01	1.831419914960861206e-01
5.037283897399902344e-01	4.893251061439514160e-01
4.893251061439514160e-01	5.037283897399902344e-01
3.112889528274536133e-01	2.954860925674438477e-01
2.954860925674438477e-01	3.112889528274536133e-01
1.738740354776382446e-01	1.652937829494476318e-01
1.652937829494476318e-01	1.738740354776382446e-01
1.519963592290878296e-01	1.614865064620971680e-01
1.614865064620971680e-01	1.519963592290878296e-01
1.450877934694290161e-01	1.460538953542709351e-01
1.460538953542709351e-01	1.450877934694290161e-01
3.995712995529174805e-01	3.895007073879241943e-01
3.895007073879241943e-01	3.995712995529174805e-01
1.502636373043060303e-01	1.438321471214294434e-01
1.438321471214294434e-01	1.502636373043060303e-01
3.194551467895507812e-01	3.011065721511840820e-01
3.011065721511840820e-01	3.194551467895507812e-01
2.266370505094528198e-01	2.216488420963287354e-01
2.216488420963287354e-01	2.266370505094528198e-01
1.566198319196701050e-01	1.631052047014236450e-01
1.631052047014236450e-01	1.566198319196701050e-01
1.109081283211708069e-01	1.164978444576263428e-01
1.164978444576263428e-01	1.109081283211708069e-01
1.831534951925277710e-01	1.914518028497695923e-01
1.914518028497695923e-01	1.831534951925277710e-01
3.767876923084259033e-01	3.800715804100036621e-01
3.800715804100036621e-01	3.767876923084259033e-01
1.603363603353500366e-01	1.648681461811065674e-01
1.648681461811065674e-01	1.603363603353500366e-01
1.415685266256332397e-01	1.430417299270629883e-01
1.430417299270629883e-01	1.415685266256332397e-01
2.288043946027755737e-01	2.193936109542846680e-01
2.193936109542846680e-01	2.288043946027755737e-01
4.881255328655242920e-01	4.678826332092285156e-01
4.678826332092285156e-01	4.881255328655242920e-01
2.159787118434906006e-01	2.175756841897964478e-01
2.175756841897964478e-01	2.159787118434906006e-01
2.104465663433074951e-01	2.136278748512268066e-01
2.136278748512268066e-01	2.104465663433074951e-01
1.306602954864501953e-01	1.322835981845855713e-01
1.322835981845855713e-01	1.306602954864501953e-01
1.780592501163482666e-01	1.828881949186325073e-01
1.828881949186325073e-01	1.780592501163482666e-01
1.885436028242111206e-01	1.802957206964492798e-01
1.802957206964492798e-01	1.885436028242111206e-01
1.570233851671218872e-01	1.421822458505630493e-01
1.421822458505630493e-01	1.570233851671218872e-01
2.756145000457763672e-01	2.513939738273620605e-01
2.513939738273620605e-01	2.756145000457763672e-01
2.751757502555847168e-01	2.850674986839294434e-01
2.850674986839294434e-01	2.751757502555847168e-01
3.159949183464050293e-01	3.039989471435546875e-01
3.039989471435546875e-01	3.159949183464050293e-01
2.284436523914337158e-01	2.298183739185333252e-01
2.298183739185333252e-01	2.284436523914337158e-01
2.054686397314071655e-01	2.115355879068374634e-01
2.115355879068374634e-01	2.054686397314071655e-01
1.731045544147491455e-01	1.748339533805847168e-01
1.748339533805847168e-01	1.731045544147491455e-01
1.519507467746734619e-01	1.589863598346710205e-01
1.589863598346710205e-01	1.519507467746734619e-01
2.818170785903930664e-01	2.760544419288635254e-01
2.760544419288635254e-01	2.818170785903930664e-01
1.422418057918548584e-01	1.429623812437057495e-01
1.429623812437057495e-01	1.422418057918548584e-01
1.338059604167938232e-01	1.271758824586868286e-01
1.271758824586868286e-01	1.338059604167938232e-01
1.801810860633850098e-01	1.784002184867858887e-01
1.784002184867858887e-01	1.801810860633850098e-01
2.317947149276733398e-01	2.307984530925750732e-01
2.307984530925750732e-01	2.317947149276733398e-01
1.474953740835189819e-01	1.428491771221160889e-01
1.428491771221160889e-01	1.474953740835189819e-01
1.613372117280960083e-01	1.622962802648544312e-01
1.622962802648544312e-01	1.613372117280960083e-01
4.163789749145507812e-01	3.978399336338043213e-01
3.978399336338043213e-01	4.163789749145507812e-01
1.601928174495697021e-01	1.569433957338333130e-01
1.569433957338333130e-01	1.601928174495697021e-01
2.163269966840744019e-01	2.331022024154663086e-01
2.331022024154663086e-01	2.163269966840744019e-01
2.290578484535217285e-01	2.522920668125152588e-01
2.522920668125152588e-01	2.290578484535217285e-01
1.441677212715148926e-01	1.382236331701278687e-01
1.382236331701278687e-01	1.441677212715148926e-01
2.013815045356750488e-01	1.897635161876678467e-01
1.897635161876678467e-01	2.013815045356750488e-01
1.695407032966613770e-01	1.737817376852035522e-01
1.737817376852035522e-01	1.695407032966613770e-01
1.759377717971801758e-01	1.713930368423461914e-01
1.713930368423461914e-01	1.759377717971801758e-01
2.044098675251007080e-01	1.975381821393966675e-01
1.975381821393966675e-01	2.044098675251007080e-01
2.698980271816253662e-01	2.597125172615051270e-01
2.597125172615051270e-01	2.698980271816253662e-01
1.755364835262298584e-01	1.802962869405746460e-01
1.802962869405746460e-01	1.755364835262298584e-01
1.255368292331695557e-01	1.232481449842453003e-01
1.232481449842453003e-01	1.255368292331695557e-01
2.020767629146575928e-01	1.965271234512329102e-01
1.965271234512329102e-01	2.020767629146575928e-01
1.986237317323684692e-01	1.975371092557907104e-01
1.975371092557907104e-01	1.986237317323684692e-01
1.802741140127182007e-01	1.826542317867279053e-01
1.826542317867279053e-01	1.802741140127182007e-01
2.177244573831558228e-01	2.741061747074127197e-01
2.741061747074127197e-01	2.177244573831558228e-01
2.654715478420257568e-01	2.648907601833343506e-01
2.648907601833343506e-01	2.654715478420257568e-01
2.613974511623382568e-01	2.589555680751800537e-01
2.589555680751800537e-01	2.613974511623382568e-01
1.488789618015289307e-01	1.415522992610931396e-01
1.415522992610931396e-01	1.488789618015289307e-01
1.882142424583435059e-01	1.899092495441436768e-01
1.899092495441436768e-01	1.882142424583435059e-01
3.108172714710235596e-01	3.282327353954315186e-01
3.282327353954315186e-01	3.108172714710235596e-01
2.261761426925659180e-01	2.248381525278091431e-01
2.248381525278091431e-01	2.261761426925659180e-01
1.616448909044265747e-01	1.613604873418807983e-01
1.613604873418807983e-01	1.616448909044265747e-01
3.402435481548309326e-01	3.337939083576202393e-01
3.337939083576202393e-01	3.402435481548309326e-01
1.633263677358627319e-01	1.686343401670455933e-01
1.686343401670455933e-01	1.633263677358627319e-01
1.382535398006439209e-01	1.381932944059371948e-01
1.381932944059371948e-01	1.382535398006439209e-01
1.467960327863693237e-01	1.493218839168548584e-01
1.493218839168548584e-01	1.467960327863693237e-01
3.969771862030029297e-01	3.856918811798095703e-01
3.856918811798095703e-01	3.969771862030029297e-01
1.723993271589279175e-01	1.803769320249557495e-01
1.803769320249557495e-01	1.723993271589279175e-01
1.921418160200119019e-01	1.889925003051757812e-01
1.889925003051757812e-01	1.921418160200119019e-01
1.655443012714385986e-01	1.595774441957473755e-01
1.595774441957473755e-01	1.655443012714385986e-01
2.291956841945648193e-01	2.183869034051895142e-01
2.183869034051895142e-01	2.291956841945648193e-01
2.285386472940444946e-01	2.229285240173339844e-01
2.229285240173339844e-01	2.285386472940444946e-01
1.635234802961349487e-01	1.626547425985336304e-01
1.626547425985336304e-01	1.635234802961349487e-01
1.920719891786575317e-01	1.881766170263290405e-01
