1.228777468204498291e-01	1.253910660743713379e-01
3.078743815422058105e-01	3.042906820774078369e-01
3.042906820774078369e-01	3.078743815422058105e-01
2.037540823221206665e-01	2.095259577035903931e-01
2.095259577035903931e-01	2.037540823221206665e-01
1.880169063806533813e-01	1.879338473081588745e-01
1.879338473081588745e-01	1.880169063806533813e-01
1.533550918102264404e-01	1.245321333408355713e-01
1.245321333408355713e-01	1.533550918102264404e-01
1.298829913139343262e-01	1.271333843469619751e-01
1.271333843469619751e-01	1.298829913139343262e-01
1.346527338027954102e-01	1.276734322309494019e-01
1.276734322309494019e-01	1.346527338027954102e-01
1.652054637670516968e-01	1.662685275077819824e-01
1.662685275077819824e-01	1.652054637670516968e-01
1.060112863779067993e-01	1.007226631045341492e-01
1.007226631045341492e-01	1.060112863779067993e-01
2.452641874551773071e-01	2.574075162410736084e-01
2.574075162410736084e-01	2.452641874551773071e-01
1.885836869478225708e-01	1.831659227609634399e-01
1.831659227609634399e-01	1.885836869478225708e-01
1.752834618091583252e-01	1.729823946952819824e-01
1.729823946952819824e-01	1.752834618091583252e-01
1.197094768285751343e-01	1.196069046854972839e-01
1.196069046854972839e-01	1.197094768285751343e-01
1.334866583347320557e-01	1.350077837705612183e-01
1.350077837705612183e-01	1.334866583347320557e-01
1.053600534796714783e-01	1.021530106663703918e-01
1.021530106663703918e-01	1.053600534796714783e-01
2.227863371372222900e-01	2.308438271284103394e-01
2.308438271284103394e-01	2.227863371372222900e-01
3.267734944820404053e-01	3.555760979652404785e-01
3.555760979652404785e-01	3.267734944820404053e-01
1.467592567205429077e-01	1.472665965557098389e-01
1.472665965557098389e-01	1.467592567205429077e-01
2.362516522407531738e-01	2.407709658145904541e-01
2.407709658145904541e-01	2.362516522407531738e-01
1.730384975671768188e-01	1.780264526605606079e-01
1.780264526605606079e-01	1.730384975671768188e-01
1.157266050577163696e-01	1.061030179262161255e-01
1.061030179262161255e-01	1.157266050577163696e-01
1.573633253574371338e-01	1.504190117120742798e-01
1.504190117120742798e-01	1.573633253574371338e-01
2.723333239555358887e-01	2.853663861751556396e-01
2.853663861751556396e-01	2.723333239555358887e-01
1.632014214992523193e-01	1.660580486059188843e-01
1.660580486059188843e-01	1.632014214992523193e-01
1.373261511325836182e-01	1.337562203407287598e-01
1.337562203407287598e-01	1.373261511325836182e-01
2.439619153738021851e-01	2.297549247741699219e-01
2.297549247741699219e-01	2.439619153738021851e-01
1.364078521728515625e-01	1.405468434095382690e-01
1.405468434095382690e-01	1.364078521728515625e-01
1.389826089143753052e-01	1.414762139320373535e-01
1.414762139320373535e-01	1.389826089143753052e-01
1.524616032838821411e-01	1.363837122917175293e-01
1.363837122917175293e-01	1.524616032838821411e-01
2.943481206893920898e-01	2.835563421249389648e-01
2.835563421249389648e-01	2.943481206893920898e-01
1.109277755022048950e-01	1.038042679429054260e-01
1.038042679429054260e-01	1.109277755022048950e-01
1.341750621795654297e-01	1.410634964704513550e-01
1.410634964704513550e-01	1.341750621795654297e-01
2.291231751441955566e-01	2.431330680847167969e-01
2.431330680847167969e-01	2.291231751441955566e-01
2.114621251821517944e-01	2.103811353445053101e-01
2.103811353445053101e-01	2.114621251821517944e-01
9.614445269107818604e-02	9.389009326696395874e-02
9.389009326696395874e-02	9.614445269107818604e-02
1.229075565934181213e-01	1.173622682690620422e-01
1.173622682690620422e-01	1.229075565934181213e-01
1.470698118209838867e-01	1.633425951004028320e-01
1.633425951004028320e-01	1.470698118209838867e-01
1.761789619922637939e-01	1.784740984439849854e-01
1.784740984439849854e-01	1.761789619922637939e-01
2.189385592937469482e-01	2.000125348567962646e-01
2.000125348567962646e-01	2.189385592937469482e-01
1.850460171699523926e-01	1.934262663125991821e-01
1.934262663125991821e-01	1.850460171699523926e-01
1.359693557024002075e-01	1.501667797565460205e-01
1.501667797565460205e-01	1.359693557024002075e-01
3.513680100440979004e-01	3.678385615348815918e-01
3.678385615348815918e-01	3.513680100440979004e-01
1.215325444936752319e-01	1.272477358579635620e-01
1.272477358579635620e-01	1.215325444936752319e-01
1.160088554024696350e-01	1.175316199660301208e-01
1.175316199660301208e-01	1.160088554024696350e-01
2.407530397176742554e-01	2.411941736936569214e-01
2.411941736936569214e-01	2.407530397176742554e-01
1.568578928709030151e-01	1.499855220317840576e-01
1.499855220317840576e-01	1.568578928709030151e-01
2.032373100519180298e-01	2.006374746561050415e-01
2.006374746561050415e-01	2.032373100519180298e-01
2.437311261892318726e-01	2.500811517238616943e-01
2.500811517238616943e-01	2.437311261892318726e-01
1.509000957012176514e-01	1.474448591470718384e-01
1.474448591470718384e-01	1.509000957012176514e-01
1.150462701916694641e-01	1.036617755889892578e-01
1.036617755889892578e-01	1.150462701916694641e-01
1.976230591535568237e-01	1.902254074811935425e-01
1.902254074811935425e-01	1.976230591535568237e-01
1.757229864597320557e-01	1.700097173452377319e-01
1.700097173452377319e-01	1.757229864597320557e-01
1.451349407434463501e-01	1.578403413295745850e-01
1.578403413295745850e-01	1.451349407434463501e-01
1.605520844459533691e-01	1.690296530723571777e-01
1.690296530723571777e-01	1.605520844459533691e-01
2.296715229749679565e-01	2.227586358785629272e-01
2.227586358785629272e-01	2.296715229749679565e-01
2.965363562107086182e-01	2.988881170749664307e-01
2.988881170749664307e-01	2.965363562107086182e-01
1.555963158607482910e-01	1.537114977836608887e-01
1.537114977836608887e-01	1.555963158607482910e-01
1.310266256332397461e-01	1.370695531368255615e-01
1.370695531368255615e-01	1.310266256332397461e-01
1.176735162734985352e-01	1.207206547260284424e-01
1.207206547260284424e-01	1.176735162734985352e-01
1.206061020493507385e-01	1.228882595896720886e-01
1.228882595896720886e-01	1.206061020493507385e-01
5.746698975563049316e-01	5.580249428749084473e-01
5.580249428749084473e-01	5.746698975563049316e-01
1.087875291705131531e-01	1.063072904944419861e-01
1.063072904944419861e-01	1.087875291705131531e-01
1.274791806936264038e-01	1.295758038759231567e-01
1.295758038759231567e-01	1.274791806936264038e-01
1.550893336534500122e-01	1.602835357189178467e-01
1.602835357189178467e-01	1.550893336534500122e-01
1.106150224804878235e-01	1.087934300303459167e-01
1.087934300303459167e-01	1.106150224804878235e-01
1.156752109527587891e-01	1.118237972259521484e-01
1.118237972259521484e-01	1.156752109527587891e-01
1.576148122549057007e-01	1.552888900041580200e-01
1.552888900041580200e-01	1.576148122549057007e-01
2.211952805519104004e-01	2.207700163125991821e-01
2.207700163125991821e-01	2.211952805519104004e-01
1.433726400136947632e-01	1.416728943586349487e-01
1.416728943586349487e-01	1.433726400136947632e-01
1.238863766193389893e-01	1.220533251762390137e-01
1.220533251762390137e-01	1.238863766193389893e-01
1.148790791630744934e-01	1.032649129629135132e-01
1.032649129629135132e-01	1.148790791630744934e-01
1.210814937949180603e-01	1.281539499759674072e-01
1.281539499759674072e-01	1.210814937949180603e-01
1.114495843648910522e-01	1.082473099231719971e-01
1.082473099231719971e-01	1.114495843648910522e-01
1.963917315006256104e-01	1.929285079240798950e-01
1.929285079240798950e-01	1.963917315006256104e-01
1.074976921081542969e-01	1.092004776000976562e-01
1.092004776000976562e-01	1.074976921081542969e-01
2.333959192037582397e-01	2.307332158088684082e-01
2.307332158088684082e-01	2.333959192037582397e-01
1.125322878360748291e-01	1.127298921346664429e-01
1.127298921346664429e-01	1.125322878360748291e-01
1.668543070554733276e-01	1.707121580839157104e-01
1.707121580839157104e-01	1.668543070554733276e-01
2.082134783267974854e-01	2.098283320665359497e-01
2.098283320665359497e-01	2.082134783267974854e-01
1.408563703298568726e-01	1.344921439886093140e-01
1.344921439886093140e-01	1.408563703298568726e-01
1.085252016782760620e-01	1.073544397950172424e-01
1.073544397950172424e-01	1.085252016782760620e-01
1.647321581840515137e-01	1.671753525733947754e-01
1.671753525733947754e-01	1.647321581840515137e-01
1.619996577501296997e-01	1.578931063413619995e-01
1.578931063413619995e-01	1.619996577501296997e-01
2.564454674720764160e-01	2.547123432159423828e-01
2.547123432159423828e-01	2.564454674720764160e-01
1.545762121677398682e-01	1.620786041021347046e-01
1.620786041021347046e-01	1.545762121677398682e-01
1.221713572740554810e-01	1.215516775846481323e-01
1.215516775846481323e-01	1.221713572740554810e-01
1.332375258207321167e-01	1.184795200824737549e-01
1.184795200824737549e-01	1.332375258207321167e-01
1.674965173006057739e-01	1.780293434858322144e-01
1.780293434858322144e-01	1.674965173006057739e-01
1.855929791927337646e-01	1.719434559345245361e-01
1.719434559345245361e-01	1.855929791927337646e-01
1.078983247280120850e-01	1.132546290755271912e-01
1.132546290755271912e-01	1.078983247280120850e-01
1.340508759021759033e-01	1.308695226907730103e-01
1.308695226907730103e-01	1.340508759021759033e-01
9.818026423454284668e-02	9.918837249279022217e-02
9.918837249279022217e-02	9.818026423454284668e-02
2.406529635190963745e-01	2.593464553356170654e-01
2.593464553356170654e-01	2.406529635190963745e-01
1.263982206583023071e-01	1.185968965291976929e-01
1.185968965291976929e-01	1.263982206583023071e-01
1.505690217018127441e-01	1.628727018833160400e-01
1.628727018833160400e-01	1.505690217018127441e-01
1.494565755128860474e-01	1.393338292837142944e-01
1.393338292837142944e-01	1.494565755128860474e-01
1.727337837219238281e-01	1.687630861997604370e-01
1.687630861997604370e-01	1.727337837219238281e-01
1.230652928352355957e-01	1.179876849055290222e-01
1.179876849055290222e-01	1.230652928352355957e-01
1.120202690362930298e-01	1.122315824031829834e-01
1.122315824031829834e-01	1.120202690362930298e-01
1.815205216407775879e-01	1.522556990385055542e-01
1.522556990385055542e-01	1.815205216407775879e-01
1.089386343955993652e-01	1.131572052836418152e-01
1.131572052836418152e-01	1.089386343955993652e-01
1.360442340373992920e-01	1.340990811586380005e-01
1.340990811586380005e-01	1.360442340373992920e-01
1.383532881736755371e-01	1.494385898113250732e-01
1.494385898113250732e-01	1.383532881736755371e-01
1.590258479118347168e-01	1.586529612541198730e-01
1.586529612541198730e-01	1.590258479118347168e-01
1.383919268846511841e-01	1.377251595258712769e-01
1.377251595258712769e-01	1.383919268846511841e-01
2.097450494766235352e-01	2.064781188964843750e-01
2.064781188964843750e-01	2.097450494766235352e-01
1.570491194725036621e-01	1.598902195692062378e-01
1.598902195692062378e-01	1.570491194725036621e-01
1.464620232582092285e-01	1.365111172199249268e-01
1.365111172199249268e-01	1.464620232582092285e-01
1.779916435480117798e-01	1.706831902265548706e-01
1.706831902265548706e-01	1.779916435480117798e-01
1.070306450128555298e-01	1.083290576934814453e-01
1.083290576934814453e-01	1.070306450128555298e-01
1.881120502948760986e-01	1.909665465354919434e-01
1.909665465354919434e-01	1.881120502948760986e-01
1.816874295473098755e-01	1.920557022094726562e-01
1.920557022094726562e-01	1.816874295473098755e-01
1.596619635820388794e-01	1.587001532316207886e-01
1.587001532316207886e-01	1.596619635820388794e-01
1.841356605291366577e-01	1.793712824583053589e-01
1.793712824583053589e-01	1.841356605291366577e-01
1.377963721752166748e-01	1.492344439029693604e-01
1.492344439029693604e-01	1.377963721752166748e-01
1.348742097616195679e-01	1.296797394752502441e-01
1.296797394752502441e-01	1.348742097616195679e-01
1.064182668924331665e-01	1.114582195878028870e-01
1.114582195878028870e-01	1.064182668924331665e-01
1.594614088535308838e-01	1.617311090230941772e-01
1.617311090230941772e-01	1.594614088535308838e-01
1.613937616348266602e-01	1.644326299428939819e-01
1.644326299428939819e-01	1.613937616348266602e-01
1.653170883655548096e-01	1.593967825174331665e-01
1.593967825174331665e-01	1.653170883655548096e-01
1.403276622295379639e-01	1.288987249135971069e-01
1.288987249135971069e-01	1.403276622295379639e-01
2.709701657295227051e-01	2.739722430706024170e-01
2.739722430706024170e-01	2.709701657295227051e-01
1.801589280366897583e-01	1.708233058452606201e-01
1.708233058452606201e-01	1.801589280366897583e-01
1.753835380077362061e-01	1.903318017721176147e-01
1.903318017721176147e-01	1.753835380077362061e-01
1.624627262353897095e-01	1.738084107637405396e-01
1.738084107637405396e-01	1.624627262353897095e-01
1.464197486639022827e-01	1.400509625673294067e-01
1.400509625673294067e-01	1.464197486639022827e-01
1.077831462025642395e-01	1.052379906177520752e-01
1.052379906177520752e-01	1.077831462025642395e-01
2.058942914009094238e-01	2.050044983625411987e-01
2.050044983625411987e-01	2.058942914009094238e-01
1.664102822542190552e-01	1.755261272192001343e-01
1.755261272192001343e-01	1.664102822542190552e-01
1.466928720474243164e-01	1.459680199623107910e-01
1.459680199623107910e-01	1.466928720474243164e-01
1.426778286695480347e-01	1.433268934488296509e-01
1.433268934488296509e-01	1.426778286695480347e-01
9.253897517919540405e-02	1.123466491699218750e-01
1.123466491699218750e-01	9.253897517919540405e-02
1.191828250885009766e-01	1.246557980775833130e-01
1.246557980775833130e-01	1.191828250885009766e-01
1.458424925804138184e-01	1.411891579627990723e-01
1.411891579627990723e-01	1.458424925804138184e-01
2.704772949218750000e-01	2.862595617771148682e-01
2.862595617771148682e-01	2.704772949218750000e-01
1.515125632286071777e-01	1.482726931571960449e-01
1.482726931571960449e-01	1.515125632286071777e-01
1.451667547225952148e-01	1.530226767063140869e-01
1.530226767063140869e-01	1.451667547225952148e-01
1.197858080267906189e-01	1.079825535416603088e-01
1.079825535416603088e-01	1.197858080267906189e-01
3.214146494865417480e-01	3.233439326286315918e-01
3.233439326286315918e-01	3.214146494865417480e-01
1.229338869452476501e-01	1.156785413622856140e-01
1.156785413622856140e-01	1.229338869452476501e-01
2.086631208658218384e-01	1.937279850244522095e-01
1.937279850244522095e-01	2.086631208658218384e-01
1.276877373456954956e-01	1.287439167499542236e-01
1.287439167499542236e-01	1.276877373456954956e-01
2.431437224149703979e-01	2.282931506633758545e-01
2.282931506633758545e-01	2.431437224149703979e-01
1.377957910299301147e-01	1.374877840280532837e-01
1.374877840280532837e-01	1.377957910299301147e-01
1.408474296331405640e-01	1.530082523822784424e-01
1.530082523822784424e-01	1.408474296331405640e-01
1.377125978469848633e-01	1.289070397615432739e-01
1.289070397615432739e-01	1.377125978469848633e-01
1.150538474321365356e-01	1.107504293322563171e-01
1.107504293322563171e-01	1.150538474321365356e-01
1.414834111928939819e-01	1.352246105670928955e-01
1.352246105670928955e-01	1.414834111928939819e-01
1.321022063493728638e-01	1.447436362504959106e-01
1.447436362504959106e-01	1.321022063493728638e-01
1.501660495996475220e-01	1.397134810686111450e-01
1.397134810686111450e-01	1.501660495996475220e-01
2.108557224273681641e-01	2.220021486282348633e-01
2.220021486282348633e-01	2.108557224273681641e-01
1.957565993070602417e-01	2.096336930990219116e-01
2.096336930990219116e-01	1.957565993070602417e-01
1.664438843727111816e-01	1.587539613246917725e-01
1.587539613246917725e-01	1.664438843727111816e-01
1.471421122550964355e-01	1.363486647605895996e-01
1.363486647605895996e-01	1.471421122550964355e-01
1.405774354934692383e-01	1.443554013967514038e-01
1.443554013967514038e-01	1.405774354934692383e-01
3.269576728343963623e-01	3.369520902633666992e-01
3.369520902633666992e-01	3.269576728343963623e-01
2.022368311882019043e-01	1.969420909881591797e-01
1.969420909881591797e-01	2.022368311882019043e-01
1.358721554279327393e-01	1.317146718502044678e-01
1.317146718502044678e-01	1.358721554279327393e-01
1.540213078260421753e-01	1.374326795339584351e-01
1.374326795339584351e-01	1.540213078260421753e-01
