2.723924517631530762e-01	2.653568983078002930e-01
9.344485402107238770e-02	9.483519941568374634e-02
9.483519941568374634e-02	9.344485402107238770e-02
1.383097171783447266e-01	1.320685446262359619e-01
1.320685446262359619e-01	1.383097171783447266e-01
1.531848609447479248e-01	1.494108140468597412e-01
1.494108140468597412e-01	1.531848609447479248e-01
1.494358628988265991e-01	1.524255871772766113e-01
1.524255871772766113e-01	1.494358628988265991e-01
1.130618751049041748e-01	1.252912431955337524e-01
1.252912431955337524e-01	1.130618751049041748e-01
2.541399002075195312e-01	2.593159377574920654e-01
2.593159377574920654e-01	2.541399002075195312e-01
1.704176366329193115e-01	1.733617484569549561e-01
1.733617484569549561e-01	1.704176366329193115e-01
1.531594544649124146e-01	1.477257162332534790e-01
1.477257162332534790e-01	1.531594544649124146e-01
1.297932416200637817e-01	1.320024728775024414e-01
1.320024728775024414e-01	1.297932416200637817e-01
1.187256872653961182e-01	1.070339977741241455e-01
1.070339977741241455e-01	1.187256872653961182e-01
1.877193599939346313e-01	1.779019683599472046e-01
1.779019683599472046e-01	1.877193599939346313e-01
1.413303166627883911e-01	1.460000127553939819e-01
1.460000127553939819e-01	1.413303166627883911e-01
1.457722932100296021e-01	1.431408524513244629e-01
1.431408524513244629e-01	1.457722932100296021e-01
2.323123067617416382e-01	2.290515452623367310e-01
2.290515452623367310e-01	2.323123067617416382e-01
2.300522625446319580e-01	2.318900823593139648e-01
2.318900823593139648e-01	2.300522625446319580e-01
1.129578277468681335e-01	1.088245958089828491e-01
1.088245958089828491e-01	1.129578277468681335e-01
1.595292538404464722e-01	1.752426028251647949e-01
1.752426028251647949e-01	1.595292538404464722e-01
1.175528094172477722e-01	1.167152374982833862e-01
1.167152374982833862e-01	1.175528094172477722e-01
4.335549175739288330e-01	4.056997001171112061e-01
4.056997001171112061e-01	4.335549175739288330e-01
1.565687805414199829e-01	1.614847928285598755e-01
1.614847928285598755e-01	1.565687805414199829e-01
1.287659555673599243e-01	1.310004591941833496e-01
1.310004591941833496e-01	1.287659555673599243e-01
6.153692007064819336e-01	6.237656474113464355e-01
6.237656474113464355e-01	6.153692007064819336e-01
1.044875383377075195e-01	1.080747917294502258e-01
1.080747917294502258e-01	1.044875383377075195e-01
1.416775733232498169e-01	1.347645372152328491e-01
1.347645372152328491e-01	1.416775733232498169e-01
1.994330435991287231e-01	1.977922469377517700e-01
1.977922469377517700e-01	1.994330435991287231e-01
1.506704837083816528e-01	1.485268324613571167e-01
1.485268324613571167e-01	1.506704837083816528e-01
1.103351786732673645e-01	1.091515123844146729e-01
1.091515123844146729e-01	1.103351786732673645e-01
1.574406772851943970e-01	1.616851687431335449e-01
1.616851687431335449e-01	1.574406772851943970e-01
1.666078716516494751e-01	1.668339222669601440e-01
1.668339222669601440e-01	1.666078716516494751e-01
1.719813346862792969e-01	1.776019483804702759e-01
1.776019483804702759e-01	1.719813346862792969e-01
1.316678971052169800e-01	1.299254894256591797e-01
1.299254894256591797e-01	1.316678971052169800e-01
1.409921050071716309e-01	1.404628306627273560e-01
1.404628306627273560e-01	1.409921050071716309e-01
2.624747157096862793e-01	2.561458051204681396e-01
2.561458051204681396e-01	2.624747157096862793e-01
1.646185517311096191e-01	1.693761944770812988e-01
1.693761944770812988e-01	1.646185517311096191e-01
1.676991581916809082e-01	1.715308874845504761e-01
1.715308874845504761e-01	1.676991581916809082e-01
1.252582520246505737e-01	1.210127249360084534e-01
1.210127249360084534e-01	1.252582520246505737e-01
1.132919341325759888e-01	1.250866502523422241e-01
1.250866502523422241e-01	1.132919341325759888e-01
1.112180352210998535e-01	1.107580810785293579e-01
1.107580810785293579e-01	1.112180352210998535e-01
1.493913382291793823e-01	1.416652947664260864e-01
1.416652947664260864e-01	1.493913382291793823e-01
1.157135292887687683e-01	1.067219823598861694e-01
1.067219823598861694e-01	1.157135292887687683e-01
1.951902508735656738e-01	1.925460547208786011e-01
1.925460547208786011e-01	1.951902508735656738e-01
1.630174517631530762e-01	1.658426076173782349e-01
1.658426076173782349e-01	1.630174517631530762e-01
1.505782157182693481e-01	1.432850658893585205e-01
1.432850658893585205e-01	1.505782157182693481e-01
2.475433349609375000e-01	2.489564716815948486e-01
2.489564716815948486e-01	2.475433349609375000e-01
3.765172064304351807e-01	3.741617798805236816e-01
3.741617798805236816e-01	3.765172064304351807e-01
1.913510262966156006e-01	1.817906051874160767e-01
1.817906051874160767e-01	1.913510262966156006e-01
1.134950518608093262e-01	1.239896789193153381e-01
1.239896789193153381e-01	1.134950518608093262e-01
1.128105148673057556e-01	1.088687628507614136e-01
1.088687628507614136e-01	1.128105148673057556e-01
2.162713408470153809e-01	2.080697417259216309e-01
2.080697417259216309e-01	2.162713408470153809e-01
1.127904951572418213e-01	1.103243604302406311e-01
1.103243604302406311e-01	1.127904951572418213e-01
1.712250560522079468e-01	1.695317178964614868e-01
1.695317178964614868e-01	1.712250560522079468e-01
1.032357588410377502e-01	1.055079177021980286e-01
1.055079177021980286e-01	1.032357588410377502e-01
2.629743814468383789e-01	2.372438609600067139e-01
2.372438609600067139e-01	2.629743814468383789e-01
1.953654140233993530e-01	1.938325315713882446e-01
1.938325315713882446e-01	1.953654140233993530e-01
1.411322355270385742e-01	1.444007605314254761e-01
1.444007605314254761e-01	1.411322355270385742e-01
3.856553137302398682e-01	3.959057927131652832e-01
3.959057927131652832e-01	3.856553137302398682e-01
2.018109112977981567e-01	2.016461640596389771e-01
2.016461640596389771e-01	2.018109112977981567e-01
9.130073338747024536e-02	1.057032048702239990e-01
1.057032048702239990e-01	9.130073338747024536e-02
1.705375760793685913e-01	1.740601211786270142e-01
1.740601211786270142e-01	1.705375760793685913e-01
2.091611176729202271e-01	1.946814209222793579e-01
1.946814209222793579e-01	2.091611176729202271e-01
2.866058945655822754e-01	2.866662740707397461e-01
2.866662740707397461e-01	2.866058945655822754e-01
1.495704948902130127e-01	1.543484628200531006e-01
1.543484628200531006e-01	1.495704948902130127e-01
1.300512403249740601e-01	1.330376863479614258e-01
1.330376863479614258e-01	1.300512403249740601e-01
1.572554707527160645e-01	1.456393003463745117e-01
1.456393003463745117e-01	1.572554707527160645e-01
1.328072547912597656e-01	1.320717483758926392e-01
1.320717483758926392e-01	1.328072547912597656e-01
1.896799653768539429e-01	1.829367280006408691e-01
1.829367280006408691e-01	1.896799653768539429e-01
1.144608780741691589e-01	1.186172068119049072e-01
1.186172068119049072e-01	1.144608780741691589e-01
1.388397514820098877e-01	1.415172666311264038e-01
1.415172666311264038e-01	1.388397514820098877e-01
1.424111723899841309e-01	1.399235725402832031e-01
1.399235725402832031e-01	1.424111723899841309e-01
2.333526015281677246e-01	2.219891101121902466e-01
2.219891101121902466e-01	2.333526015281677246e-01
1.400265842676162720e-01	1.468850523233413696e-01
1.468850523233413696e-01	1.400265842676162720e-01
1.347669064998626709e-01	1.527539938688278198e-01
1.527539938688278198e-01	1.347669064998626709e-01
1.506788134574890137e-01	1.516218334436416626e-01
1.516218334436416626e-01	1.506788134574890137e-01
6.656222343444824219e-01	6.726598739624023438e-01
6.726598739624023438e-01	6.656222343444824219e-01
3.057169318199157715e-01	3.034639358520507812e-01
3.034639358520507812e-01	3.057169318199157715e-01
3.365017473697662354e-01	3.180630505084991455e-01
3.180630505084991455e-01	3.365017473697662354e-01
2.018256783485412598e-01	2.034796923398971558e-01
2.034796923398971558e-01	2.018256783485412598e-01
1.168294399976730347e-01	1.214582994580268860e-01
1.214582994580268860e-01	1.168294399976730347e-01
1.901866793632507324e-01	1.997624486684799194e-01
1.997624486684799194e-01	1.901866793632507324e-01
2.770636677742004395e-01	2.805195748805999756e-01
2.805195748805999756e-01	2.770636677742004395e-01
4.155019223690032959e-01	4.059825539588928223e-01
4.059825539588928223e-01	4.155019223690032959e-01
5.246145129203796387e-01	5.196006894111633301e-01
5.196006894111633301e-01	5.246145129203796387e-01
1.496144235134124756e-01	1.467702537775039673e-01
1.467702537775039673e-01	1.496144235134124756e-01
1.268555968999862671e-01	1.346645802259445190e-01
1.346645802259445190e-01	1.268555968999862671e-01
1.356694251298904419e-01	1.253258585929870605e-01
1.253258585929870605e-01	1.356694251298904419e-01
2.225931435823440552e-01	2.257795482873916626e-01
2.257795482873916626e-01	2.225931435823440552e-01
1.763197481632232666e-01	1.677994430065155029e-01
1.677994430065155029e-01	1.763197481632232666e-01
1.764510422945022583e-01	1.751269847154617310e-01
1.751269847154617310e-01	1.764510422945022583e-01
1.940833032131195068e-01	1.855226606130599976e-01
1.855226606130599976e-01	1.940833032131195068e-01
4.358692169189453125e-01	4.498795866966247559e-01
4.498795866966247559e-01	4.358692169189453125e-01
2.951125204563140869e-01	2.710888683795928955e-01
2.710888683795928955e-01	2.951125204563140869e-01
1.362354010343551636e-01	1.353181004524230957e-01
1.353181004524230957e-01	1.362354010343551636e-01
1.470644623041152954e-01	1.487632393836975098e-01
1.487632393836975098e-01	1.470644623041152954e-01
1.420152038335800171e-01	1.521451622247695923e-01
1.521451622247695923e-01	1.420152038335800171e-01
1.359040290117263794e-01	1.394953727722167969e-01
1.394953727722167969e-01	1.359040290117263794e-01
2.101509720087051392e-01	2.033496797084808350e-01
2.033496797084808350e-01	2.101509720087051392e-01
1.920061707496643066e-01	1.866651475429534912e-01
1.866651475429534912e-01	1.920061707496643066e-01
1.241843923926353455e-01	1.276053041219711304e-01
1.276053041219711304e-01	1.241843923926353455e-01
1.632900387048721313e-01	1.637198477983474731e-01
1.637198477983474731e-01	1.632900387048721313e-01
1.239325255155563354e-01	1.173946410417556763e-01
1.173946410417556763e-01	1.239325255155563354e-01
2.114018052816390991e-01	1.906959116458892822e-01
1.906959116458892822e-01	2.114018052816390991e-01
1.402146816253662109e-01	1.462674736976623535e-01
1.462674736976623535e-01	1.402146816253662109e-01
1.237594559788703918e-01	1.166268587112426758e-01
1.166268587112426758e-01	1.237594559788703918e-01
1.598174870014190674e-01	1.614545732736587524e-01
1.614545732736587524e-01	1.598174870014190674e-01
2.332068681716918945e-01	2.398657500743865967e-01
2.398657500743865967e-01	2.332068681716918945e-01
1.159720644354820251e-01	1.196276992559432983e-01
1.196276992559432983e-01	1.159720644354820251e-01
1.296810507774353027e-01	1.245131716132164001e-01
1.245131716132164001e-01	1.296810507774353027e-01
1.801839172840118408e-01	1.728330105543136597e-01
1.728330105543136597e-01	1.801839172840118408e-01
1.095175519585609436e-01	1.092602834105491638e-01
1.092602834105491638e-01	1.095175519585609436e-01
1.020803824067115784e-01	9.710630029439926147e-02
9.710630029439926147e-02	1.020803824067115784e-01
2.606478929519653320e-01	2.484349012374877930e-01
2.484349012374877930e-01	2.606478929519653320e-01
4.600578248500823975e-01	4.610717296600341797e-01
4.610717296600341797e-01	4.600578248500823975e-01
1.604868322610855103e-01	1.505047529935836792e-01
1.505047529935836792e-01	1.604868322610855103e-01
1.239687874913215637e-01	1.209931746125221252e-01
1.209931746125221252e-01	1.239687874913215637e-01
3.680162429809570312e-01	3.726174235343933105e-01
3.726174235343933105e-01	3.680162429809570312e-01
4.088028669357299805e-01	3.995253145694732666e-01
3.995253145694732666e-01	4.088028669357299805e-01
2.246093302965164185e-01	2.217846363782882690e-01
2.217846363782882690e-01	2.246093302965164185e-01
2.404698580503463745e-01	2.439234703779220581e-01
2.439234703779220581e-01	2.404698580503463745e-01
1.111003011465072632e-01	1.128656193614006042e-01
1.128656193614006042e-01	1.111003011465072632e-01
9.218248724937438965e-02	8.635565638542175293e-02
8.635565638542175293e-02	9.218248724937438965e-02
2.095072865486145020e-01	2.126197367906570435e-01
2.126197367906570435e-01	2.095072865486145020e-01
1.765093952417373657e-01	1.830630898475646973e-01
1.830630898475646973e-01	1.765093952417373657e-01
1.064849868416786194e-01	9.872321784496307373e-02
9.872321784496307373e-02	1.064849868416786194e-01
1.141254082322120667e-01	1.193750128149986267e-01
1.193750128149986267e-01	1.141254082322120667e-01
2.086799740791320801e-01	2.034314125776290894e-01
2.034314125776290894e-01	2.086799740791320801e-01
1.734674423933029175e-01	1.673272699117660522e-01
1.673272699117660522e-01	1.734674423933029175e-01
2.486965060234069824e-01	2.474829852581024170e-01
2.474829852581024170e-01	2.486965060234069824e-01
1.634936779737472534e-01	1.594886183738708496e-01
1.594886183738708496e-01	1.634936779737472534e-01
1.476768851280212402e-01	1.458000391721725464e-01
1.458000391721725464e-01	1.476768851280212402e-01
2.362926900386810303e-01	2.465541362762451172e-01
2.465541362762451172e-01	2.362926900386810303e-01
2.969191670417785645e-01	2.974059879779815674e-01
2.974059879779815674e-01	2.969191670417785645e-01
1.333439648151397705e-01	1.294896155595779419e-01
1.294896155595779419e-01	1.333439648151397705e-01
1.446137726306915283e-01	1.424555480480194092e-01
1.424555480480194092e-01	1.446137726306915283e-01
1.564389765262603760e-01	1.603543907403945923e-01
1.603543907403945923e-01	1.564389765262603760e-01
1.168734803795814514e-01	1.207861974835395813e-01
1.207861974835395813e-01	1.168734803795814514e-01
1.935324966907501221e-01	1.935261636972427368e-01
1.935261636972427368e-01	1.935324966907501221e-01
1.639680713415145874e-01	1.600223481655120850e-01
1.600223481655120850e-01	1.639680713415145874e-01
1.859712004661560059e-01	1.821022927761077881e-01
1.821022927761077881e-01	1.859712004661560059e-01
1.303988099098205566e-01	1.346298754215240479e-01
1.346298754215240479e-01	1.303988099098205566e-01
1.990580260753631592e-01	1.997267901897430420e-01
1.997267901897430420e-01	1.990580260753631592e-01
1.459381729364395142e-01	1.373492032289505005e-01
1.373492032289505005e-01	1.459381729364395142e-01
1.313836127519607544e-01	1.306225657463073730e-01
1.306225657463073730e-01	1.313836127519607544e-01
1.664670854806900024e-01	1.593881398439407349e-01
1.593881398439407349e-01	1.664670854806900024e-01
2.245806008577346802e-01	2.160808145999908447e-01
2.160808145999908447e-01	2.245806008577346802e-01
1.718289703130722046e-01	1.706353873014450073e-01
1.706353873014450073e-01	1.718289703130722046e-01
2.162656635046005249e-01	1.883806586265563965e-01
1.883806586265563965e-01	2.162656635046005249e-01
2.454164475202560425e-01	2.402886152267456055e-01
2.402886152267456055e-01	2.454164475202560425e-01
1.304412633180618286e-01	1.339161396026611328e-01
1.339161396026611328e-01	1.304412633180618286e-01
1.914605498313903809e-01	1.896372437477111816e-01
1.896372437477111816e-01	1.914605498313903809e-01
1.727607250213623047e-01	1.659439951181411743e-01
1.659439951181411743e-01	1.727607250213623047e-01
9.874328970909118652e-02	1.105524525046348572e-01
1.105524525046348572e-01	9.874328970909118652e-02
2.080843150615692139e-01	2.026940584182739258e-01
2.026940584182739258e-01	2.080843150615692139e-01
3.083039224147796631e-01	3.159569799900054932e-01
3.159569799900054932e-01	3.083039224147796631e-01
1.191568896174430847e-01	1.267296820878982544e-01
1.267296820878982544e-01	1.191568896174430847e-01
5.892561674118041992e-01	5.892561674118041992e-01
5.892561674118041992e-01	5.892561674118041992e-01
1.263860762119293213e-01	1.298015862703323364e-01
1.298015862703323364e-01	1.263860762119293213e-01
2.066648751497268677e-01	1.949727833271026611e-01
1.949727833271026611e-01	2.066648751497268677e-01
1.545527726411819458e-01	1.618944406509399414e-01
1.618944406509399414e-01	1.545527726411819458e-01
