1.688328534364700317e-01	1.815844476222991943e-01
1.815844476222991943e-01	1.688328534364700317e-01
1.281989961862564087e-01	1.226163282990455627e-01
1.226163282990455627e-01	1.281989961862564087e-01
1.390406936407089233e-01	1.367411017417907715e-01
1.367411017417907715e-01	1.390406936407089233e-01
2.214271426200866699e-01	2.094336748123168945e-01
2.094336748123168945e-01	2.214271426200866699e-01
1.133617237210273743e-01	1.023221015930175781e-01
1.023221015930175781e-01	1.133617237210273743e-01
1.421550363302230835e-01	1.397393941879272461e-01
1.397393941879272461e-01	1.421550363302230835e-01
1.497292667627334595e-01	1.517180651426315308e-01
1.517180651426315308e-01	1.497292667627334595e-01
4.977701604366302490e-01	4.971684515476226807e-01
4.971684515476226807e-01	4.977701604366302490e-01
2.281262129545211792e-01	2.400808185338973999e-01
2.400808185338973999e-01	2.281262129545211792e-01
1.440316587686538696e-01	1.432365626096725464e-01
1.432365626096725464e-01	1.440316587686538696e-01
1.740036904811859131e-01	1.645726114511489868e-01
1.645726114511489868e-01	1.740036904811859131e-01
1.896728277206420898e-01	2.028611153364181519e-01
2.028611153364181519e-01	1.896728277206420898e-01
1.929933130741119385e-01	1.938909888267517090e-01
1.938909888267517090e-01	1.929933130741119385e-01
1.455135196447372437e-01	1.519965529441833496e-01
1.519965529441833496e-01	1.455135196447372437e-01
4.413476288318634033e-01	4.172998368740081787e-01
4.172998368740081787e-01	4.413476288318634033e-01
2.159236520528793335e-01	2.119794338941574097e-01
2.119794338941574097e-01	2.159236520528793335e-01
3.599462211132049561e-01	3.392081558704376221e-01
3.392081558704376221e-01	3.599462211132049561e-01
1.103333085775375366e-01	1.089444905519485474e-01
1.089444905519485474e-01	1.103333085775375366e-01
1.217350289225578308e-01	1.207166090607643127e-01
1.207166090607643127e-01	1.217350289225578308e-01
1.830057501792907715e-01	1.748518943786621094e-01
1.748518943786621094e-01	1.830057501792907715e-01
1.949341297149658203e-01	1.925078779458999634e-01
1.925078779458999634e-01	1.949341297149658203e-01
1.732705980539321899e-01	1.764679849147796631e-01
1.764679849147796631e-01	1.732705980539321899e-01
1.625722646713256836e-01	1.667059808969497681e-01
1.667059808969497681e-01	1.625722646713256836e-01
1.967036724090576172e-01	1.915860325098037720e-01
1.915860325098037720e-01	1.967036724090576172e-01
1.749278306961059570e-01	1.656199991703033447e-01
1.656199991703033447e-01	1.749278306961059570e-01
5.213078856468200684e-01	5.024380683898925781e-01
5.024380683898925781e-01	5.213078856468200684e-01
1.283849626779556274e-01	1.268735527992248535e-01
1.268735527992248535e-01	1.283849626779556274e-01
1.396856755018234253e-01	1.287240684032440186e-01
1.287240684032440186e-01	1.396856755018234253e-01
1.290213465690612793e-01	1.244229599833488464e-01
1.244229599833488464e-01	1.290213465690612793e-01
3.073200583457946777e-01	3.066866099834442139e-01
3.066866099834442139e-01	3.073200583457946777e-01
1.638877540826797485e-01	1.639510691165924072e-01
1.639510691165924072e-01	1.638877540826797485e-01
2.889728844165802002e-01	2.806714475154876709e-01
2.806714475154876709e-01	2.889728844165802002e-01
1.403272151947021484e-01	1.438437551259994507e-01
1.438437551259994507e-01	1.403272151947021484e-01
1.187927797436714172e-01	1.213616430759429932e-01
1.213616430759429932e-01	1.187927797436714172e-01
1.357224583625793457e-01	1.375916600227355957e-01
1.375916600227355957e-01	1.357224583625793457e-01
2.829237878322601318e-01	2.660615444183349609e-01
2.660615444183349609e-01	2.829237878322601318e-01
1.742384582757949829e-01	1.831857711076736450e-01
1.831857711076736450e-01	1.742384582757949829e-01
1.289345175027847290e-01	1.175708174705505371e-01
1.175708174705505371e-01	1.289345175027847290e-01
1.258446872234344482e-01	1.217444837093353271e-01
1.217444837093353271e-01	1.258446872234344482e-01
1.038669347763061523e-01	1.080925166606903076e-01
1.080925166606903076e-01	1.038669347763061523e-01
1.989193856716156006e-01	1.941151022911071777e-01
1.941151022911071777e-01	1.989193856716156006e-01
2.959601879119873047e-01	2.983643412590026855e-01
2.983643412590026855e-01	2.959601879119873047e-01
1.597385555505752563e-01	1.648317277431488037e-01
1.648317277431488037e-01	1.597385555505752563e-01
1.645651012659072876e-01	1.700789332389831543e-01
1.700789332389831543e-01	1.645651012659072876e-01
3.710981905460357666e-01	3.438540399074554443e-01
3.438540399074554443e-01	3.710981905460357666e-01
1.662721782922744751e-01	1.707155704498291016e-01
1.707155704498291016e-01	1.662721782922744751e-01
1.059068739414215088e-01	1.184875816106796265e-01
1.184875816106796265e-01	1.059068739414215088e-01
1.286265403032302856e-01	1.284056603908538818e-01
1.284056603908538818e-01	1.286265403032302856e-01
3.809878826141357422e-01	3.914132416248321533e-01
3.914132416248321533e-01	3.809878826141357422e-01
1.257611066102981567e-01	1.326499581336975098e-01
1.326499581336975098e-01	1.257611066102981567e-01
1.326181143522262573e-01	1.313511878252029419e-01
1.313511878252029419e-01	1.326181143522262573e-01
1.529876142740249634e-01	1.590728014707565308e-01
1.590728014707565308e-01	1.529876142740249634e-01
1.640361100435256958e-01	1.843189150094985962e-01
1.843189150094985962e-01	1.640361100435256958e-01
1.518707424402236938e-01	1.630194038152694702e-01
1.630194038152694702e-01	1.518707424402236938e-01
1.092294976115226746e-01	1.191927567124366760e-01
1.191927567124366760e-01	1.092294976115226746e-01
1.490178406238555908e-01	1.532706171274185181e-01
1.532706171274185181e-01	1.490178406238555908e-01
1.404403150081634521e-01	1.476179212331771851e-01
1.476179212331771851e-01	1.404403150081634521e-01
2.718487381935119629e-01	2.670060396194458008e-01
2.670060396194458008e-01	2.718487381935119629e-01
2.817070484161376953e-01	2.621013522148132324e-01
2.621013522148132324e-01	2.817070484161376953e-01
1.372107565402984619e-01	1.324413716793060303e-01
1.324413716793060303e-01	1.372107565402984619e-01
1.421563178300857544e-01	1.471706032752990723e-01
1.471706032752990723e-01	1.421563178300857544e-01
1.783432364463806152e-01	1.636752039194107056e-01
1.636752039194107056e-01	1.783432364463806152e-01
1.263891607522964478e-01	1.339744776487350464e-01
1.339744776487350464e-01	1.263891607522964478e-01
1.779363900423049927e-01	1.711827665567398071e-01
1.711827665567398071e-01	1.779363900423049927e-01
6.760743260383605957e-01	6.811134219169616699e-01
6.811134219169616699e-01	6.760743260383605957e-01
5.611109137535095215e-01	5.717659592628479004e-01
5.717659592628479004e-01	5.611109137535095215e-01
3.776234090328216553e-01	3.700489997863769531e-01
3.700489997863769531e-01	3.776234090328216553e-01
1.419089883565902710e-01	1.352619379758834839e-01
1.352619379758834839e-01	1.419089883565902710e-01
1.314166635274887085e-01	1.393102258443832397e-01
1.393102258443832397e-01	1.314166635274887085e-01
1.130487024784088135e-01	9.861573576927185059e-02
9.861573576927185059e-02	1.130487024784088135e-01
1.989557892084121704e-01	1.942039132118225098e-01
1.942039132118225098e-01	1.989557892084121704e-01
1.248060166835784912e-01	1.295365244150161743e-01
1.295365244150161743e-01	1.248060166835784912e-01
2.606801092624664307e-01	2.617172300815582275e-01
2.617172300815582275e-01	2.606801092624664307e-01
1.552793532609939575e-01	1.613596677780151367e-01
1.613596677780151367e-01	1.552793532609939575e-01
2.080707997083663940e-01	2.183168381452560425e-01
2.183168381452560425e-01	2.080707997083663940e-01
1.865231990814208984e-01	1.838473975658416748e-01
1.838473975658416748e-01	1.865231990814208984e-01
1.373464316129684448e-01	1.354087740182876587e-01
1.354087740182876587e-01	1.373464316129684448e-01
2.035107612609863281e-01	2.078934758901596069e-01
2.078934758901596069e-01	2.035107612609863281e-01
1.373924314975738525e-01	1.403219252824783325e-01
1.403219252824783325e-01	1.373924314975738525e-01
1.762737035751342773e-01	1.828891932964324951e-01
1.828891932964324951e-01	1.762737035751342773e-01
2.045916169881820679e-01	2.144596874713897705e-01
2.144596874713897705e-01	2.045916169881820679e-01
1.895901709794998169e-01	1.896737366914749146e-01
1.896737366914749146e-01	1.895901709794998169e-01
1.399097293615341187e-01	1.253984570503234863e-01
1.253984570503234863e-01	1.399097293615341187e-01
1.334706544876098633e-01	1.371549367904663086e-01
1.371549367904663086e-01	1.334706544876098633e-01
1.395824253559112549e-01	1.331985890865325928e-01
1.331985890865325928e-01	1.395824253559112549e-01
2.016306519508361816e-01	1.918200254440307617e-01
1.918200254440307617e-01	2.016306519508361816e-01
2.757337093353271484e-01	2.717591822147369385e-01
2.717591822147369385e-01	2.757337093353271484e-01
1.467987298965454102e-01	1.551264673471450806e-01
1.551264673471450806e-01	1.467987298965454102e-01
1.471876353025436401e-01	1.467607468366622925e-01
1.467607468366622925e-01	1.471876353025436401e-01
1.241956278681755066e-01	1.098735481500625610e-01
1.098735481500625610e-01	1.241956278681755066e-01
2.221553623676300049e-01	2.259311079978942871e-01
2.259311079978942871e-01	2.221553623676300049e-01
3.296138048171997070e-01	3.342434465885162354e-01
3.342434465885162354e-01	3.296138048171997070e-01
1.463566124439239502e-01	1.444273293018341064e-01
1.444273293018341064e-01	1.463566124439239502e-01
3.772620260715484619e-01	3.678805232048034668e-01
3.678805232048034668e-01	3.772620260715484619e-01
3.863238096237182617e-01	3.940617442131042480e-01
3.940617442131042480e-01	3.863238096237182617e-01
1.027092188596725464e-01	9.622547030448913574e-02
9.622547030448913574e-02	1.027092188596725464e-01
2.184230685234069824e-01	2.148523181676864624e-01
2.148523181676864624e-01	2.184230685234069824e-01
1.067664474248886108e-01	1.140496134757995605e-01
1.140496134757995605e-01	1.067664474248886108e-01
1.448454856872558594e-01	1.341471374034881592e-01
1.341471374034881592e-01	1.448454856872558594e-01
1.247227862477302551e-01	1.303282678127288818e-01
1.303282678127288818e-01	1.247227862477302551e-01
1.567100584506988525e-01	1.560090184211730957e-01
1.560090184211730957e-01	1.567100584506988525e-01
1.745472550392150879e-01	1.711346358060836792e-01
1.711346358060836792e-01	1.745472550392150879e-01
1.578579992055892944e-01	1.548514217138290405e-01
1.548514217138290405e-01	1.578579992055892944e-01
2.115107774734497070e-01	2.133896201848983765e-01
2.133896201848983765e-01	2.115107774734497070e-01
1.237271279096603394e-01	1.222576797008514404e-01
1.222576797008514404e-01	1.237271279096603394e-01
1.367745250463485718e-01	1.333001852035522461e-01
1.333001852035522461e-01	1.367745250463485718e-01
2.706826329231262207e-01	2.666704058647155762e-01
2.666704058647155762e-01	2.706826329231262207e-01
1.505870521068572998e-01	1.458603739738464355e-01
1.458603739738464355e-01	1.505870521068572998e-01
2.800547480583190918e-01	2.778741121292114258e-01
2.778741121292114258e-01	2.800547480583190918e-01
1.573181897401809692e-01	1.496396660804748535e-01
1.496396660804748535e-01	1.573181897401809692e-01
3.150956332683563232e-01	3.241282105445861816e-01
3.241282105445861816e-01	3.150956332683563232e-01
1.304160654544830322e-01	1.272853910923004150e-01
1.272853910923004150e-01	1.304160654544830322e-01
1.367113143205642700e-01	1.461917310953140259e-01
1.461917310953140259e-01	1.367113143205642700e-01
1.234981939196586609e-01	1.273360997438430786e-01
1.273360997438430786e-01	1.234981939196586609e-01
2.200478017330169678e-01	2.229149788618087769e-01
2.229149788618087769e-01	2.200478017330169678e-01
1.063329130411148071e-01	1.065829321742057800e-01
1.065829321742057800e-01	1.063329130411148071e-01
1.579907834529876709e-01	1.662820726633071899e-01
1.662820726633071899e-01	1.579907834529876709e-01
1.330053359270095825e-01	1.363159567117691040e-01
1.363159567117691040e-01	1.330053359270095825e-01
1.224251687526702881e-01	1.207407712936401367e-01
1.207407712936401367e-01	1.224251687526702881e-01
2.720567882061004639e-01	2.685030996799468994e-01
2.685030996799468994e-01	2.720567882061004639e-01
2.907701730728149414e-01	2.842656970024108887e-01
2.842656970024108887e-01	2.907701730728149414e-01
9.393807500600814819e-02	9.644286334514617920e-02
9.644286334514617920e-02	9.393807500600814819e-02
1.456969231367111206e-01	1.519299447536468506e-01
1.519299447536468506e-01	1.456969231367111206e-01
1.094394475221633911e-01	1.095423623919487000e-01
1.095423623919487000e-01	1.094394475221633911e-01
1.594232767820358276e-01	1.730577051639556885e-01
1.730577051639556885e-01	1.594232767820358276e-01
1.667689681053161621e-01	1.712378114461898804e-01
1.712378114461898804e-01	1.667689681053161621e-01
1.510846465826034546e-01	1.569265574216842651e-01
1.569265574216842651e-01	1.510846465826034546e-01
1.983365863561630249e-01	1.968650072813034058e-01
1.968650072813034058e-01	1.983365863561630249e-01
1.355717927217483521e-01	1.392611414194107056e-01
1.392611414194107056e-01	1.355717927217483521e-01
1.648901998996734619e-01	1.780884861946105957e-01
1.780884861946105957e-01	1.648901998996734619e-01
1.398559659719467163e-01	1.482314765453338623e-01
1.482314765453338623e-01	1.398559659719467163e-01
1.263043582439422607e-01	1.285978108644485474e-01
1.285978108644485474e-01	1.263043582439422607e-01
1.393895000219345093e-01	1.412659883499145508e-01
1.412659883499145508e-01	1.393895000219345093e-01
2.484592348337173462e-01	2.457251101732254028e-01
2.457251101732254028e-01	2.484592348337173462e-01
1.480138450860977173e-01	1.530371755361557007e-01
1.530371755361557007e-01	1.480138450860977173e-01
1.719736605882644653e-01	1.756335347890853882e-01
1.756335347890853882e-01	1.719736605882644653e-01
1.426579803228378296e-01	1.363735795021057129e-01
1.363735795021057129e-01	1.426579803228378296e-01
1.581755876541137695e-01	1.624198704957962036e-01
1.624198704957962036e-01	1.581755876541137695e-01
1.264604330062866211e-01	1.247753649950027466e-01
1.247753649950027466e-01	1.264604330062866211e-01
2.593649625778198242e-01	2.668334841728210449e-01
2.668334841728210449e-01	2.593649625778198242e-01
1.325345486402511597e-01	1.318140625953674316e-01
1.318140625953674316e-01	1.325345486402511597e-01
3.221581578254699707e-01	3.126443922519683838e-01
3.126443922519683838e-01	3.221581578254699707e-01
3.642633855342864990e-01	3.653729557991027832e-01
3.653729557991027832e-01	3.642633855342864990e-01
1.302918195724487305e-01	1.238871812820434570e-01
1.238871812820434570e-01	1.302918195724487305e-01
1.573314070701599121e-01	1.669612824916839600e-01
1.669612824916839600e-01	1.573314070701599121e-01
1.632622629404067993e-01	1.583466529846191406e-01
1.583466529846191406e-01	1.632622629404067993e-01
1.719834208488464355e-01	1.665650606155395508e-01
1.665650606155395508e-01	1.719834208488464355e-01
1.420448273420333862e-01	1.456844657659530640e-01
1.456844657659530640e-01	1.420448273420333862e-01
1.559662967920303345e-01	1.698661744594573975e-01
1.698661744594573975e-01	1.559662967920303345e-01
1.796570122241973877e-01	1.781511306762695312e-01
1.781511306762695312e-01	1.796570122241973877e-01
2.769863605499267578e-01	2.762285172939300537e-01
2.762285172939300537e-01	2.769863605499267578e-01
1.224109902977943420e-01	1.147658377885818481e-01
1.147658377885818481e-01	1.224109902977943420e-01
1.823805570602416992e-01	1.727437973022460938e-01
1.727437973022460938e-01	1.823805570602416992e-01
1.263651549816131592e-01	1.135670542716979980e-01
1.135670542716979980e-01	1.263651549816131592e-01
1.405808180570602417e-01	1.382784247398376465e-01
1.382784247398376465e-01	1.405808180570602417e-01
1.020733043551445007e-01	1.020080447196960449e-01
1.020080447196960449e-01	1.020733043551445007e-01
1.957423239946365356e-01	1.838553547859191895e-01
1.838553547859191895e-01	1.957423239946365356e-01
1.416950523853302002e-01	1.469549834728240967e-01
1.469549834728240967e-01	1.416950523853302002e-01
1.968293339014053345e-01	1.952812820672988892e-01
