2.694389224052429199e-01	2.515389919281005859e-01
2.515389919281005859e-01	2.694389224052429199e-01
2.728941142559051514e-01	2.612496912479400635e-01
2.612496912479400635e-01	2.728941142559051514e-01
2.182298749685287476e-01	2.399691194295883179e-01
2.399691194295883179e-01	2.182298749685287476e-01
1.952851116657257080e-01	1.853386759757995605e-01
1.853386759757995605e-01	1.952851116657257080e-01
1.689229756593704224e-01	1.711718440055847168e-01
1.711718440055847168e-01	1.689229756593704224e-01
3.753618597984313965e-01	3.695109784603118896e-01
3.695109784603118896e-01	3.753618597984313965e-01
1.236565336585044861e-01	1.412952095270156860e-01
1.412952095270156860e-01	1.236565336585044861e-01
2.074473500251770020e-01	1.908715814352035522e-01
1.908715814352035522e-01	2.074473500251770020e-01
1.658659428358078003e-01	1.676163375377655029e-01
1.676163375377655029e-01	1.658659428358078003e-01
1.760627031326293945e-01	1.671710759401321411e-01
1.671710759401321411e-01	1.760627031326293945e-01
2.236224114894866943e-01	2.159335613250732422e-01
2.159335613250732422e-01	2.236224114894866943e-01
1.953062266111373901e-01	1.760442703962326050e-01
1.760442703962326050e-01	1.953062266111373901e-01
2.066754400730133057e-01	2.145975530147552490e-01
2.145975530147552490e-01	2.066754400730133057e-01
2.297341227531433105e-01	2.214749157428741455e-01
2.214749157428741455e-01	2.297341227531433105e-01
1.611311584711074829e-01	1.506707370281219482e-01
1.506707370281219482e-01	1.611311584711074829e-01
1.521660685539245605e-01	1.472021937370300293e-01
1.472021937370300293e-01	1.521660685539245605e-01
2.298350334167480469e-01	2.313586175441741943e-01
2.313586175441741943e-01	2.298350334167480469e-01
3.287842869758605957e-01	3.335987627506256104e-01
3.335987627506256104e-01	3.287842869758605957e-01
1.446863561868667603e-01	1.595082581043243408e-01
1.595082581043243408e-01	1.446863561868667603e-01
2.344367355108261108e-01	2.295207083225250244e-01
2.295207083225250244e-01	2.344367355108261108e-01
2.004726082086563110e-01	1.805680692195892334e-01
1.805680692195892334e-01	2.004726082086563110e-01
1.935783922672271729e-01	2.012027502059936523e-01
2.012027502059936523e-01	1.935783922672271729e-01
1.165796890854835510e-01	1.196501627564430237e-01
1.196501627564430237e-01	1.165796890854835510e-01
2.580294907093048096e-01	2.525144517421722412e-01
2.525144517421722412e-01	2.580294907093048096e-01
1.542231440544128418e-01	1.645073145627975464e-01
1.645073145627975464e-01	1.542231440544128418e-01
2.533378005027770996e-01	2.345167994499206543e-01
2.345167994499206543e-01	2.533378005027770996e-01
2.227824181318283081e-01	2.176876366138458252e-01
2.176876366138458252e-01	2.227824181318283081e-01
2.132789492607116699e-01	2.180587351322174072e-01
2.180587351322174072e-01	2.132789492607116699e-01
1.671150624752044678e-01	1.537666469812393188e-01
1.537666469812393188e-01	1.671150624752044678e-01
1.270048767328262329e-01	1.342673599720001221e-01
1.342673599720001221e-01	1.270048767328262329e-01
1.467200815677642822e-01	1.589248925447463989e-01
1.589248925447463989e-01	1.467200815677642822e-01
2.018984407186508179e-01	2.164111286401748657e-01
2.164111286401748657e-01	2.018984407186508179e-01
1.999036669731140137e-01	1.893093883991241455e-01
1.893093883991241455e-01	1.999036669731140137e-01
3.493408262729644775e-01	3.490957319736480713e-01
3.490957319736480713e-01	3.493408262729644775e-01
1.674845665693283081e-01	1.656058281660079956e-01
1.656058281660079956e-01	1.674845665693283081e-01
1.664508879184722900e-01	1.627712249755859375e-01
1.627712249755859375e-01	1.664508879184722900e-01
1.372609287500381470e-01	1.506130844354629517e-01
1.506130844354629517e-01	1.372609287500381470e-01
3.281795084476470947e-01	3.255643844604492188e-01
3.255643844604492188e-01	3.281795084476470947e-01
1.312413513660430908e-01	1.416515409946441650e-01
1.416515409946441650e-01	1.312413513660430908e-01
2.807553112506866455e-01	3.100517988204956055e-01
3.100517988204956055e-01	2.807553112506866455e-01
1.595309674739837646e-01	1.692560315132141113e-01
1.692560315132141113e-01	1.595309674739837646e-01
2.402401119470596313e-01	2.271770685911178589e-01
2.271770685911178589e-01	2.402401119470596313e-01
2.265472114086151123e-01	2.215550988912582397e-01
2.215550988912582397e-01	2.265472114086151123e-01
3.306770026683807373e-01	3.310061991214752197e-01
3.310061991214752197e-01	3.306770026683807373e-01
2.776699364185333252e-01	2.892331779003143311e-01
2.892331779003143311e-01	2.776699364185333252e-01
9.580454230308532715e-02	9.441044926643371582e-02
9.441044926643371582e-02	9.580454230308532715e-02
1.441824138164520264e-01	1.527023911476135254e-01
1.527023911476135254e-01	1.441824138164520264e-01
2.301418036222457886e-01	2.425656765699386597e-01
2.425656765699386597e-01	2.301418036222457886e-01
2.155262231826782227e-01	2.006962001323699951e-01
2.006962001323699951e-01	2.155262231826782227e-01
1.570495218038558960e-01	1.811880320310592651e-01
1.811880320310592651e-01	1.570495218038558960e-01
2.413664460182189941e-01	2.649702429771423340e-01
2.649702429771423340e-01	2.413664460182189941e-01
1.589955538511276245e-01	1.460950821638107300e-01
1.460950821638107300e-01	1.589955538511276245e-01
2.001102268695831299e-01	2.013189196586608887e-01
2.013189196586608887e-01	2.001102268695831299e-01
4.963444173336029053e-01	4.817432165145874023e-01
4.817432165145874023e-01	4.963444173336029053e-01
1.734627634286880493e-01	1.840122640132904053e-01
1.840122640132904053e-01	1.734627634286880493e-01
3.825421631336212158e-01	3.749866783618927002e-01
3.749866783618927002e-01	3.825421631336212158e-01
1.605609059333801270e-01	1.669609695672988892e-01
1.669609695672988892e-01	1.605609059333801270e-01
1.828553527593612671e-01	1.979024410247802734e-01
1.979024410247802734e-01	1.828553527593612671e-01
2.592098414897918701e-01	2.746953666210174561e-01
2.746953666210174561e-01	2.592098414897918701e-01
4.647833108901977539e-01	4.560064077377319336e-01
4.560064077377319336e-01	4.647833108901977539e-01
1.235455423593521118e-01	1.059800684452056885e-01
1.059800684452056885e-01	1.235455423593521118e-01
6.990158557891845703e-01	7.110720276832580566e-01
7.110720276832580566e-01	6.990158557891845703e-01
1.959284096956253052e-01	2.245967835187911987e-01
2.245967835187911987e-01	1.959284096956253052e-01
1.327297091484069824e-01	1.288082450628280640e-01
1.288082450628280640e-01	1.327297091484069824e-01
1.673125922679901123e-01	1.743996590375900269e-01
1.743996590375900269e-01	1.673125922679901123e-01
2.518189847469329834e-01	2.610295414924621582e-01
2.610295414924621582e-01	2.518189847469329834e-01
3.073301911354064941e-01	3.147853910923004150e-01
3.147853910923004150e-01	3.073301911354064941e-01
1.618283689022064209e-01	1.747994422912597656e-01
1.747994422912597656e-01	1.618283689022064209e-01
3.142456710338592529e-01	3.336779773235321045e-01
3.336779773235321045e-01	3.142456710338592529e-01
3.454534709453582764e-01	3.244911134243011475e-01
3.244911134243011475e-01	3.454534709453582764e-01
2.200597226619720459e-01	2.190788090229034424e-01
2.190788090229034424e-01	2.200597226619720459e-01
1.798411756753921509e-01	1.928661763668060303e-01
1.928661763668060303e-01	1.798411756753921509e-01
1.683735549449920654e-01	1.605560630559921265e-01
1.605560630559921265e-01	1.683735549449920654e-01
1.878279149532318115e-01	1.938058584928512573e-01
1.938058584928512573e-01	1.878279149532318115e-01
1.541142314672470093e-01	1.729564815759658813e-01
1.729564815759658813e-01	1.541142314672470093e-01
1.045289710164070129e-01	1.012523546814918518e-01
1.012523546814918518e-01	1.045289710164070129e-01
1.797223687171936035e-01	1.825247108936309814e-01
1.825247108936309814e-01	1.797223687171936035e-01
2.329201251268386841e-01	2.283024489879608154e-01
2.283024489879608154e-01	2.329201251268386841e-01
2.182204723358154297e-01	2.331201136112213135e-01
2.331201136112213135e-01	2.182204723358154297e-01
1.575462222099304199e-01	1.402394175529479980e-01
1.402394175529479980e-01	1.575462222099304199e-01
1.859883666038513184e-01	1.788190454244613647e-01
1.788190454244613647e-01	1.859883666038513184e-01
1.491797715425491333e-01	1.603401303291320801e-01
1.603401303291320801e-01	1.491797715425491333e-01
2.111972570419311523e-01	1.984057724475860596e-01
1.984057724475860596e-01	2.111972570419311523e-01
1.746867746114730835e-01	1.895485073328018188e-01
1.895485073328018188e-01	1.746867746114730835e-01
1.877734810113906860e-01	1.547079980373382568e-01
1.547079980373382568e-01	1.877734810113906860e-01
1.557338386774063110e-01	1.624251604080200195e-01
1.624251604080200195e-01	1.557338386774063110e-01
1.785502284765243530e-01	1.818292587995529175e-01
1.818292587995529175e-01	1.785502284765243530e-01
2.438668161630630493e-01	2.251114547252655029e-01
2.251114547252655029e-01	2.438668161630630493e-01
1.921234875917434692e-01	2.088796347379684448e-01
2.088796347379684448e-01	1.921234875917434692e-01
1.869120150804519653e-01	1.994248032569885254e-01
1.994248032569885254e-01	1.869120150804519653e-01
2.042516469955444336e-01	2.063543945550918579e-01
2.063543945550918579e-01	2.042516469955444336e-01
2.066176533699035645e-01	1.763631999492645264e-01
1.763631999492645264e-01	2.066176533699035645e-01
2.150057852268218994e-01	2.049700766801834106e-01
2.049700766801834106e-01	2.150057852268218994e-01
1.644812226295471191e-01	1.715694218873977661e-01
1.715694218873977661e-01	1.644812226295471191e-01
1.588588058948516846e-01	1.492525190114974976e-01
1.492525190114974976e-01	1.588588058948516846e-01
1.437318027019500732e-01	1.368921399116516113e-01
1.368921399116516113e-01	1.437318027019500732e-01
2.086684703826904297e-01	2.307963669300079346e-01
2.307963669300079346e-01	2.086684703826904297e-01
3.457350432872772217e-01	3.416896462440490723e-01
3.416896462440490723e-01	3.457350432872772217e-01
1.883814334869384766e-01	1.964485049247741699e-01
1.964485049247741699e-01	1.883814334869384766e-01
1.908546388149261475e-01	2.249122560024261475e-01
2.249122560024261475e-01	1.908546388149261475e-01
1.732437163591384888e-01	1.696649491786956787e-01
1.696649491786956787e-01	1.732437163591384888e-01
1.888348609209060669e-01	1.986526101827621460e-01
1.986526101827621460e-01	1.888348609209060669e-01
1.798797994852066040e-01	1.664874553680419922e-01
1.664874553680419922e-01	1.798797994852066040e-01
2.380307465791702271e-01	2.513767480850219727e-01
2.513767480850219727e-01	2.380307465791702271e-01
2.032473832368850708e-01	2.057757526636123657e-01
2.057757526636123657e-01	2.032473832368850708e-01
1.545376330614089966e-01	1.571619808673858643e-01
1.571619808673858643e-01	1.545376330614089966e-01
1.797838062047958374e-01	1.708827465772628784e-01
1.708827465772628784e-01	1.797838062047958374e-01
2.139711230993270874e-01	2.209371030330657959e-01
2.209371030330657959e-01	2.139711230993270874e-01
1.554863899946212769e-01	1.520477831363677979e-01
1.520477831363677979e-01	1.554863899946212769e-01
1.677198261022567749e-01	1.705048233270645142e-01
1.705048233270645142e-01	1.677198261022567749e-01
1.676235646009445190e-01	1.581611633300781250e-01
1.581611633300781250e-01	1.676235646009445190e-01
1.497050970792770386e-01	1.524690091609954834e-01
1.524690091609954834e-01	1.497050970792770386e-01
3.752764463424682617e-01	3.941520452499389648e-01
3.941520452499389648e-01	3.752764463424682617e-01
1.614033579826354980e-01	1.757671982049942017e-01
1.757671982049942017e-01	1.614033579826354980e-01
1.537590175867080688e-01	1.464995443820953369e-01
1.464995443820953369e-01	1.537590175867080688e-01
1.632214337587356567e-01	1.317102611064910889e-01
1.317102611064910889e-01	1.632214337587356567e-01
4.006198644638061523e-01	4.162655770778656006e-01
4.162655770778656006e-01	4.006198644638061523e-01
2.318667471408843994e-01	2.274032682180404663e-01
2.274032682180404663e-01	2.318667471408843994e-01
3.344401717185974121e-01	3.165760636329650879e-01
3.165760636329650879e-01	3.344401717185974121e-01
2.467816621065139771e-01	2.509455680847167969e-01
2.509455680847167969e-01	2.467816621065139771e-01
3.442705273628234863e-01	3.516971170902252197e-01
3.516971170902252197e-01	3.442705273628234863e-01
3.569495379924774170e-01	3.703257143497467041e-01
3.703257143497467041e-01	3.569495379924774170e-01
2.225033044815063477e-01	2.120430767536163330e-01
2.120430767536163330e-01	2.225033044815063477e-01
3.682722449302673340e-01	3.333692848682403564e-01
3.333692848682403564e-01	3.682722449302673340e-01
2.073186784982681274e-01	2.204749733209609985e-01
2.204749733209609985e-01	2.073186784982681274e-01
2.354640960693359375e-01	2.446405738592147827e-01
2.446405738592147827e-01	2.354640960693359375e-01
1.761841624975204468e-01	1.494934409856796265e-01
1.494934409856796265e-01	1.761841624975204468e-01
1.680260747671127319e-01	1.731295883655548096e-01
1.731295883655548096e-01	1.680260747671127319e-01
2.735318243503570557e-01	2.624539434909820557e-01
2.624539434909820557e-01	2.735318243503570557e-01
1.275331825017929077e-01	1.663252860307693481e-01
1.663252860307693481e-01	1.275331825017929077e-01
9.029368311166763306e-02	1.155087798833847046e-01
1.155087798833847046e-01	9.029368311166763306e-02
1.707858294248580933e-01	1.853384524583816528e-01
1.853384524583816528e-01	1.707858294248580933e-01
1.937783658504486084e-01	1.826695054769515991e-01
1.826695054769515991e-01	1.937783658504486084e-01
1.418609768152236938e-01	1.408237367868423462e-01
1.408237367868423462e-01	1.418609768152236938e-01
1.162666082382202148e-01	1.479730159044265747e-01
1.479730159044265747e-01	1.162666082382202148e-01
2.064274251461029053e-01	2.038169205188751221e-01
2.038169205188751221e-01	2.064274251461029053e-01
1.688247472047805786e-01	1.688123643398284912e-01
1.688123643398284912e-01	1.688247472047805786e-01
2.246362119913101196e-01	2.175301164388656616e-01
2.175301164388656616e-01	2.246362119913101196e-01
1.293539553880691528e-01	1.465771645307540894e-01
1.465771645307540894e-01	1.293539553880691528e-01
1.548979431390762329e-01	1.666179895401000977e-01
1.666179895401000977e-01	1.548979431390762329e-01
2.340875267982482910e-01	2.413299828767776489e-01
2.413299828767776489e-01	2.340875267982482910e-01
2.261346280574798584e-01	2.232759743928909302e-01
2.232759743928909302e-01	2.261346280574798584e-01
2.292107194662094116e-01	2.346818298101425171e-01
2.346818298101425171e-01	2.292107194662094116e-01
1.020720303058624268e-01	1.118934750556945801e-01
1.118934750556945801e-01	1.020720303058624268e-01
1.979516297578811646e-01	2.147656530141830444e-01
2.147656530141830444e-01	1.979516297578811646e-01
2.043597549200057983e-01	2.007374763488769531e-01
2.007374763488769531e-01	2.043597549200057983e-01
1.667490601539611816e-01	1.685469597578048706e-01
1.685469597578048706e-01	1.667490601539611816e-01
4.785846173763275146e-01	4.774334430694580078e-01
4.774334430694580078e-01	4.785846173763275146e-01
1.453502029180526733e-01	1.388072669506072998e-01
1.388072669506072998e-01	1.453502029180526733e-01
1.816724985837936401e-01	1.762655228376388550e-01
1.762655228376388550e-01	1.816724985837936401e-01
1.389830857515335083e-01	1.311454176902770996e-01
1.311454176902770996e-01	1.389830857515335083e-01
1.844988167285919189e-01	1.763529628515243530e-01
1.763529628515243530e-01	1.844988167285919189e-01
3.408560156822204590e-01	3.762818574905395508e-01
3.762818574905395508e-01	3.408560156822204590e-01
1.436840891838073730e-01	1.510661542415618896e-01
1.510661542415618896e-01	1.436840891838073730e-01
1.617838740348815918e-01	1.594098657369613647e-01
1.594098657369613647e-01	1.617838740348815918e-01
2.437657415866851807e-01	2.483678758144378662e-01
2.483678758144378662e-01	2.437657415866851807e-01
1.345477104187011719e-01	1.349398791790008545e-01
1.349398791790008545e-01	1.345477104187011719e-01
1.562127918004989624e-01	1.401849836111068726e-01
1.401849836111068726e-01	1.562127918004989624e-01
1.120469123125076294e-01	1.242000684142112732e-01
