1.169186234474182129e-01	1.204568296670913696e-01
1.204568296670913696e-01	1.169186234474182129e-01
1.825944185256958008e-01	1.780056059360504150e-01
1.780056059360504150e-01	1.825944185256958008e-01
2.197270691394805908e-01	2.043839246034622192e-01
2.043839246034622192e-01	2.197270691394805908e-01
1.654535531997680664e-01	1.811524033546447754e-01
1.811524033546447754e-01	1.654535531997680664e-01
2.168316394090652466e-01	2.310229837894439697e-01
2.310229837894439697e-01	2.168316394090652466e-01
1.548050194978713989e-01	1.528107821941375732e-01
1.528107821941375732e-01	1.548050194978713989e-01
2.107609957456588745e-01	2.086022645235061646e-01
2.086022645235061646e-01	2.107609957456588745e-01
2.567719221115112305e-01	2.529402077198028564e-01
2.529402077198028564e-01	2.567719221115112305e-01
1.924337595701217651e-01	1.784736514091491699e-01
1.784736514091491699e-01	1.924337595701217651e-01
1.733125895261764526e-01	1.574576944112777710e-01
1.574576944112777710e-01	1.733125895261764526e-01
3.782014846801757812e-01	3.619840145111083984e-01
3.619840145111083984e-01	3.782014846801757812e-01
2.085668295621871948e-01	1.848473697900772095e-01
1.848473697900772095e-01	2.085668295621871948e-01
1.998120397329330444e-01	2.013866156339645386e-01
2.013866156339645386e-01	1.998120397329330444e-01
3.073030412197113037e-01	2.657529413700103760e-01
2.657529413700103760e-01	3.073030412197113037e-01
3.906798064708709717e-01	4.080171287059783936e-01
4.080171287059783936e-01	3.906798064708709717e-01
1.871784925460815430e-01	2.042673081159591675e-01
2.042673081159591675e-01	1.871784925460815430e-01
3.124491274356842041e-01	2.817688584327697754e-01
2.817688584327697754e-01	3.124491274356842041e-01
2.531333863735198975e-01	2.444249093532562256e-01
2.444249093532562256e-01	2.531333863735198975e-01
2.398425936698913574e-01	2.249416410923004150e-01
2.249416410923004150e-01	2.398425936698913574e-01
1.542946398258209229e-01	1.610313057899475098e-01
1.610313057899475098e-01	1.542946398258209229e-01
3.569173216819763184e-01	3.756674826145172119e-01
3.756674826145172119e-01	3.569173216819763184e-01
1.374941319227218628e-01	1.348101794719696045e-01
1.348101794719696045e-01	1.374941319227218628e-01
1.350367069244384766e-01	1.432883143424987793e-01
1.432883143424987793e-01	1.350367069244384766e-01
1.652296930551528931e-01	1.579351574182510376e-01
1.579351574182510376e-01	1.652296930551528931e-01
1.494125574827194214e-01	1.653804928064346313e-01
1.653804928064346313e-01	1.494125574827194214e-01
1.489024162292480469e-01	1.766135245561599731e-01
1.766135245561599731e-01	1.489024162292480469e-01
2.148449420928955078e-01	1.843642890453338623e-01
1.843642890453338623e-01	2.148449420928955078e-01
1.965704560279846191e-01	1.819288134574890137e-01
1.819288134574890137e-01	1.965704560279846191e-01
1.573647111654281616e-01	1.608559936285018921e-01
1.608559936285018921e-01	1.573647111654281616e-01
1.369708031415939331e-01	1.251617670059204102e-01
1.251617670059204102e-01	1.369708031415939331e-01
3.804439604282379150e-01	4.673383235931396484e-01
4.673383235931396484e-01	3.804439604282379150e-01
1.150421202182769775e-01	1.067403703927993774e-01
1.067403703927993774e-01	1.150421202182769775e-01
2.886862456798553467e-01	2.879911959171295166e-01
2.879911959171295166e-01	2.886862456798553467e-01
2.036097794771194458e-01	2.012216746807098389e-01
2.012216746807098389e-01	2.036097794771194458e-01
2.573919296264648438e-01	2.562099099159240723e-01
2.562099099159240723e-01	2.573919296264648438e-01
1.368451565504074097e-01	1.481127589941024780e-01
1.481127589941024780e-01	1.368451565504074097e-01
2.272116243839263916e-01	2.121738344430923462e-01
2.121738344430923462e-01	2.272116243839263916e-01
2.726499736309051514e-01	2.809100151062011719e-01
2.809100151062011719e-01	2.726499736309051514e-01
2.125785648822784424e-01	2.617050409317016602e-01
2.617050409317016602e-01	2.125785648822784424e-01
1.699937433004379272e-01	1.699629276990890503e-01
1.699629276990890503e-01	1.699937433004379272e-01
2.316533476114273071e-01	2.119948267936706543e-01
2.119948267936706543e-01	2.316533476114273071e-01
1.351854801177978516e-01	1.409844607114791870e-01
1.409844607114791870e-01	1.351854801177978516e-01
2.084285765886306763e-01	1.957963109016418457e-01
1.957963109016418457e-01	2.084285765886306763e-01
1.248911097645759583e-01	1.371082216501235962e-01
1.371082216501235962e-01	1.248911097645759583e-01
1.423266530036926270e-01	1.459364444017410278e-01
1.459364444017410278e-01	1.423266530036926270e-01
1.185744479298591614e-01	1.133780777454376221e-01
1.133780777454376221e-01	1.185744479298591614e-01
1.084304675459861755e-01	1.195340901613235474e-01
1.195340901613235474e-01	1.084304675459861755e-01
1.232357174158096313e-01	1.528647243976593018e-01
1.528647243976593018e-01	1.232357174158096313e-01
1.733780652284622192e-01	1.890510320663452148e-01
1.890510320663452148e-01	1.733780652284622192e-01
1.641636490821838379e-01	2.001208066940307617e-01
2.001208066940307617e-01	1.641636490821838379e-01
1.565376222133636475e-01	1.619745343923568726e-01
1.619745343923568726e-01	1.565376222133636475e-01
1.864809691905975342e-01	1.850273460149765015e-01
1.850273460149765015e-01	1.864809691905975342e-01
1.201231107115745544e-01	1.235610023140907288e-01
1.235610023140907288e-01	1.201231107115745544e-01
1.708463281393051147e-01	1.563819795846939087e-01
1.563819795846939087e-01	1.708463281393051147e-01
1.889035254716873169e-01	1.985865086317062378e-01
1.985865086317062378e-01	1.889035254716873169e-01
2.186757475137710571e-01	2.354489713907241821e-01
2.354489713907241821e-01	2.186757475137710571e-01
1.795692145824432373e-01	1.718112826347351074e-01
1.718112826347351074e-01	1.795692145824432373e-01
2.015853226184844971e-01	1.975868642330169678e-01
1.975868642330169678e-01	2.015853226184844971e-01
1.950962245464324951e-01	2.075133621692657471e-01
2.075133621692657471e-01	1.950962245464324951e-01
1.305591762065887451e-01	1.398205012083053589e-01
1.398205012083053589e-01	1.305591762065887451e-01
3.696731925010681152e-01	4.119844436645507812e-01
4.119844436645507812e-01	3.696731925010681152e-01
1.659502089023590088e-01	1.522383689880371094e-01
1.522383689880371094e-01	1.659502089023590088e-01
3.292005062103271484e-01	3.417145311832427979e-01
3.417145311832427979e-01	3.292005062103271484e-01
2.071994096040725708e-01	2.052858769893646240e-01
2.052858769893646240e-01	2.071994096040725708e-01
4.060752391815185547e-01	4.333431720733642578e-01
4.333431720733642578e-01	4.060752391815185547e-01
2.256402075290679932e-01	2.056242823600769043e-01
2.056242823600769043e-01	2.256402075290679932e-01
1.437724381685256958e-01	1.683710217475891113e-01
1.683710217475891113e-01	1.437724381685256958e-01
1.715705394744873047e-01	1.823192834854125977e-01
1.823192834854125977e-01	1.715705394744873047e-01
9.451744705438613892e-02	8.634296059608459473e-02
8.634296059608459473e-02	9.451744705438613892e-02
3.240268528461456299e-01	3.509731292724609375e-01
3.509731292724609375e-01	3.240268528461456299e-01
3.216617107391357422e-01	3.030205667018890381e-01
3.030205667018890381e-01	3.216617107391357422e-01
2.075589150190353394e-01	1.833159625530242920e-01
1.833159625530242920e-01	2.075589150190353394e-01
2.273109853267669678e-01	2.435375750064849854e-01
2.435375750064849854e-01	2.273109853267669678e-01
1.865502297878265381e-01	1.437474489212036133e-01
1.437474489212036133e-01	1.865502297878265381e-01
2.111074924468994141e-01	2.202066779136657715e-01
2.202066779136657715e-01	2.111074924468994141e-01
1.259487569332122803e-01	1.486423611640930176e-01
1.486423611640930176e-01	1.259487569332122803e-01
2.376859337091445923e-01	2.601974010467529297e-01
2.601974010467529297e-01	2.376859337091445923e-01
1.438308805227279663e-01	1.427481025457382202e-01
1.427481025457382202e-01	1.438308805227279663e-01
1.639545112848281860e-01	1.426711231470108032e-01
1.426711231470108032e-01	1.639545112848281860e-01
1.286162585020065308e-01	1.364706754684448242e-01
1.364706754684448242e-01	1.286162585020065308e-01
1.638373881578445435e-01	1.787780076265335083e-01
1.787780076265335083e-01	1.638373881578445435e-01
4.785729348659515381e-01	5.133045911788940430e-01
5.133045911788940430e-01	4.785729348659515381e-01
2.021231353282928467e-01	2.127836197614669800e-01
2.127836197614669800e-01	2.021231353282928467e-01
1.814422458410263062e-01	1.639884114265441895e-01
1.639884114265441895e-01	1.814422458410263062e-01
3.403690755367279053e-01	3.356220722198486328e-01
3.356220722198486328e-01	3.403690755367279053e-01
1.359255015850067139e-01	1.439303308725357056e-01
1.439303308725357056e-01	1.359255015850067139e-01
2.506146132946014404e-01	2.560331225395202637e-01
2.560331225395202637e-01	2.506146132946014404e-01
1.711224168539047241e-01	1.845621913671493530e-01
1.845621913671493530e-01	1.711224168539047241e-01
1.437689810991287231e-01	1.430940926074981689e-01
1.430940926074981689e-01	1.437689810991287231e-01
2.613484561443328857e-01	2.659969627857208252e-01
2.659969627857208252e-01	2.613484561443328857e-01
2.077143639326095581e-01	2.192259728908538818e-01
2.192259728908538818e-01	2.077143639326095581e-01
1.954627931118011475e-01	2.003192305564880371e-01
2.003192305564880371e-01	1.954627931118011475e-01
2.108464092016220093e-01	2.552545964717864990e-01
2.552545964717864990e-01	2.108464092016220093e-01
1.478464603424072266e-01	1.629808545112609863e-01
1.629808545112609863e-01	1.478464603424072266e-01
1.600489467382431030e-01	1.560003459453582764e-01
1.560003459453582764e-01	1.600489467382431030e-01
1.601082533597946167e-01	1.750304549932479858e-01
1.750304549932479858e-01	1.601082533597946167e-01
1.653715223073959351e-01	1.616769134998321533e-01
1.616769134998321533e-01	1.653715223073959351e-01
2.244715094566345215e-01	2.446324676275253296e-01
2.446324676275253296e-01	2.244715094566345215e-01
5.043558478355407715e-01	4.906371533870697021e-01
4.906371533870697021e-01	5.043558478355407715e-01
2.083935290575027466e-01	2.539712786674499512e-01
2.539712786674499512e-01	2.083935290575027466e-01
1.381183415651321411e-01	1.462934315204620361e-01
1.462934315204620361e-01	1.381183415651321411e-01
2.776276469230651855e-01	2.705804109573364258e-01
2.705804109573364258e-01	2.776276469230651855e-01
2.320650815963745117e-01	2.433933913707733154e-01
2.433933913707733154e-01	2.320650815963745117e-01
1.452440023422241211e-01	1.714447438716888428e-01
1.714447438716888428e-01	1.452440023422241211e-01
2.564575970172882080e-01	2.467142194509506226e-01
2.467142194509506226e-01	2.564575970172882080e-01
1.313098520040512085e-01	1.468495726585388184e-01
1.468495726585388184e-01	1.313098520040512085e-01
1.838774085044860840e-01	1.963070929050445557e-01
1.963070929050445557e-01	1.838774085044860840e-01
2.678137719631195068e-01	2.744455337524414062e-01
2.744455337524414062e-01	2.678137719631195068e-01
1.759440749883651733e-01	1.759943366050720215e-01
1.759943366050720215e-01	1.759440749883651733e-01
2.242323160171508789e-01	2.386184334754943848e-01
2.386184334754943848e-01	2.242323160171508789e-01
1.800632178783416748e-01	1.810618340969085693e-01
1.810618340969085693e-01	1.800632178783416748e-01
1.935330629348754883e-01	1.606408208608627319e-01
1.606408208608627319e-01	1.935330629348754883e-01
2.130146622657775879e-01	2.242261022329330444e-01
2.242261022329330444e-01	2.130146622657775879e-01
1.887219846248626709e-01	1.804184764623641968e-01
1.804184764623641968e-01	1.887219846248626709e-01
2.919993698596954346e-01	2.503026425838470459e-01
2.503026425838470459e-01	2.919993698596954346e-01
4.331739842891693115e-01	3.792025744915008545e-01
3.792025744915008545e-01	4.331739842891693115e-01
1.738171875476837158e-01	1.930725276470184326e-01
1.930725276470184326e-01	1.738171875476837158e-01
2.065233737230300903e-01	2.123876065015792847e-01
2.123876065015792847e-01	2.065233737230300903e-01
2.008765935897827148e-01	1.853383332490921021e-01
1.853383332490921021e-01	2.008765935897827148e-01
2.435007840394973755e-01	2.048791944980621338e-01
2.048791944980621338e-01	2.435007840394973755e-01
1.658588945865631104e-01	1.686545610427856445e-01
1.686545610427856445e-01	1.658588945865631104e-01
1.795668303966522217e-01	1.837037801742553711e-01
1.837037801742553711e-01	1.795668303966522217e-01
2.853890061378479004e-01	2.686344385147094727e-01
2.686344385147094727e-01	2.853890061378479004e-01
4.794748425483703613e-01	4.673852026462554932e-01
4.673852026462554932e-01	4.794748425483703613e-01
3.367248773574829102e-01	3.146330118179321289e-01
3.146330118179321289e-01	3.367248773574829102e-01
2.285534739494323730e-01	2.348924726247787476e-01
2.348924726247787476e-01	2.285534739494323730e-01
2.941609919071197510e-01	3.087251484394073486e-01
3.087251484394073486e-01	2.941609919071197510e-01
1.581435501575469971e-01	1.484894752502441406e-01
1.484894752502441406e-01	1.581435501575469971e-01
2.094775736331939697e-01	2.237120121717453003e-01
2.237120121717453003e-01	2.094775736331939697e-01
2.286147028207778931e-01	2.160385549068450928e-01
2.160385549068450928e-01	2.286147028207778931e-01
1.801743358373641968e-01	2.049547731876373291e-01
2.049547731876373291e-01	1.801743358373641968e-01
1.179988458752632141e-01	1.239518672227859497e-01
1.239518672227859497e-01	1.179988458752632141e-01
1.855606436729431152e-01	1.815674304962158203e-01
1.815674304962158203e-01	1.855606436729431152e-01
1.779252588748931885e-01	1.737796515226364136e-01
1.737796515226364136e-01	1.779252588748931885e-01
2.823605835437774658e-01	2.873209118843078613e-01
2.873209118843078613e-01	2.823605835437774658e-01
2.986096441745758057e-01	2.879866659641265869e-01
2.879866659641265869e-01	2.986096441745758057e-01
2.257920205593109131e-01	2.097506225109100342e-01
2.097506225109100342e-01	2.257920205593109131e-01
1.782254725694656372e-01	1.975472271442413330e-01
1.975472271442413330e-01	1.782254725694656372e-01
1.686657667160034180e-01	1.519900262355804443e-01
1.519900262355804443e-01	1.686657667160034180e-01
3.038957715034484863e-01	2.948265671730041504e-01
2.948265671730041504e-01	3.038957715034484863e-01
2.962059974670410156e-01	2.957931756973266602e-01
2.957931756973266602e-01	2.962059974670410156e-01
3.305550217628479004e-01	4.023391604423522949e-01
4.023391604423522949e-01	3.305550217628479004e-01
1.370616406202316284e-01	1.297577768564224243e-01
1.297577768564224243e-01	1.370616406202316284e-01
2.467677742242813110e-01	2.203945964574813843e-01
2.203945964574813843e-01	2.467677742242813110e-01
1.423244923353195190e-01	1.469886898994445801e-01
1.469886898994445801e-01	1.423244923353195190e-01
1.686778664588928223e-01	1.463685184717178345e-01
1.463685184717178345e-01	1.686778664588928223e-01
2.836017012596130371e-01	2.688402533531188965e-01
2.688402533531188965e-01	2.836017012596130371e-01
4.871320128440856934e-01	4.722629189491271973e-01
4.722629189491271973e-01	4.871320128440856934e-01
1.653112173080444336e-01	1.658562272787094116e-01
1.658562272787094116e-01	1.653112173080444336e-01
2.367715090513229370e-01	1.879128217697143555e-01
1.879128217697143555e-01	2.367715090513229370e-01
3.031013607978820801e-01	3.002806603908538818e-01
3.002806603908538818e-01	3.031013607978820801e-01
1.827951222658157349e-01	2.360412627458572388e-01
2.360412627458572388e-01	1.827951222658157349e-01
2.849337458610534668e-01	2.413502782583236694e-01
2.413502782583236694e-01	2.849337458610534668e-01
1.647251397371292114e-01	1.500767320394515991e-01
1.500767320394515991e-01	1.647251397371292114e-01
2.639687359333038330e-01	2.562548816204071045e-01
2.562548816204071045e-01	2.639687359333038330e-01
2.257907390594482422e-01	2.256827056407928467e-01
2.256827056407928467e-01	2.257907390594482422e-01
2.099863588809967041e-01	1.797058880329132080e-01
1.797058880329132080e-01	2.099863588809967041e-01
1.984470784664154053e-01	1.935143470764160156e-01
1.935143470764160156e-01	1.984470784664154053e-01
4.575048685073852539e-01	3.814931809902191162e-01
