2.385092824697494507e-01	2.324224561452865601e-01
2.115195095539093018e-01	1.962161362171173096e-01
1.962161362171173096e-01	2.115195095539093018e-01
1.999968290328979492e-01	2.209135293960571289e-01
2.209135293960571289e-01	1.999968290328979492e-01
2.360811233520507812e-01	2.127793878316879272e-01
2.127793878316879272e-01	2.360811233520507812e-01
1.340577900409698486e-01	1.358838677406311035e-01
1.358838677406311035e-01	1.340577900409698486e-01
2.409337908029556274e-01	2.967974841594696045e-01
2.967974841594696045e-01	2.409337908029556274e-01
3.008433878421783447e-01	2.994802892208099365e-01
2.994802892208099365e-01	3.008433878421783447e-01
2.265987992286682129e-01	2.182867974042892456e-01
2.182867974042892456e-01	2.265987992286682129e-01
2.287901490926742554e-01	1.818514764308929443e-01
1.818514764308929443e-01	2.287901490926742554e-01
1.837425827980041504e-01	1.446500122547149658e-01
1.446500122547149658e-01	1.837425827980041504e-01
1.684138625860214233e-01	1.660252511501312256e-01
1.660252511501312256e-01	1.684138625860214233e-01
3.301977813243865967e-01	3.398431837558746338e-01
3.398431837558746338e-01	3.301977813243865967e-01
3.472203016281127930e-01	3.568494319915771484e-01
3.568494319915771484e-01	3.472203016281127930e-01
1.569020599126815796e-01	1.866605132818222046e-01
1.866605132818222046e-01	1.569020599126815796e-01
2.107976526021957397e-01	1.899379193782806396e-01
1.899379193782806396e-01	2.107976526021957397e-01
1.582691669464111328e-01	1.526611894369125366e-01
1.526611894369125366e-01	1.582691669464111328e-01
1.800846904516220093e-01	2.054505646228790283e-01
2.054505646228790283e-01	1.800846904516220093e-01
2.365592271089553833e-01	1.998690366744995117e-01
1.998690366744995117e-01	2.365592271089553833e-01
2.508690953254699707e-01	2.396124005317687988e-01
2.396124005317687988e-01	2.508690953254699707e-01
2.032355219125747681e-01	2.262320667505264282e-01
2.262320667505264282e-01	2.032355219125747681e-01
2.020947784185409546e-01	1.904458701610565186e-01
1.904458701610565186e-01	2.020947784185409546e-01
1.864771395921707153e-01	1.974307298660278320e-01
1.974307298660278320e-01	1.864771395921707153e-01
1.771470010280609131e-01	1.908183991909027100e-01
1.908183991909027100e-01	1.771470010280609131e-01
1.359348446130752563e-01	1.467703282833099365e-01
1.467703282833099365e-01	1.359348446130752563e-01
6.308599710464477539e-01	6.877309679985046387e-01
6.877309679985046387e-01	6.308599710464477539e-01
2.969582676887512207e-01	3.102964162826538086e-01
3.102964162826538086e-01	2.969582676887512207e-01
2.525213956832885742e-01	2.379111498594284058e-01
2.379111498594284058e-01	2.525213956832885742e-01
4.664951860904693604e-01	5.065905451774597168e-01
5.065905451774597168e-01	4.664951860904693604e-01
1.450556218624114990e-01	1.594244688749313354e-01
1.594244688749313354e-01	1.450556218624114990e-01
2.449309229850769043e-01	2.149119675159454346e-01
2.149119675159454346e-01	2.449309229850769043e-01
1.537413299083709717e-01	1.403453052043914795e-01
1.403453052043914795e-01	1.537413299083709717e-01
2.385110706090927124e-01	2.332945317029953003e-01
2.332945317029953003e-01	2.385110706090927124e-01
3.413301408290863037e-01	3.758683800697326660e-01
3.758683800697326660e-01	3.413301408290863037e-01
2.988235056400299072e-01	3.242926299571990967e-01
3.242926299571990967e-01	2.988235056400299072e-01
1.610951125621795654e-01	1.409328728914260864e-01
1.409328728914260864e-01	1.610951125621795654e-01
1.872804909944534302e-01	2.120126038789749146e-01
2.120126038789749146e-01	1.872804909944534302e-01
2.119067460298538208e-01	2.078376710414886475e-01
2.078376710414886475e-01	2.119067460298538208e-01
1.498391628265380859e-01	1.072749570012092590e-01
1.072749570012092590e-01	1.498391628265380859e-01
1.781496107578277588e-01	2.086697220802307129e-01
2.086697220802307129e-01	1.781496107578277588e-01
1.998253613710403442e-01	1.981873959302902222e-01
1.981873959302902222e-01	1.998253613710403442e-01
2.226977497339248657e-01	2.170042842626571655e-01
2.170042842626571655e-01	2.226977497339248657e-01
1.903920918703079224e-01	1.907739788293838501e-01
1.907739788293838501e-01	1.903920918703079224e-01
2.277640402317047119e-01	2.371279448270797729e-01
2.371279448270797729e-01	2.277640402317047119e-01
1.832738369703292847e-01	1.994411349296569824e-01
1.994411349296569824e-01	1.832738369703292847e-01
2.024355381727218628e-01	2.023338973522186279e-01
2.023338973522186279e-01	2.024355381727218628e-01
4.915711879730224609e-01	5.511305928230285645e-01
5.511305928230285645e-01	4.915711879730224609e-01
1.623533815145492554e-01	1.735875457525253296e-01
1.735875457525253296e-01	1.623533815145492554e-01
1.885737478733062744e-01	1.737586706876754761e-01
1.737586706876754761e-01	1.885737478733062744e-01
1.674066781997680664e-01	1.737878024578094482e-01
1.737878024578094482e-01	1.674066781997680664e-01
2.429727017879486084e-01	2.293671667575836182e-01
2.293671667575836182e-01	2.429727017879486084e-01
1.702861934900283813e-01	1.728001683950424194e-01
1.728001683950424194e-01	1.702861934900283813e-01
1.359694153070449829e-01	1.430881619453430176e-01
1.430881619453430176e-01	1.359694153070449829e-01
1.968377381563186646e-01	1.956554204225540161e-01
1.956554204225540161e-01	1.968377381563186646e-01
1.250576376914978027e-01	1.331545412540435791e-01
1.331545412540435791e-01	1.250576376914978027e-01
1.459811627864837646e-01	1.657087355852127075e-01
1.657087355852127075e-01	1.459811627864837646e-01
1.544518321752548218e-01	1.498360037803649902e-01
1.498360037803649902e-01	1.544518321752548218e-01
2.088900357484817505e-01	1.950486749410629272e-01
1.950486749410629272e-01	2.088900357484817505e-01
1.852476298809051514e-01	2.162803858518600464e-01
2.162803858518600464e-01	1.852476298809051514e-01
1.912942230701446533e-01	1.907765865325927734e-01
1.907765865325927734e-01	1.912942230701446533e-01
1.312997937202453613e-01	1.350106298923492432e-01
1.350106298923492432e-01	1.312997937202453613e-01
1.512323766946792603e-01	1.441210657358169556e-01
1.441210657358169556e-01	1.512323766946792603e-01
1.581827700138092041e-01	1.315705180168151855e-01
1.315705180168151855e-01	1.581827700138092041e-01
2.042126059532165527e-01	2.204991281032562256e-01
2.204991281032562256e-01	2.042126059532165527e-01
2.316807806491851807e-01	2.500737905502319336e-01
2.500737905502319336e-01	2.316807806491851807e-01
1.587354391813278198e-01	1.809076368808746338e-01
1.809076368808746338e-01	1.587354391813278198e-01
3.388123214244842529e-01	3.633626699447631836e-01
3.633626699447631836e-01	3.388123214244842529e-01
1.802738755941390991e-01	1.403478980064392090e-01
1.403478980064392090e-01	1.802738755941390991e-01
2.131125330924987793e-01	2.063976079225540161e-01
2.063976079225540161e-01	2.131125330924987793e-01
1.907845288515090942e-01	1.939219385385513306e-01
1.939219385385513306e-01	1.907845288515090942e-01
1.516860425472259521e-01	1.504881829023361206e-01
1.504881829023361206e-01	1.516860425472259521e-01
2.205362021923065186e-01	1.789180934429168701e-01
1.789180934429168701e-01	2.205362021923065186e-01
1.935922950506210327e-01	2.183704376220703125e-01
2.183704376220703125e-01	1.935922950506210327e-01
1.517637819051742554e-01	1.419226378202438354e-01
1.419226378202438354e-01	1.517637819051742554e-01
2.278950214385986328e-01	1.903008967638015747e-01
1.903008967638015747e-01	2.278950214385986328e-01
4.680613279342651367e-01	5.103246569633483887e-01
5.103246569633483887e-01	4.680613279342651367e-01
2.573598325252532959e-01	2.489513754844665527e-01
2.489513754844665527e-01	2.573598325252532959e-01
4.114148914813995361e-01	4.215018153190612793e-01
4.215018153190612793e-01	4.114148914813995361e-01
2.649009227752685547e-01	2.905381917953491211e-01
2.905381917953491211e-01	2.649009227752685547e-01
2.071020305156707764e-01	1.900310963392257690e-01
1.900310963392257690e-01	2.071020305156707764e-01
2.019611895084381104e-01	2.252751886844635010e-01
2.252751886844635010e-01	2.019611895084381104e-01
2.216816246509552002e-01	2.528764605522155762e-01
2.528764605522155762e-01	2.216816246509552002e-01
9.997796267271041870e-02	1.126590818166732788e-01
1.126590818166732788e-01	9.997796267271041870e-02
1.676807105541229248e-01	1.677582412958145142e-01
1.677582412958145142e-01	1.676807105541229248e-01
1.719349175691604614e-01	1.783001422882080078e-01
1.783001422882080078e-01	1.719349175691604614e-01
1.636748313903808594e-01	2.151319384574890137e-01
2.151319384574890137e-01	1.636748313903808594e-01
2.830576002597808838e-01	2.986524999141693115e-01
2.986524999141693115e-01	2.830576002597808838e-01
1.966189444065093994e-01	1.903788447380065918e-01
1.903788447380065918e-01	1.966189444065093994e-01
1.646350622177124023e-01	1.498696655035018921e-01
1.498696655035018921e-01	1.646350622177124023e-01
1.319985687732696533e-01	1.498479694128036499e-01
1.498479694128036499e-01	1.319985687732696533e-01
3.759783804416656494e-01	3.233575522899627686e-01
3.233575522899627686e-01	3.759783804416656494e-01
1.919720321893692017e-01	1.780092120170593262e-01
1.780092120170593262e-01	1.919720321893692017e-01
1.965584009885787964e-01	2.025833576917648315e-01
2.025833576917648315e-01	1.965584009885787964e-01
1.543643027544021606e-01	1.526522636413574219e-01
1.526522636413574219e-01	1.543643027544021606e-01
1.417894065380096436e-01	1.744876950979232788e-01
1.744876950979232788e-01	1.417894065380096436e-01
3.683466911315917969e-01	3.842201232910156250e-01
3.842201232910156250e-01	3.683466911315917969e-01
1.645787358283996582e-01	1.677768826484680176e-01
1.677768826484680176e-01	1.645787358283996582e-01
1.675607860088348389e-01	1.579261273145675659e-01
1.579261273145675659e-01	1.675607860088348389e-01
2.731915116310119629e-01	3.126984834671020508e-01
3.126984834671020508e-01	2.731915116310119629e-01
2.240208536386489868e-01	2.259134948253631592e-01
2.259134948253631592e-01	2.240208536386489868e-01
1.631375402212142944e-01	1.959185451269149780e-01
1.959185451269149780e-01	1.631375402212142944e-01
1.996434330940246582e-01	2.170495688915252686e-01
2.170495688915252686e-01	1.996434330940246582e-01
1.524324268102645874e-01	1.505182683467864990e-01
1.505182683467864990e-01	1.524324268102645874e-01
2.357863783836364746e-01	2.428828477859497070e-01
2.428828477859497070e-01	2.357863783836364746e-01
1.682900488376617432e-01	1.405499875545501709e-01
1.405499875545501709e-01	1.682900488376617432e-01
1.596766263246536255e-01	1.641311198472976685e-01
1.641311198472976685e-01	1.596766263246536255e-01
2.710416913032531738e-01	2.565068006515502930e-01
2.565068006515502930e-01	2.710416913032531738e-01
3.107849657535552979e-01	3.133074343204498291e-01
3.133074343204498291e-01	3.107849657535552979e-01
1.343115717172622681e-01	1.420863121747970581e-01
1.420863121747970581e-01	1.343115717172622681e-01
2.470970302820205688e-01	2.479027956724166870e-01
2.479027956724166870e-01	2.470970302820205688e-01
2.221076339483261108e-01	1.911997050046920776e-01
1.911997050046920776e-01	2.221076339483261108e-01
1.634788662195205688e-01	1.698345094919204712e-01
1.698345094919204712e-01	1.634788662195205688e-01
2.563298046588897705e-01	2.868358194828033447e-01
2.868358194828033447e-01	2.563298046588897705e-01
1.843427866697311401e-01	1.978980898857116699e-01
1.978980898857116699e-01	1.843427866697311401e-01
2.938701212406158447e-01	2.768436074256896973e-01
2.768436074256896973e-01	2.938701212406158447e-01
1.831675320863723755e-01	2.067794501781463623e-01
2.067794501781463623e-01	1.831675320863723755e-01
1.575425863265991211e-01	1.287065297365188599e-01
1.287065297365188599e-01	1.575425863265991211e-01
1.663951575756072998e-01	1.400629729032516479e-01
1.400629729032516479e-01	1.663951575756072998e-01
1.508036851882934570e-01	1.443705111742019653e-01
1.443705111742019653e-01	1.508036851882934570e-01
1.967602521181106567e-01	1.866137981414794922e-01
1.866137981414794922e-01	1.967602521181106567e-01
1.739988625049591064e-01	1.635237783193588257e-01
1.635237783193588257e-01	1.739988625049591064e-01
5.000389814376831055e-01	5.083490610122680664e-01
5.083490610122680664e-01	5.000389814376831055e-01
1.854805052280426025e-01	2.086160182952880859e-01
2.086160182952880859e-01	1.854805052280426025e-01
2.044225782155990601e-01	1.924546062946319580e-01
1.924546062946319580e-01	2.044225782155990601e-01
1.791324168443679810e-01	1.620005071163177490e-01
1.620005071163177490e-01	1.791324168443679810e-01
2.099319398403167725e-01	1.808140873908996582e-01
1.808140873908996582e-01	2.099319398403167725e-01
2.563215196132659912e-01	2.547162175178527832e-01
2.547162175178527832e-01	2.563215196132659912e-01
1.724313050508499146e-01	2.106532752513885498e-01
2.106532752513885498e-01	1.724313050508499146e-01
3.023496568202972412e-01	2.985638082027435303e-01
2.985638082027435303e-01	3.023496568202972412e-01
3.547316193580627441e-01	3.418851792812347412e-01
3.418851792812347412e-01	3.547316193580627441e-01
3.607557713985443115e-01	3.925872445106506348e-01
3.925872445106506348e-01	3.607557713985443115e-01
1.534580886363983154e-01	1.853248625993728638e-01
1.853248625993728638e-01	1.534580886363983154e-01
1.489460319280624390e-01	1.388210654258728027e-01
1.388210654258728027e-01	1.489460319280624390e-01
1.371445804834365845e-01	1.511056423187255859e-01
1.511056423187255859e-01	1.371445804834365845e-01
1.642890721559524536e-01	1.754409670829772949e-01
1.754409670829772949e-01	1.642890721559524536e-01
1.576550304889678955e-01	1.701797246932983398e-01
1.701797246932983398e-01	1.576550304889678955e-01
2.321166098117828369e-01	2.347436696290969849e-01
2.347436696290969849e-01	2.321166098117828369e-01
2.098221629858016968e-01	1.986916512250900269e-01
1.986916512250900269e-01	2.098221629858016968e-01
1.676668375730514526e-01	1.676196008920669556e-01
1.676196008920669556e-01	1.676668375730514526e-01
2.090541273355484009e-01	2.082037180662155151e-01
2.082037180662155151e-01	2.090541273355484009e-01
1.794283092021942139e-01	1.792542636394500732e-01
1.792542636394500732e-01	1.794283092021942139e-01
2.196519076824188232e-01	2.263500541448593140e-01
2.263500541448593140e-01	2.196519076824188232e-01
1.544741988182067871e-01	1.439489871263504028e-01
1.439489871263504028e-01	1.544741988182067871e-01
2.549165189266204834e-01	2.317311465740203857e-01
2.317311465740203857e-01	2.549165189266204834e-01
2.934282422065734863e-01	3.368497788906097412e-01
3.368497788906097412e-01	2.934282422065734863e-01
1.228941902518272400e-01	1.254854202270507812e-01
1.254854202270507812e-01	1.228941902518272400e-01
1.664182096719741821e-01	1.642074584960937500e-01
1.642074584960937500e-01	1.664182096719741821e-01
2.356703728437423706e-01	2.134715020656585693e-01
2.134715020656585693e-01	2.356703728437423706e-01
1.485322713851928711e-01	1.733035445213317871e-01
1.733035445213317871e-01	1.485322713851928711e-01
1.500342488288879395e-01	1.482892930507659912e-01
1.482892930507659912e-01	1.500342488288879395e-01
1.840906888246536255e-01	1.594135165214538574e-01
1.594135165214538574e-01	1.840906888246536255e-01
1.852641105651855469e-01	1.939207762479782104e-01
1.939207762479782104e-01	1.852641105651855469e-01
2.206186652183532715e-01	2.402685135602951050e-01
2.402685135602951050e-01	2.206186652183532715e-01
2.690672576427459717e-01	2.563471496105194092e-01
2.563471496105194092e-01	2.690672576427459717e-01
2.031153291463851929e-01	1.849592328071594238e-01
1.849592328071594238e-01	2.031153291463851929e-01
1.178541406989097595e-01	1.212386935949325562e-01
1.212386935949325562e-01	1.178541406989097595e-01
2.695295512676239014e-01	3.050054311752319336e-01
3.050054311752319336e-01	2.695295512676239014e-01
3.347199857234954834e-01	2.706576883792877197e-01
2.706576883792877197e-01	3.347199857234954834e-01
2.242644727230072021e-01	2.237080931663513184e-01
2.237080931663513184e-01	2.242644727230072021e-01
1.210213005542755127e-01	9.696119278669357300e-02
9.696119278669357300e-02	1.210213005542755127e-01
