6.028245687484741211e-01	6.068562269210815430e-01
4.771754443645477295e-01	4.665326476097106934e-01
4.829663634300231934e-01	4.132545590400695801e-01
3.593737185001373291e-01	3.763144314289093018e-01
2.265123575925827026e-01	2.717808485031127930e-01
4.027152955532073975e-01	3.553790152072906494e-01
2.945851087570190430e-01	2.770452499389648438e-01
2.739854753017425537e-01	3.577718436717987061e-01
2.513944208621978760e-01	2.608878910541534424e-01
3.170351088047027588e-01	3.093603849411010742e-01
2.602557241916656494e-01	2.125512510538101196e-01
2.982963919639587402e-01	3.249781131744384766e-01
1.979683488607406616e-01	2.329346388578414917e-01
4.171418845653533936e-01	3.806390762329101562e-01
6.702030301094055176e-01	5.950447916984558105e-01
3.922031819820404053e-01	4.053355455398559570e-01
3.334542214870452881e-01	2.553139328956604004e-01
2.697144746780395508e-01	3.036682903766632080e-01
4.013187289237976074e-01	3.951984643936157227e-01
3.678881824016571045e-01	3.546004295349121094e-01
6.232364773750305176e-01	5.169337987899780273e-01
3.657365441322326660e-01	3.585437238216400146e-01
2.901910543441772461e-01	2.758141160011291504e-01
2.330121695995330811e-01	2.877966463565826416e-01
2.428613603115081787e-01	2.783543169498443604e-01
2.816186249256134033e-01	2.675422132015228271e-01
3.950129747390747070e-01	3.811532258987426758e-01
4.199774563312530518e-01	4.236508905887603760e-01
2.584020197391510010e-01	2.713332772254943848e-01
4.204172492027282715e-01	4.188807904720306396e-01
3.401954770088195801e-01	3.904169201850891113e-01
3.775192201137542725e-01	3.335807919502258301e-01
3.522395193576812744e-01	3.435290455818176270e-01
3.517484664916992188e-01	3.806222379207611084e-01
3.617213666439056396e-01	3.211964666843414307e-01
3.994518518447875977e-01	4.236804544925689697e-01
3.405710458755493164e-01	3.230290412902832031e-01
2.825639843940734863e-01	2.985171079635620117e-01
3.838962316513061523e-01	4.084544479846954346e-01
3.382978737354278564e-01	3.223363459110260010e-01
2.324658632278442383e-01	2.706514000892639160e-01
2.834674417972564697e-01	3.285050690174102783e-01
2.846092283725738525e-01	3.892537951469421387e-01
2.675861716270446777e-01	3.056338727474212646e-01
2.586969435214996338e-01	2.752716839313507080e-01
5.293906927108764648e-01	5.305792689323425293e-01
2.415865212678909302e-01	2.635092437267303467e-01
2.567493915557861328e-01	2.919377982616424561e-01
2.590735554695129395e-01	2.811814546585083008e-01
2.451990246772766113e-01	2.541572749614715576e-01
3.662256002426147461e-01	3.936673998832702637e-01
4.658838808536529541e-01	4.303565919399261475e-01
3.728187084197998047e-01	3.701199293136596680e-01
2.492008805274963379e-01	2.733630836009979248e-01
3.763206601142883301e-01	3.409738838672637939e-01
5.107723474502563477e-01	4.735580980777740479e-01
4.941498041152954102e-01	3.726241886615753174e-01
2.985024452209472656e-01	3.286371827125549316e-01
5.149900317192077637e-01	4.888276457786560059e-01
2.952569425106048584e-01	3.200408816337585449e-01
2.495729178190231323e-01	2.695925533771514893e-01
5.787712335586547852e-01	4.972073435783386230e-01
4.574613571166992188e-01	4.614353179931640625e-01
3.965769708156585693e-01	3.613079488277435303e-01
2.969855070114135742e-01	3.590991199016571045e-01
4.077697694301605225e-01	4.020800888538360596e-01
2.089037001132965088e-01	2.229770720005035400e-01
2.591624855995178223e-01	3.490829765796661377e-01
3.739159405231475830e-01	3.577816188335418701e-01
3.505785167217254639e-01	3.304634690284729004e-01
5.215285420417785645e-01	5.024682879447937012e-01
2.654468417167663574e-01	2.691420316696166992e-01
2.893069684505462646e-01	2.838833630084991455e-01
4.355364441871643066e-01	4.048772156238555908e-01
2.547264695167541504e-01	2.739813327789306641e-01
2.179310321807861328e-01	2.995303571224212646e-01
2.871714234352111816e-01	3.307739198207855225e-01
5.417932868003845215e-01	4.850172400474548340e-01
3.566595911979675293e-01	3.345522880554199219e-01
4.149080216884613037e-01	3.516513407230377197e-01
2.773200273513793945e-01	2.822506427764892578e-01
2.837493121623992920e-01	2.459323555231094360e-01
4.354741275310516357e-01	3.931168019771575928e-01
3.337807655334472656e-01	3.477128744125366211e-01
3.849979639053344727e-01	3.415241539478302002e-01
3.475538492202758789e-01	3.473568558692932129e-01
2.718400359153747559e-01	2.568110525608062744e-01
2.243968993425369263e-01	3.739359378814697266e-01
2.401697337627410889e-01	2.585030794143676758e-01
3.627493679523468018e-01	3.695349097251892090e-01
4.380917549133300781e-01	4.413841068744659424e-01
3.573055565357208252e-01	3.346040546894073486e-01
3.319717347621917725e-01	3.299818933010101318e-01
2.830693721771240234e-01	3.018532395362854004e-01
3.263593912124633789e-01	3.501563668251037598e-01
2.258377820253372192e-01	2.779075503349304199e-01
3.284856081008911133e-01	3.246655762195587158e-01
3.488363921642303467e-01	3.863845169544219971e-01
3.528844416141510010e-01	3.704507350921630859e-01
2.837579548358917236e-01	2.845479846000671387e-01
2.782292366027832031e-01	2.983599007129669189e-01
3.070718050003051758e-01	3.744376301765441895e-01
2.560666501522064209e-01	2.680914103984832764e-01
2.555820047855377197e-01	2.413639724254608154e-01
3.107888400554656982e-01	3.190142214298248291e-01
5.771160721778869629e-01	4.370736777782440186e-01
4.611334204673767090e-01	4.551911354064941406e-01
2.685970067977905273e-01	2.778088450431823730e-01
1.703321635723114014e-01	2.481260001659393311e-01
3.234990835189819336e-01	2.849147915840148926e-01
3.561887145042419434e-01	3.585064113140106201e-01
4.463789165019989014e-01	3.897200822830200195e-01
3.855995833873748779e-01	3.417867720127105713e-01
2.023302316665649414e-01	2.557382881641387939e-01
2.795678973197937012e-01	2.813808619976043701e-01
2.577609717845916748e-01	3.515380620956420898e-01
2.805257737636566162e-01	3.270876109600067139e-01
3.787845373153686523e-01	4.364891052246093750e-01
2.304088622331619263e-01	2.699597775936126709e-01
4.992507100105285645e-01	4.638835191726684570e-01
5.691392421722412109e-01	5.534502863883972168e-01
2.434808313846588135e-01	3.593039512634277344e-01
3.102646172046661377e-01	2.821691632270812988e-01
2.718023955821990967e-01	2.527031302452087402e-01
3.232619464397430420e-01	3.181709051132202148e-01
4.539383351802825928e-01	4.334990978240966797e-01
5.297642946243286133e-01	4.848419725894927979e-01
6.107537150382995605e-01	6.167760491371154785e-01
3.487379550933837891e-01	3.731881082057952881e-01
3.291648626327514648e-01	3.160850703716278076e-01
3.263937532901763916e-01	3.146710395812988281e-01
3.196275532245635986e-01	3.687239885330200195e-01
3.768194913864135742e-01	2.681498229503631592e-01
3.091612160205841064e-01	2.828147411346435547e-01
4.450139403343200684e-01	3.798138499259948730e-01
3.344677686691284180e-01	2.927997410297393799e-01
2.324294894933700562e-01	2.815830707550048828e-01
2.927713990211486816e-01	3.244201838970184326e-01
3.345655202865600586e-01	3.072423040866851807e-01
2.392927408218383789e-01	2.400904893875122070e-01
3.276863098144531250e-01	3.923849761486053467e-01
2.760242223739624023e-01	3.219711184501647949e-01
4.215076267719268799e-01	3.002344965934753418e-01
2.477530837059020996e-01	2.679261267185211182e-01
2.214814722537994385e-01	2.774180769920349121e-01
5.283100008964538574e-01	5.031766295433044434e-01
3.292368650436401367e-01	3.144731521606445312e-01
2.873207628726959229e-01	3.001245558261871338e-01
3.695189654827117920e-01	3.343685269355773926e-01
5.785256624221801758e-01	5.850082039833068848e-01
2.333225905895233154e-01	2.701707184314727783e-01
3.823548853397369385e-01	3.632703721523284912e-01
3.859232068061828613e-01	3.511147201061248779e-01
2.484569400548934937e-01	2.739305496215820312e-01
3.898058235645294189e-01	3.639325201511383057e-01
3.992606997489929199e-01	3.654453158378601074e-01
2.897149920463562012e-01	3.633438348770141602e-01
4.394504427909851074e-01	3.817237913608551025e-01
2.801585495471954346e-01	2.686927616596221924e-01
2.026585042476654053e-01	2.379193454980850220e-01
5.504552721977233887e-01	5.627216696739196777e-01
3.662010431289672852e-01	3.540130257606506348e-01
3.889922499656677246e-01	4.004148542881011963e-01
2.588597536087036133e-01	3.041334450244903564e-01
3.851069211959838867e-01	3.467720150947570801e-01
7.607024908065795898e-01	7.368371486663818359e-01
8.111992478370666504e-01	7.730152010917663574e-01
4.692645072937011719e-01	4.395349025726318359e-01
3.013686239719390869e-01	3.222770690917968750e-01
3.566949665546417236e-01	3.845059275627136230e-01
5.588632822036743164e-01	5.105192065238952637e-01
2.649922966957092285e-01	3.168512284755706787e-01
3.167229294776916504e-01	3.334117531776428223e-01
3.012603521347045898e-01	3.312518000602722168e-01
3.553007543087005615e-01	3.489153981208801270e-01
2.856670618057250977e-01	6.603619456291198730e-01
2.247832268476486206e-01	2.850216627120971680e-01
3.646428287029266357e-01	3.533208966255187988e-01
2.640497088432312012e-01	3.207889795303344727e-01
2.540778219699859619e-01	2.749896645545959473e-01
2.303519248962402344e-01	2.529157400131225586e-01
4.853033423423767090e-01	4.795079529285430908e-01
3.984681069850921631e-01	3.862055540084838867e-01
4.493360519409179688e-01	3.640512228012084961e-01
3.211789727210998535e-01	3.416386544704437256e-01
3.000926673412322998e-01	2.561650872230529785e-01
4.032142460346221924e-01	3.648479878902435303e-01
7.788226604461669922e-01	7.833722233772277832e-01
3.944531381130218506e-01	4.108641147613525391e-01
2.433018833398818970e-01	2.337950617074966431e-01
3.013074100017547607e-01	3.205338120460510254e-01
4.483254253864288330e-01	4.658256173133850098e-01
2.905185222625732422e-01	2.760880291461944580e-01
2.755088508129119873e-01	2.936252653598785400e-01
2.913199365139007568e-01	2.735873460769653320e-01
2.677680552005767822e-01	2.489733397960662842e-01
3.787590563297271729e-01	7.205260992050170898e-01
2.703011929988861084e-01	3.220446705818176270e-01
2.947274148464202881e-01	3.241270482540130615e-01
3.518504500389099121e-01	3.878496587276458740e-01
3.538771569728851318e-01	3.590849637985229492e-01
2.608965933322906494e-01	3.066743910312652588e-01
3.080394268035888672e-01	3.118971884250640869e-01
4.012366533279418945e-01	3.771033287048339844e-01
5.369964838027954102e-01	4.541677832603454590e-01
3.617363274097442627e-01	3.067418038845062256e-01
2.735584974288940430e-01	2.914596796035766602e-01
3.177193999290466309e-01	2.826035916805267334e-01
2.370474338531494141e-01	2.414032965898513794e-01
2.625257968902587891e-01	3.073700666427612305e-01
1.684245467185974121e-01	2.448674440383911133e-01
3.018678426742553711e-01	3.333942592144012451e-01
3.667231202125549316e-01	3.612524569034576416e-01
3.442880809307098389e-01	3.494315147399902344e-01
3.096352517604827881e-01	3.105677962303161621e-01
5.414105057716369629e-01	4.615336656570434570e-01
2.998012006282806396e-01	2.952614128589630127e-01
5.607932806015014648e-01	5.200341343879699707e-01
3.207532465457916260e-01	3.343531191349029541e-01
6.275327205657958984e-01	5.779053568840026855e-01
2.287255972623825073e-01	2.710175514221191406e-01
5.581938028335571289e-01	5.455341935157775879e-01
3.384854495525360107e-01	3.091171979904174805e-01
3.008303344249725342e-01	3.487411439418792725e-01
2.616705298423767090e-01	2.495243102312088013e-01
2.489916980266571045e-01	2.950589358806610107e-01
2.449232041835784912e-01	2.782160639762878418e-01
4.804418087005615234e-01	4.396010935306549072e-01
2.574857175350189209e-01	2.381538897752761841e-01
2.844548523426055908e-01	3.021171987056732178e-01
4.523841440677642822e-01	4.273138344287872314e-01
2.965335547924041748e-01	3.617432713508605957e-01
3.174661397933959961e-01	3.147889971733093262e-01
7.158721089363098145e-01	7.284661531448364258e-01
3.819889426231384277e-01	3.941657543182373047e-01
2.853049039840698242e-01	2.795846760272979736e-01
2.886601686477661133e-01	2.550010681152343750e-01
3.587316572666168213e-01	3.389356434345245361e-01
2.673876583576202393e-01	2.895431518554687500e-01
4.590764343738555908e-01	4.338531196117401123e-01
1.870630979537963867e-01	1.854086965322494507e-01
2.378271520137786865e-01	2.830758690834045410e-01
2.432428151369094849e-01	3.135377764701843262e-01
2.991523742675781250e-01	3.036894798278808594e-01
4.462781250476837158e-01	4.131989479064941406e-01
2.106883227825164795e-01	3.134839236736297607e-01
2.946113646030426025e-01	2.728185951709747314e-01
2.524826228618621826e-01	3.047363162040710449e-01
5.089637637138366699e-01	5.025781989097595215e-01
7.054954171180725098e-01	6.784760951995849609e-01
4.940835535526275635e-01	3.433298468589782715e-01
2.546519637107849121e-01	2.712917923927307129e-01
3.679743409156799316e-01	3.713531494140625000e-01
3.632584214210510254e-01	3.469035327434539795e-01
4.396046102046966553e-01	3.999843597412109375e-01
3.055924773216247559e-01	3.589725196361541748e-01
2.486963123083114624e-01	2.946133613586425781e-01
2.751274406909942627e-01	2.776937484741210938e-01
3.478491008281707764e-01	3.319128155708312988e-01
2.140043228864669800e-01	2.617460489273071289e-01
2.728412747383117676e-01	2.989380061626434326e-01
3.706427812576293945e-01	3.721106648445129395e-01
1.913775205612182617e-01	2.249530702829360962e-01
2.087046355009078979e-01	2.054860442876815796e-01
3.265670835971832275e-01	3.301964700222015381e-01
3.143401443958282471e-01	3.006535470485687256e-01
2.811755537986755371e-01	2.701228559017181396e-01
2.600001096725463867e-01	2.659884095191955566e-01
4.050769507884979248e-01	3.837719261646270752e-01
2.386990934610366821e-01	2.819518148899078369e-01
3.638651669025421143e-01	3.444549441337585449e-01
3.418109416961669922e-01	3.014613389968872070e-01
4.995628893375396729e-01	4.583825469017028809e-01
3.723223507404327393e-01	4.309150278568267822e-01
2.929732203483581543e-01	2.601401805877685547e-01
3.996037542819976807e-01	3.802336752414703369e-01
2.965664565563201904e-01	3.075296580791473389e-01
3.148743808269500732e-01	3.254257142543792725e-01
5.678663253784179688e-01	4.153973460197448730e-01
3.349105715751647949e-01	3.449940085411071777e-01
3.409826159477233887e-01	2.591706216335296631e-01
4.516480863094329834e-01	4.165979623794555664e-01
2.791147828102111816e-01	2.908755540847778320e-01
4.355653524398803711e-01	4.264285266399383545e-01
4.503109157085418701e-01	4.745337367057800293e-01
6.233431696891784668e-01	6.289244294166564941e-01
4.583606123924255371e-01	4.173002541065216064e-01
3.207330107688903809e-01	2.986163496971130371e-01
2.550134658813476562e-01	2.796995043754577637e-01
2.560988962650299072e-01	2.667142152786254883e-01
2.304834127426147461e-01	2.434707432985305786e-01
3.319940865039825439e-01	3.080708384513854980e-01
2.983008325099945068e-01	2.877613604068756104e-01
3.124531209468841553e-01	2.955736517906188965e-01
2.960045635700225830e-01	3.484074473381042480e-01
3.592051267623901367e-01	3.666092753410339355e-01
3.972056210041046143e-01	3.633968532085418701e-01
4.600083231925964355e-01	4.450754821300506592e-01
3.162537515163421631e-01	3.183820843696594238e-01
4.185445010662078857e-01	4.194087088108062744e-01
2.928310930728912354e-01	3.017004728317260742e-01
4.004095494747161865e-01	3.826012909412384033e-01
3.785416185855865479e-01	4.047324061393737793e-01
2.435003668069839478e-01	2.431309819221496582e-01
2.923011779785156250e-01	2.958343625068664551e-01
3.052009940147399902e-01	3.028676509857177734e-01
1.960182338953018188e-01	2.627630233764648438e-01
2.791561782360076904e-01	3.574981391429901123e-01
2.569004893302917480e-01	2.555941045284271240e-01
4.004724621772766113e-01	3.954083025455474854e-01
2.775261104106903076e-01	2.961687445640563965e-01
2.111504673957824707e-01	2.280085235834121704e-01
5.066254138946533203e-01	5.631632804870605469e-01
2.861262261867523193e-01	3.267295360565185547e-01
4.172442555427551270e-01	4.634189605712890625e-01
3.065289855003356934e-01	3.341496586799621582e-01
2.736852467060089111e-01	2.946403920650482178e-01
