3.414416015148162842e-01	3.486173450946807861e-01
3.318716883659362793e-01	3.929613530635833740e-01
3.052438795566558838e-01	2.908258736133575439e-01
3.163309097290039062e-01	3.467314839363098145e-01
4.181136488914489746e-01	3.129033148288726807e-01
2.351223826408386230e-01	3.207525610923767090e-01
3.207913935184478760e-01	3.287518322467803955e-01
2.562848329544067383e-01	3.663974702358245850e-01
3.271354734897613525e-01	3.667821288108825684e-01
3.435859382152557373e-01	2.862449884414672852e-01
3.756141364574432373e-01	3.564123213291168213e-01
4.167202115058898926e-01	4.155229330062866211e-01
2.736240327358245850e-01	2.597188949584960938e-01
2.346830815076828003e-01	3.062475621700286865e-01
2.062408328056335449e-01	2.455615103244781494e-01
2.218836545944213867e-01	2.542164027690887451e-01
7.771966457366943359e-01	7.585785984992980957e-01
2.624758481979370117e-01	2.932129502296447754e-01
2.969479262828826904e-01	2.947176098823547363e-01
4.187857210636138916e-01	4.125858545303344727e-01
2.917844355106353760e-01	2.933732867240905762e-01
4.512223601341247559e-01	4.397393167018890381e-01
2.203540951013565063e-01	2.842753231525421143e-01
3.719557523727416992e-01	3.476967513561248779e-01
2.421687394380569458e-01	3.083171546459197998e-01
2.423216700553894043e-01	3.299207687377929688e-01
3.899738490581512451e-01	4.049799442291259766e-01
5.310979485511779785e-01	4.713544249534606934e-01
2.630911469459533691e-01	2.722452282905578613e-01
2.932011187076568604e-01	3.193170726299285889e-01
3.814206123352050781e-01	3.366829454898834229e-01
2.605425417423248291e-01	2.728814482688903809e-01
2.201437652111053467e-01	2.327507287263870239e-01
5.263917446136474609e-01	5.685082077980041504e-01
6.251640915870666504e-01	6.329668164253234863e-01
3.552995324134826660e-01	3.399935662746429443e-01
3.477791547775268555e-01	2.709332704544067383e-01
2.812729477882385254e-01	3.720230460166931152e-01
2.918628752231597900e-01	2.758800387382507324e-01
3.653463721275329590e-01	3.717654645442962646e-01
3.367771506309509277e-01	3.203017115592956543e-01
6.002895236015319824e-01	6.117214560508728027e-01
4.802752137184143066e-01	4.590516984462738037e-01
4.441515207290649414e-01	3.909029662609100342e-01
3.686941266059875488e-01	3.817551434040069580e-01
2.274216115474700928e-01	2.729960083961486816e-01
4.009893536567687988e-01	3.452257812023162842e-01
2.773535847663879395e-01	2.749170362949371338e-01
2.600258290767669678e-01	3.163363635540008545e-01
2.514647245407104492e-01	2.567386925220489502e-01
3.025065064430236816e-01	3.147829473018646240e-01
2.369426935911178589e-01	2.432188987731933594e-01
2.954701185226440430e-01	3.101952672004699707e-01
1.989364326000213623e-01	2.393561005592346191e-01
4.043056368827819824e-01	3.740712106227874756e-01
6.642007231712341309e-01	7.178999781608581543e-01
3.853979706764221191e-01	4.051933586597442627e-01
3.438912034034729004e-01	2.701315283775329590e-01
2.797986865043640137e-01	2.696336507797241211e-01
4.161996841430664062e-01	3.666055500507354736e-01
3.581134974956512451e-01	3.787361085414886475e-01
5.993914604187011719e-01	5.286812186241149902e-01
3.474664688110351562e-01	3.619253933429718018e-01
2.948250770568847656e-01	2.722465991973876953e-01
2.525870501995086670e-01	2.559055387973785400e-01
2.309791892766952515e-01	3.037744760513305664e-01
2.782090902328491211e-01	2.545595765113830566e-01
3.975050449371337891e-01	3.834661841392517090e-01
4.423347115516662598e-01	4.180310070514678955e-01
2.934325635433197021e-01	2.622118890285491943e-01
4.416463971138000488e-01	3.868291378021240234e-01
3.382857739925384521e-01	3.576305806636810303e-01
3.838235437870025635e-01	3.338067531585693359e-01
3.550322949886322021e-01	3.213185369968414307e-01
3.308280110359191895e-01	3.694412410259246826e-01
3.680962026119232178e-01	3.430703878402709961e-01
4.069368243217468262e-01	4.180192649364471436e-01
3.480677902698516846e-01	3.233447074890136719e-01
2.834173738956451416e-01	3.100834190845489502e-01
3.790401816368103027e-01	3.970588445663452148e-01
3.266639709472656250e-01	3.026017248630523682e-01
2.276784926652908325e-01	2.627109587192535400e-01
2.854489684104919434e-01	3.374358415603637695e-01
3.166398406028747559e-01	3.790699839591979980e-01
2.729112207889556885e-01	2.998860776424407959e-01
2.707369625568389893e-01	2.845816016197204590e-01
5.272687077522277832e-01	5.365489721298217773e-01
2.349926531314849854e-01	2.663589715957641602e-01
2.553840875625610352e-01	2.883172035217285156e-01
2.418429702520370483e-01	2.725053131580352783e-01
2.796268761157989502e-01	2.858611345291137695e-01
3.635199368000030518e-01	3.686440289020538330e-01
4.833699464797973633e-01	4.446052014827728271e-01
3.854627311229705811e-01	4.241692125797271729e-01
2.119990289211273193e-01	2.517135441303253174e-01
3.781318962574005127e-01	3.604282438755035400e-01
4.893674254417419434e-01	4.945164918899536133e-01
4.801765382289886475e-01	3.565624654293060303e-01
3.188275992870330811e-01	3.416395783424377441e-01
5.161881446838378906e-01	4.992019832134246826e-01
2.983470559120178223e-01	2.935110032558441162e-01
2.584664523601531982e-01	3.093551993370056152e-01
5.686588883399963379e-01	5.533258318901062012e-01
4.584743082523345947e-01	4.556742906570434570e-01
3.855109512805938721e-01	3.619548380374908447e-01
2.896435856819152832e-01	3.443887531757354736e-01
3.884432613849639893e-01	3.975923955440521240e-01
2.416074872016906738e-01	2.342349141836166382e-01
2.624943554401397705e-01	3.460468053817749023e-01
3.392621576786041260e-01	3.296607136726379395e-01
3.464959859848022461e-01	3.299629986286163330e-01
5.094279050827026367e-01	5.478557348251342773e-01
2.627854645252227783e-01	2.488018721342086792e-01
3.004919886589050293e-01	2.864278852939605713e-01
3.897330760955810547e-01	3.998380303382873535e-01
2.630359530448913574e-01	2.671791315078735352e-01
2.122150957584381104e-01	3.552544116973876953e-01
2.834800779819488525e-01	3.463587462902069092e-01
5.093754529953002930e-01	5.070279836654663086e-01
3.453927636146545410e-01	3.190868198871612549e-01
4.171791076660156250e-01	3.708164691925048828e-01
2.860419154167175293e-01	2.707486152648925781e-01
2.829353213310241699e-01	2.301831543445587158e-01
4.708500504493713379e-01	4.289788603782653809e-01
3.192527890205383301e-01	3.537223637104034424e-01
3.821944892406463623e-01	3.263776898384094238e-01
3.519171476364135742e-01	3.540527820587158203e-01
2.574374079704284668e-01	2.767477929592132568e-01
2.234451025724411011e-01	2.717430293560028076e-01
2.672455310821533203e-01	2.196432054042816162e-01
3.616807460784912109e-01	3.816593885421752930e-01
4.379921555519104004e-01	4.555855393409729004e-01
3.530777394771575928e-01	3.327431678771972656e-01
3.158386349678039551e-01	3.541027009487152100e-01
2.856041193008422852e-01	2.944551408290863037e-01
3.377324342727661133e-01	3.425680696964263916e-01
2.394774556159973145e-01	2.687208056449890137e-01
3.412225842475891113e-01	2.988156378269195557e-01
3.415841162204742432e-01	3.819158077239990234e-01
3.318675756454467773e-01	3.336029946804046631e-01
3.049428462982177734e-01	2.637817859649658203e-01
2.635501027107238770e-01	3.829098343849182129e-01
3.117379248142242432e-01	3.476274013519287109e-01
2.648584544658660889e-01	2.822982072830200195e-01
2.465161085128784180e-01	2.349833548069000244e-01
3.036960363388061523e-01	3.187281489372253418e-01
5.464556813240051270e-01	4.991629421710968018e-01
4.486315548419952393e-01	4.361366629600524902e-01
2.844789624214172363e-01	2.898890376091003418e-01
1.687915623188018799e-01	2.430711984634399414e-01
2.945211231708526611e-01	3.021455705165863037e-01
3.549668192863464355e-01	3.852427303791046143e-01
4.432329833507537842e-01	3.890641629695892334e-01
3.655643463134765625e-01	3.491587042808532715e-01
2.014466822147369385e-01	2.297729551792144775e-01
2.785485088825225830e-01	2.789850234985351562e-01
2.524732351303100586e-01	3.897357285022735596e-01
2.951400279998779297e-01	3.415335714817047119e-01
3.678999841213226318e-01	4.398160576820373535e-01
2.443042397499084473e-01	2.932315170764923096e-01
5.288977622985839844e-01	4.556259512901306152e-01
6.094900965690612793e-01	5.279951691627502441e-01
2.404551208019256592e-01	3.593783974647521973e-01
2.919178307056427002e-01	2.756470739841461182e-01
2.828630506992340088e-01	2.546977102756500244e-01
3.020861446857452393e-01	3.094388842582702637e-01
4.374081492424011230e-01	4.538143575191497803e-01
5.231715440750122070e-01	4.774734079837799072e-01
6.166169643402099609e-01	6.121612787246704102e-01
3.437646925449371338e-01	3.722657263278961182e-01
3.114646077156066895e-01	3.141129612922668457e-01
3.262746930122375488e-01	2.905266880989074707e-01
3.362021148204803467e-01	3.580831587314605713e-01
3.656235039234161377e-01	2.431648671627044678e-01
3.182210326194763184e-01	2.946575582027435303e-01
4.116218090057373047e-01	4.201267957687377930e-01
3.497990071773529053e-01	2.906476855278015137e-01
2.464417517185211182e-01	2.722538411617279053e-01
3.201853632926940918e-01	3.388178944587707520e-01
3.392632305622100830e-01	3.309438228607177734e-01
2.256479710340499878e-01	2.524026930332183838e-01
3.127712309360504150e-01	3.847739398479461670e-01
2.659319639205932617e-01	3.023374676704406738e-01
4.065502882003784180e-01	3.093472719192504883e-01
2.438351213932037354e-01	2.758560180664062500e-01
2.160520106554031372e-01	2.709876000881195068e-01
5.338898897171020508e-01	5.066884756088256836e-01
3.185331821441650391e-01	2.978515326976776123e-01
2.824036180973052979e-01	3.177097439765930176e-01
3.446723520755767822e-01	3.255733549594879150e-01
5.609306693077087402e-01	5.500531792640686035e-01
2.506510615348815918e-01	2.892588973045349121e-01
3.738673925399780273e-01	3.794634044170379639e-01
3.848424851894378662e-01	3.639314472675323486e-01
2.396900802850723267e-01	2.735164463520050049e-01
4.291489124298095703e-01	3.841614723205566406e-01
3.945956826210021973e-01	3.558916449546813965e-01
3.025491237640380859e-01	3.755711913108825684e-01
4.006371498107910156e-01	4.108180999755859375e-01
2.910589873790740967e-01	2.883424460887908936e-01
1.943239718675613403e-01	2.261231988668441772e-01
5.348612666130065918e-01	5.319375395774841309e-01
3.664081990718841553e-01	3.459798097610473633e-01
3.984601497650146484e-01	3.721581101417541504e-01
2.401173412799835205e-01	2.828534841537475586e-01
3.659172654151916504e-01	3.628595769405364990e-01
7.429752349853515625e-01	7.431676387786865234e-01
8.024981617927551270e-01	7.634425759315490723e-01
4.680117368698120117e-01	4.198408722877502441e-01
2.959078550338745117e-01	3.363488018512725830e-01
3.603797852993011475e-01	3.822204768657684326e-01
5.986636281013488770e-01	4.847609996795654297e-01
2.687733769416809082e-01	3.255383670330047607e-01
3.332317769527435303e-01	3.433826863765716553e-01
2.866870164871215820e-01	3.289239108562469482e-01
3.488432765007019043e-01	3.571718335151672363e-01
2.814045250415802002e-01	5.787322521209716797e-01
2.366851419210433960e-01	2.685565352439880371e-01
3.826447129249572754e-01	3.551794886589050293e-01
2.532860338687896729e-01	2.956480681896209717e-01
2.731359302997589111e-01	3.313424587249755859e-01
2.252650707960128784e-01	2.528701722621917725e-01
4.916637837886810303e-01	5.001764297485351562e-01
3.900265097618103027e-01	3.839066624641418457e-01
4.329932332038879395e-01	4.098566472530364990e-01
3.223931491374969482e-01	3.493995964527130127e-01
2.987498044967651367e-01	2.624529600143432617e-01
3.881194889545440674e-01	3.540754616260528564e-01
7.912362217903137207e-01	7.811463475227355957e-01
3.742965161800384521e-01	3.782508969306945801e-01
2.229018509387969971e-01	2.331072837114334106e-01
2.971982955932617188e-01	2.979882955551147461e-01
4.722853600978851318e-01	4.566555023193359375e-01
3.001042306423187256e-01	3.059161603450775146e-01
2.812325656414031982e-01	2.903221547603607178e-01
3.012105226516723633e-01	2.678716182708740234e-01
3.016857802867889404e-01	2.675744593143463135e-01
3.611333072185516357e-01	5.975074768066406250e-01
2.593360841274261475e-01	3.537569046020507812e-01
3.120898008346557617e-01	3.446896374225616455e-01
3.518334925174713135e-01	3.830859065055847168e-01
3.354374170303344727e-01	3.315495252609252930e-01
2.690294981002807617e-01	3.134684264659881592e-01
2.944491505622863770e-01	3.109044134616851807e-01
4.009030759334564209e-01	3.954257369041442871e-01
5.509727001190185547e-01	5.548247694969177246e-01
3.560331165790557861e-01	3.321333527565002441e-01
2.645685970783233643e-01	2.922697663307189941e-01
2.991319894790649414e-01	2.902547717094421387e-01
2.365897595882415771e-01	2.554679811000823975e-01
2.820789813995361328e-01	3.226162791252136230e-01
1.929408162832260132e-01	2.241426855325698853e-01
3.004337549209594727e-01	3.423471152782440186e-01
3.667066395282745361e-01	3.920873701572418213e-01
3.542844951152801514e-01	3.936047255992889404e-01
3.084135949611663818e-01	3.402495086193084717e-01
5.410584211349487305e-01	4.920825362205505371e-01
2.980974316596984863e-01	3.127086162567138672e-01
5.731750130653381348e-01	4.850611686706542969e-01
3.219605684280395508e-01	3.724641501903533936e-01
6.157062053680419922e-01	6.067646741867065430e-01
2.237899005413055420e-01	2.493778765201568604e-01
5.586188435554504395e-01	5.398890972137451172e-01
3.411225974559783936e-01	2.886789143085479736e-01
2.981925904750823975e-01	3.565518558025360107e-01
2.489034831523895264e-01	2.432793229818344116e-01
2.613209784030914307e-01	2.716487050056457520e-01
2.455464750528335571e-01	2.563247680664062500e-01
4.558079242706298828e-01	4.544254243373870850e-01
2.446902394294738770e-01	2.421856820583343506e-01
2.831989526748657227e-01	2.945084571838378906e-01
4.279518723487854004e-01	4.652815759181976318e-01
2.909471690654754639e-01	3.274421691894531250e-01
3.056198954582214355e-01	3.273061811923980713e-01
7.173942923545837402e-01	7.024075388908386230e-01
3.554679453372955322e-01	4.339329600334167480e-01
2.842217087745666504e-01	2.766828536987304688e-01
2.641876637935638428e-01	2.668845355510711670e-01
3.549917042255401611e-01	3.035726547241210938e-01
2.683015167713165283e-01	2.697425186634063721e-01
4.188090264797210693e-01	4.426340758800506592e-01
1.900241672992706299e-01	1.879716813564300537e-01
2.242108583450317383e-01	3.289689123630523682e-01
2.431089878082275391e-01	2.934479117393493652e-01
2.926374971866607666e-01	3.023981750011444092e-01
4.217509627342224121e-01	4.334360957145690918e-01
1.998159140348434448e-01	3.487876653671264648e-01
2.844666540622711182e-01	2.873287200927734375e-01
2.566701769828796387e-01	3.394053876399993896e-01
5.148916244506835938e-01	5.060628056526184082e-01
6.858031749725341797e-01	7.415534257888793945e-01
4.847046136856079102e-01	3.827771544456481934e-01
2.693688869476318359e-01	2.720538377761840820e-01
4.134901165962219238e-01	3.976779580116271973e-01
3.587226271629333496e-01	3.336488604545593262e-01
4.162922203540802002e-01	4.129108786582946777e-01
3.135719001293182373e-01	3.489964902400970459e-01
2.453898191452026367e-01	3.330011069774627686e-01
2.752613127231597900e-01	3.095835447311401367e-01
3.378387391567230225e-01	3.447328805923461914e-01
2.145487517118453979e-01	2.685582637786865234e-01
2.786959409713745117e-01	2.838764190673828125e-01
3.529425263404846191e-01	3.634575605392456055e-01
1.985765695571899414e-01	2.505654394626617432e-01
2.064603567123413086e-01	2.345737516880035400e-01
3.176602721214294434e-01	3.374786376953125000e-01
3.083453178405761719e-01	3.175223767757415771e-01
2.633410096168518066e-01	2.706682682037353516e-01
2.667366266250610352e-01	2.510109841823577881e-01
3.988806903362274170e-01	3.821346759796142578e-01
2.587836384773254395e-01	2.958476841449737549e-01
3.399758040904998779e-01	3.647865355014801025e-01
3.326573371887207031e-01	3.080313801765441895e-01
4.882821440696716309e-01	4.729450941085815430e-01
3.965660631656646729e-01	3.887107372283935547e-01
2.829592525959014893e-01	2.732963263988494873e-01
3.984487652778625488e-01	4.105909466743469238e-01
