4.433219134807586670e-01	4.126447141170501709e-01
2.834914028644561768e-01	2.306791543960571289e-01
3.765556216239929199e-01	3.315537571907043457e-01
2.659170925617218018e-01	3.217141330242156982e-01
3.884499669075012207e-01	4.179752171039581299e-01
3.203314840793609619e-01	3.007773756980895996e-01
2.591000497341156006e-01	2.600181698799133301e-01
4.721750915050506592e-01	4.080737233161926270e-01
3.905287384986877441e-01	3.652530014514923096e-01
3.360405266284942627e-01	3.525773882865905762e-01
2.318870127201080322e-01	2.779556512832641602e-01
3.059268891811370850e-01	3.440297544002532959e-01
3.222521245479583740e-01	3.187762796878814697e-01
6.284438371658325195e-01	6.685586571693420410e-01
3.248045146465301514e-01	3.999060690402984619e-01
3.771984875202178955e-01	3.757314085960388184e-01
2.716877758502960205e-01	2.559337913990020752e-01
2.448874264955520630e-01	2.577618360519409180e-01
3.860447406768798828e-01	3.509005308151245117e-01
4.377990365028381348e-01	4.240342378616333008e-01
3.175961673259735107e-01	3.203184902667999268e-01
2.572395801544189453e-01	2.693415880203247070e-01
3.368347883224487305e-01	3.243901431560516357e-01
2.915527224540710449e-01	3.455751240253448486e-01
2.977264523506164551e-01	3.246668875217437744e-01
3.065301775932312012e-01	3.542350530624389648e-01
4.985195398330688477e-01	4.971586167812347412e-01
3.271586894989013672e-01	3.514303565025329590e-01
1.865981668233871460e-01	2.871748805046081543e-01
2.727188467979431152e-01	2.585800588130950928e-01
6.501587033271789551e-01	6.204361319541931152e-01
2.931078672409057617e-01	3.149902522563934326e-01
3.416090607643127441e-01	3.285911679267883301e-01
5.018677115440368652e-01	4.913516044616699219e-01
5.679285526275634766e-01	5.377658009529113770e-01
3.393306434154510498e-01	3.794541358947753906e-01
2.847085595130920410e-01	2.415434569120407104e-01
2.822547554969787598e-01	3.099355697631835938e-01
4.148887693881988525e-01	4.444885253906250000e-01
2.178053110837936401e-01	3.247457146644592285e-01
2.552673816680908203e-01	2.769366204738616943e-01
4.129194021224975586e-01	4.046936929225921631e-01
2.215291261672973633e-01	2.186913490295410156e-01
3.001568019390106201e-01	3.130341470241546631e-01
4.820574820041656494e-01	3.971764445304870605e-01
2.678237855434417725e-01	3.261328935623168945e-01
2.720917463302612305e-01	2.598093450069427490e-01
3.405060470104217529e-01	2.960146963596343994e-01
4.366017878055572510e-01	4.281937181949615479e-01
2.773478031158447266e-01	3.613106310367584229e-01
2.845302224159240723e-01	3.183063268661499023e-01
2.516711056232452393e-01	2.390624582767486572e-01
2.675414681434631348e-01	2.907021343708038330e-01
3.176825344562530518e-01	3.167138099670410156e-01
6.019154787063598633e-01	5.367230772972106934e-01
2.305661737918853760e-01	2.357507050037384033e-01
2.285899221897125244e-01	3.005721867084503174e-01
2.846529781818389893e-01	2.897734940052032471e-01
2.472700923681259155e-01	3.080040514469146729e-01
4.418040513992309570e-01	4.179668128490447998e-01
3.479993641376495361e-01	3.815492391586303711e-01
4.012719094753265381e-01	3.838530480861663818e-01
3.182956874370574951e-01	3.526593744754791260e-01
1.897938102483749390e-01	4.335241317749023438e-01
5.063766837120056152e-01	4.663803875446319580e-01
3.235370218753814697e-01	2.482912689447402954e-01
3.409814834594726562e-01	3.377400636672973633e-01
2.978454828262329102e-01	3.546695411205291748e-01
2.597046792507171631e-01	2.868467569351196289e-01
2.440380752086639404e-01	2.938775420188903809e-01
3.871314525604248047e-01	3.862926065921783447e-01
2.724403142929077148e-01	3.481546640396118164e-01
2.545967698097229004e-01	3.232521414756774902e-01
3.632634878158569336e-01	3.293453156948089600e-01
2.473702132701873779e-01	2.555181086063385010e-01
2.613444030284881592e-01	2.738882601261138916e-01
5.074244737625122070e-01	4.557096660137176514e-01
3.767330646514892578e-01	2.897914052009582520e-01
7.233809232711791992e-01	6.935179829597473145e-01
2.302168905735015869e-01	2.433515638113021851e-01
4.128340184688568115e-01	4.019740223884582520e-01
3.099884390830993652e-01	2.674402594566345215e-01
2.831289470195770264e-01	3.412263393402099609e-01
5.123014450073242188e-01	4.881548881530761719e-01
6.827602386474609375e-01	6.351763606071472168e-01
3.860997259616851807e-01	3.789149820804595947e-01
4.560250043869018555e-01	4.731832146644592285e-01
3.001847565174102783e-01	3.226892948150634766e-01
3.548317849636077881e-01	3.666913807392120361e-01
2.089018225669860840e-01	2.392857223749160767e-01
4.583445787429809570e-01	3.700023889541625977e-01
4.832954704761505127e-01	4.477014839649200439e-01
3.730177283287048340e-01	3.542520701885223389e-01
2.174843102693557739e-01	2.475370913743972778e-01
2.617907226085662842e-01	3.052359223365783691e-01
2.626729309558868408e-01	2.606158852577209473e-01
3.335488438606262207e-01	3.259277343750000000e-01
2.538859546184539795e-01	3.468703329563140869e-01
3.729180991649627686e-01	3.542716801166534424e-01
6.997200250625610352e-01	6.871904134750366211e-01
3.124667108058929443e-01	3.346927762031555176e-01
4.406993389129638672e-01	3.764248192310333252e-01
4.351850450038909912e-01	4.382672905921936035e-01
2.416401654481887817e-01	2.586083412170410156e-01
2.877668738365173340e-01	3.527349531650543213e-01
4.550226330757141113e-01	4.235468506813049316e-01
4.080119729042053223e-01	3.614065051078796387e-01
2.730021178722381592e-01	3.330361247062683105e-01
2.262675762176513672e-01	2.394562363624572754e-01
7.957945466041564941e-01	7.229866981506347656e-01
2.599501013755798340e-01	2.816629111766815186e-01
2.852295339107513428e-01	3.499017953872680664e-01
2.934226691722869873e-01	2.537068128585815430e-01
3.177679479122161865e-01	3.358061015605926514e-01
3.816061317920684814e-01	3.564099967479705811e-01
3.337381184101104736e-01	2.955515682697296143e-01
2.178460359573364258e-01	3.162955045700073242e-01
6.466252207756042480e-01	6.308276653289794922e-01
5.624673366546630859e-01	5.116000175476074219e-01
3.565760850906372070e-01	3.574645519256591797e-01
3.271165788173675537e-01	7.686358690261840820e-01
4.335589110851287842e-01	4.161828458309173584e-01
4.795166254043579102e-01	4.121322929859161377e-01
2.537542581558227539e-01	3.133249580860137939e-01
3.428514301776885986e-01	3.179207444190979004e-01
3.844502568244934082e-01	3.792970478534698486e-01
2.946893572807312012e-01	2.862234115600585938e-01
4.163477122783660889e-01	4.282408654689788818e-01
2.305934578180313110e-01	2.300071716308593750e-01
3.720714449882507324e-01	4.033560454845428467e-01
2.550050318241119385e-01	3.104598224163055420e-01
4.477894008159637451e-01	4.400773346424102783e-01
3.224178254604339600e-01	3.293139040470123291e-01
2.650574743747711182e-01	2.823017239570617676e-01
3.383573293685913086e-01	3.142741918563842773e-01
2.799894511699676514e-01	3.187091052532196045e-01
2.737028002738952637e-01	3.357734084129333496e-01
2.953322529792785645e-01	4.220891892910003662e-01
3.057800829410552979e-01	3.566722571849822998e-01
4.475396573543548584e-01	4.333030283451080322e-01
5.195767283439636230e-01	4.806496798992156982e-01
4.374796152114868164e-01	4.332973062992095947e-01
3.671727478504180908e-01	3.412319719791412354e-01
3.796434700489044189e-01	3.525938689708709717e-01
2.238677144050598145e-01	2.398405373096466064e-01
3.375168144702911377e-01	2.914632260799407959e-01
2.510774135589599609e-01	3.169037401676177979e-01
2.590893805027008057e-01	2.666991651058197021e-01
2.809427976608276367e-01	3.100939989089965820e-01
2.585645616054534912e-01	2.968797385692596436e-01
2.994126677513122559e-01	2.809310853481292725e-01
3.553321957588195801e-01	4.200309216976165771e-01
2.921955585479736328e-01	2.797218859195709229e-01
2.989905178546905518e-01	3.584267795085906982e-01
3.827495574951171875e-01	3.826642632484436035e-01
3.408068716526031494e-01	2.889574468135833740e-01
2.991328537464141846e-01	2.887544929981231689e-01
2.399794906377792358e-01	3.117892146110534668e-01
4.295281767845153809e-01	4.057884514331817627e-01
4.822921752929687500e-01	4.754120707511901855e-01
3.505937755107879639e-01	3.005439639091491699e-01
3.050006031990051270e-01	3.275460898876190186e-01
4.222601056098937988e-01	3.913870453834533691e-01
2.284265309572219849e-01	2.848737537860870361e-01
5.284402966499328613e-01	4.999508857727050781e-01
4.610663056373596191e-01	3.353128135204315186e-01
4.207481741905212402e-01	4.275170564651489258e-01
3.212123513221740723e-01	3.498656451702117920e-01
7.065089941024780273e-01	6.857931613922119141e-01
2.592204809188842773e-01	3.274793028831481934e-01
3.272402882575988770e-01	3.603226244449615479e-01
4.140326976776123047e-01	3.798321485519409180e-01
3.329151570796966553e-01	2.891576886177062988e-01
3.791259527206420898e-01	3.426655828952789307e-01
2.667489945888519287e-01	3.020774424076080322e-01
2.816278338432312012e-01	2.854397594928741455e-01
2.016495764255523682e-01	2.956419587135314941e-01
4.118031859397888184e-01	3.800241947174072266e-01
2.848150730133056641e-01	3.014253079891204834e-01
2.178222686052322388e-01	2.734740376472473145e-01
3.031166791915893555e-01	3.114379644393920898e-01
3.607218861579895020e-01	3.273198604583740234e-01
3.423790931701660156e-01	3.225624263286590576e-01
2.834895253181457520e-01	2.994288802146911621e-01
2.767468690872192383e-01	2.438844293355941772e-01
2.077662348747253418e-01	2.178065776824951172e-01
4.772681295871734619e-01	4.041540920734405518e-01
3.627580404281616211e-01	3.870749175548553467e-01
5.349611639976501465e-01	5.230482220649719238e-01
3.261298239231109619e-01	3.690531551837921143e-01
4.398668408393859863e-01	4.058266580104827881e-01
3.198723793029785156e-01	3.045560121536254883e-01
3.505836725234985352e-01	3.230310380458831787e-01
2.563162446022033691e-01	2.767345309257507324e-01
3.519236445426940918e-01	3.215635716915130615e-01
4.738370180130004883e-01	4.518400132656097412e-01
3.090462684631347656e-01	2.914870679378509521e-01
3.021008372306823730e-01	3.389912247657775879e-01
3.975917100906372070e-01	3.865852057933807373e-01
2.867527306079864502e-01	2.902074754238128662e-01
5.915195345878601074e-01	5.972615480422973633e-01
7.531363368034362793e-01	5.514584779739379883e-01
5.271130800247192383e-01	4.800041913986206055e-01
4.863389134407043457e-01	5.538713932037353516e-01
3.647018969058990479e-01	3.541611731052398682e-01
3.091134727001190186e-01	3.371082842350006104e-01
2.520795166492462158e-01	2.653988599777221680e-01
2.192688137292861938e-01	3.432074487209320068e-01
2.544009089469909668e-01	2.688478231430053711e-01
2.733938694000244141e-01	3.231565654277801514e-01
3.144747018814086914e-01	2.991062700748443604e-01
2.312569022178649902e-01	2.291693389415740967e-01
2.659531533718109131e-01	2.520316541194915771e-01
2.623735368251800537e-01	2.624959647655487061e-01
2.778200805187225342e-01	2.689230144023895264e-01
2.693270146846771240e-01	2.729622721672058105e-01
3.326349556446075439e-01	3.272894918918609619e-01
4.639262259006500244e-01	4.337292909622192383e-01
5.113233327865600586e-01	5.246534943580627441e-01
3.879958391189575195e-01	2.881646752357482910e-01
2.713575065135955811e-01	3.033557534217834473e-01
2.656857669353485107e-01	3.498619496822357178e-01
3.560318946838378906e-01	4.063255786895751953e-01
5.080878138542175293e-01	4.937008917331695557e-01
3.436616659164428711e-01	2.886312901973724365e-01
2.789838612079620361e-01	3.140975534915924072e-01
3.351130783557891846e-01	3.099133372306823730e-01
3.902797698974609375e-01	3.592381179332733154e-01
3.775685131549835205e-01	4.252367913722991943e-01
2.793021500110626221e-01	2.649176418781280518e-01
2.861476838588714600e-01	3.512528836727142334e-01
5.730247497558593750e-01	5.071240067481994629e-01
5.077214241027832031e-01	4.964204430580139160e-01
3.299133181571960449e-01	3.671022355556488037e-01
3.063988387584686279e-01	3.652959167957305908e-01
2.743386328220367432e-01	3.095899820327758789e-01
4.516530334949493408e-01	4.213980734348297119e-01
3.733159601688385010e-01	2.953132688999176025e-01
3.086383044719696045e-01	3.191932141780853271e-01
2.402834296226501465e-01	3.183060288429260254e-01
4.100334644317626953e-01	3.544920086860656738e-01
3.722946643829345703e-01	3.167846500873565674e-01
3.334124684333801270e-01	3.019979000091552734e-01
3.740818798542022705e-01	3.280481696128845215e-01
3.344890475273132324e-01	4.055038690567016602e-01
2.905168831348419189e-01	3.101699352264404297e-01
2.946105599403381348e-01	3.375042974948883057e-01
4.004248380661010742e-01	3.185271620750427246e-01
2.402730882167816162e-01	3.044568598270416260e-01
3.232244551181793213e-01	3.213555216789245605e-01
2.454313486814498901e-01	3.492031097412109375e-01
3.376433253288269043e-01	3.336992561817169189e-01
3.356864154338836670e-01	2.838714420795440674e-01
3.547372817993164062e-01	3.503550887107849121e-01
4.198588132858276367e-01	4.199049472808837891e-01
2.761589586734771729e-01	2.697200775146484375e-01
2.516802251338958740e-01	2.777371406555175781e-01
2.236228585243225098e-01	2.436658442020416260e-01
2.149550318717956543e-01	2.561002373695373535e-01
7.553186416625976562e-01	7.789996862411499023e-01
2.629058659076690674e-01	2.971312701702117920e-01
2.918978929519653320e-01	2.729023396968841553e-01
4.160685241222381592e-01	4.025610089302062988e-01
2.798430919647216797e-01	3.019762039184570312e-01
4.516296386718750000e-01	4.571448862552642822e-01
1.903201937675476074e-01	2.768707573413848877e-01
3.603204190731048584e-01	3.603874444961547852e-01
2.499244213104248047e-01	3.142033517360687256e-01
2.525667250156402588e-01	3.062293827533721924e-01
3.983920812606811523e-01	3.946559429168701172e-01
5.251289010047912598e-01	4.442724287509918213e-01
2.560426890850067139e-01	2.884184420108795166e-01
2.894744873046875000e-01	2.908153533935546875e-01
3.768699765205383301e-01	3.410418927669525146e-01
2.691319286823272705e-01	2.846153676509857178e-01
1.868938058614730835e-01	2.282291054725646973e-01
5.348154902458190918e-01	5.498388409614562988e-01
5.976476073265075684e-01	6.330173611640930176e-01
3.627967238426208496e-01	3.317739963531494141e-01
3.671751320362091064e-01	2.799501717090606689e-01
2.753172516822814941e-01	4.100443124771118164e-01
3.147276043891906738e-01	2.841054499149322510e-01
3.715504109859466553e-01	3.795792758464813232e-01
3.380732834339141846e-01	3.198194205760955811e-01
5.949682593345642090e-01	6.003665328025817871e-01
4.699712991714477539e-01	4.631554186344146729e-01
4.213665425777435303e-01	3.791977763175964355e-01
4.022056162357330322e-01	4.053023755550384521e-01
2.219263464212417603e-01	2.665033042430877686e-01
3.948161303997039795e-01	3.652687966823577881e-01
2.707373201847076416e-01	2.793400585651397705e-01
2.592279016971588135e-01	3.214979767799377441e-01
2.469058036804199219e-01	2.738842964172363281e-01
3.006751239299774170e-01	3.170861303806304932e-01
2.751275897026062012e-01	2.128205448389053345e-01
3.005335032939910889e-01	3.227014541625976562e-01
1.885621100664138794e-01	2.661499381065368652e-01
3.924906253814697266e-01	3.613434731960296631e-01
6.830089092254638672e-01	6.612505316734313965e-01
3.991783261299133301e-01	4.085131287574768066e-01
3.693704605102539062e-01	2.655476927757263184e-01
2.769108414649963379e-01	3.096625804901123047e-01
3.912273347377777100e-01	3.621521592140197754e-01
3.392746448516845703e-01	3.624954521656036377e-01
6.233378648757934570e-01	5.076532363891601562e-01
3.730423450469970703e-01	3.652922511100769043e-01
3.022356331348419189e-01	2.808952927589416504e-01
2.704902291297912598e-01	2.473907023668289185e-01
2.443556487560272217e-01	3.072128891944885254e-01
2.733364999294281006e-01	2.653358280658721924e-01
3.952333927154541016e-01	3.791121542453765869e-01
4.358218014240264893e-01	3.952472507953643799e-01
2.811712026596069336e-01	3.131952285766601562e-01
4.396199584007263184e-01	4.061526358127593994e-01
3.392640352249145508e-01	4.032799303531646729e-01
3.709964752197265625e-01	3.322130143642425537e-01
3.642448186874389648e-01	3.429006040096282959e-01
