2.305118143558502197e-01	2.305118143558502197e-01
1.306287050247192383e-01	1.306287050247192383e-01
1.701005697250366211e-01	1.701005697250366211e-01
2.670382559299468994e-01	2.670382559299468994e-01
1.276623606681823730e-01	1.276623606681823730e-01
1.429915130138397217e-01	1.429915130138397217e-01
1.033881977200508118e-01	1.033881977200508118e-01
2.454288303852081299e-01	2.454288303852081299e-01
5.816778540611267090e-01	5.816778540611267090e-01
1.342885345220565796e-01	1.342885345220565796e-01
2.302426248788833618e-01	2.302426248788833618e-01
2.710166275501251221e-01	2.710166275501251221e-01
1.329527795314788818e-01	1.329527795314788818e-01
2.904434502124786377e-01	2.904434502124786377e-01
1.360727995634078979e-01	1.360727995634078979e-01
1.188922226428985596e-01	1.188922226428985596e-01
1.282939612865447998e-01	1.282939612865447998e-01
1.274465620517730713e-01	1.274465620517730713e-01
1.828785240650177002e-01	1.828785240650177002e-01
2.198170721530914307e-01	2.198170721530914307e-01
1.749318838119506836e-01	1.749318838119506836e-01
1.168460920453071594e-01	1.168460920453071594e-01
3.676342964172363281e-01	3.676342964172363281e-01
1.551055163145065308e-01	1.551055163145065308e-01
1.216091066598892212e-01	1.216091066598892212e-01
1.731124222278594971e-01	1.731124222278594971e-01
2.330383211374282837e-01	2.330383211374282837e-01
1.308840960264205933e-01	1.308840960264205933e-01
1.528958678245544434e-01	1.528958678245544434e-01
1.325521916151046753e-01	1.325521916151046753e-01
2.102148830890655518e-01	2.102148830890655518e-01
3.177657127380371094e-01	3.177657127380371094e-01
1.304039955139160156e-01	1.304039955139160156e-01
1.834822297096252441e-01	1.834822297096252441e-01
1.582774668931961060e-01	1.582774668931961060e-01
1.572732925415039062e-01	1.572732925415039062e-01
1.453358680009841919e-01	1.453358680009841919e-01
2.305015474557876587e-01	2.305015474557876587e-01
3.840281069278717041e-01	3.840281069278717041e-01
2.625622153282165527e-01	2.625622153282165527e-01
1.835869997739791870e-01	1.835869997739791870e-01
1.352601349353790283e-01	1.352601349353790283e-01
1.467103362083435059e-01	1.467103362083435059e-01
1.541135311126708984e-01	1.541135311126708984e-01
1.362418830394744873e-01	1.362418830394744873e-01
1.216127201914787292e-01	1.216127201914787292e-01
3.167296051979064941e-01	3.167296051979064941e-01
1.943254023790359497e-01	1.943254023790359497e-01
2.319461703300476074e-01	2.319461703300476074e-01
1.503488570451736450e-01	1.503488570451736450e-01
1.331184953451156616e-01	1.331184953451156616e-01
2.576828300952911377e-01	2.576828300952911377e-01
1.752069294452667236e-01	1.752069294452667236e-01
3.820151686668395996e-01	3.820151686668395996e-01
3.857406377792358398e-01	3.857406377792358398e-01
3.301709890365600586e-01	3.301709890365600586e-01
1.720947474241256714e-01	1.720947474241256714e-01
2.053969353437423706e-01	2.053969353437423706e-01
1.759206950664520264e-01	1.759206950664520264e-01
1.577804684638977051e-01	1.577804684638977051e-01
2.242773026227951050e-01	2.242773026227951050e-01
1.379622071981430054e-01	1.379622071981430054e-01
1.368547677993774414e-01	1.368547677993774414e-01
1.015062406659126282e-01	1.015062406659126282e-01
1.487413793802261353e-01	1.487413793802261353e-01
2.785021662712097168e-01	2.785021662712097168e-01
1.906810849905014038e-01	1.906810849905014038e-01
1.477681100368499756e-01	1.477681100368499756e-01
1.641667485237121582e-01	1.641667485237121582e-01
1.746363043785095215e-01	1.746363043785095215e-01
1.119611337780952454e-01	1.119611337780952454e-01
1.562866270542144775e-01	1.562866270542144775e-01
1.168803572654724121e-01	1.168803572654724121e-01
1.520024687051773071e-01	1.520024687051773071e-01
9.074781835079193115e-02	9.074781835079193115e-02
1.866444796323776245e-01	1.866444796323776245e-01
1.284320503473281860e-01	1.284320503473281860e-01
9.483822435140609741e-02	9.483822435140609741e-02
1.099109575152397156e-01	1.099109575152397156e-01
1.422606557607650757e-01	1.422606557607650757e-01
2.532328069210052490e-01	2.532328069210052490e-01
1.515277922153472900e-01	1.515277922153472900e-01
1.370541155338287354e-01	1.370541155338287354e-01
1.709687113761901855e-01	1.709687113761901855e-01
1.835890263319015503e-01	1.835890263319015503e-01
2.943065166473388672e-01	2.943065166473388672e-01
1.517097353935241699e-01	1.517097353935241699e-01
1.483132094144821167e-01	1.483132094144821167e-01
2.140113264322280884e-01	2.140113264322280884e-01
2.495973110198974609e-01	2.495973110198974609e-01
1.154867187142372131e-01	1.154867187142372131e-01
1.689687073230743408e-01	1.689687073230743408e-01
1.182517930865287781e-01	1.182517930865287781e-01
1.559271961450576782e-01	1.559271961450576782e-01
9.321543574333190918e-02	9.321543574333190918e-02
1.650294065475463867e-01	1.650294065475463867e-01
4.354739487171173096e-01	4.354739487171173096e-01
1.117170602083206177e-01	1.117170602083206177e-01
1.586481332778930664e-01	1.586481332778930664e-01
2.000133544206619263e-01	2.000133544206619263e-01
1.182711943984031677e-01	1.182711943984031677e-01
1.617012917995452881e-01	1.617012917995452881e-01
1.319590657949447632e-01	1.319590657949447632e-01
1.887128353118896484e-01	1.887128353118896484e-01
1.646171212196350098e-01	1.646171212196350098e-01
1.477150321006774902e-01	1.477150321006774902e-01
4.576183855533599854e-01	4.576183855533599854e-01
1.779072880744934082e-01	1.779072880744934082e-01
1.874088048934936523e-01	1.874088048934936523e-01
1.306577920913696289e-01	1.306577920913696289e-01
2.138282060623168945e-01	2.138282060623168945e-01
1.536696553230285645e-01	1.536696553230285645e-01
2.231586277484893799e-01	2.231586277484893799e-01
1.311124861240386963e-01	1.311124861240386963e-01
1.571672856807708740e-01	1.571672856807708740e-01
1.021928489208221436e-01	1.021928489208221436e-01
2.485509663820266724e-01	2.485509663820266724e-01
1.220518648624420166e-01	1.220518648624420166e-01
1.861715614795684814e-01	1.861715614795684814e-01
1.992543488740921021e-01	1.992543488740921021e-01
9.455346316099166870e-02	9.455346316099166870e-02
1.268327385187149048e-01	1.268327385187149048e-01
1.447161436080932617e-01	1.447161436080932617e-01
1.464893370866775513e-01	1.464893370866775513e-01
3.503445982933044434e-01	3.503445982933044434e-01
1.874411404132843018e-01	1.874411404132843018e-01
1.256598681211471558e-01	1.256598681211471558e-01
1.498321294784545898e-01	1.498321294784545898e-01
1.521937698125839233e-01	1.521937698125839233e-01
2.601890861988067627e-01	2.601890861988067627e-01
1.393880546092987061e-01	1.393880546092987061e-01
1.714127212762832642e-01	1.714127212762832642e-01
1.246539130806922913e-01	1.246539130806922913e-01
1.275788247585296631e-01	1.275788247585296631e-01
2.010720819234848022e-01	2.010720819234848022e-01
2.131891995668411255e-01	2.131891995668411255e-01
1.266691833734512329e-01	1.266691833734512329e-01
1.155194342136383057e-01	1.155194342136383057e-01
1.774407178163528442e-01	1.774407178163528442e-01
1.477268636226654053e-01	1.477268636226654053e-01
1.833785772323608398e-01	1.833785772323608398e-01
3.408939540386199951e-01	3.408939540386199951e-01
1.732057929039001465e-01	1.732057929039001465e-01
2.324037104845046997e-01	2.324037104845046997e-01
1.199896112084388733e-01	1.199896112084388733e-01
1.460414826869964600e-01	1.460414826869964600e-01
1.526648849248886108e-01	1.526648849248886108e-01
1.291801482439041138e-01	1.291801482439041138e-01
1.009832769632339478e-01	1.009832769632339478e-01
1.419233530759811401e-01	1.419233530759811401e-01
1.356580108404159546e-01	1.356580108404159546e-01
2.460403442382812500e-01	2.460403442382812500e-01
1.548093706369400024e-01	1.548093706369400024e-01
2.353336215019226074e-01	2.353336215019226074e-01
1.708569824695587158e-01	1.708569824695587158e-01
1.197756752371788025e-01	1.197756752371788025e-01
1.797839999198913574e-01	1.797839999198913574e-01
3.111779987812042236e-01	3.111779987812042236e-01
1.358548104763031006e-01	1.358548104763031006e-01
3.216098248958587646e-01	3.216098248958587646e-01
1.173876225948333740e-01	1.173876225948333740e-01
1.923765689134597778e-01	1.923765689134597778e-01
1.524592041969299316e-01	1.524592041969299316e-01
1.142937093973159790e-01	1.142937093973159790e-01
1.107427030801773071e-01	1.107427030801773071e-01
1.503603309392929077e-01	1.503603309392929077e-01
1.306426227092742920e-01	1.306426227092742920e-01
1.617840975522994995e-01	1.617840975522994995e-01
1.822597384452819824e-01	1.822597384452819824e-01
1.537913978099822998e-01	1.537913978099822998e-01
1.492109149694442749e-01	1.492109149694442749e-01
1.689116358757019043e-01	1.689116358757019043e-01
1.094937399029731750e-01	1.094937399029731750e-01
1.096867471933364868e-01	1.096867471933364868e-01
2.098884880542755127e-01	2.098884880542755127e-01
1.528865694999694824e-01	1.528865694999694824e-01
9.101454168558120728e-02	9.101454168558120728e-02
1.506470292806625366e-01	1.506470292806625366e-01
1.198266446590423584e-01	1.198266446590423584e-01
1.601129025220870972e-01	1.601129025220870972e-01
1.667259782552719116e-01	1.667259782552719116e-01
1.620394140481948853e-01	1.620394140481948853e-01
2.188386321067810059e-01	2.188386321067810059e-01
3.905279934406280518e-01	3.905279934406280518e-01
2.275089472532272339e-01	2.275089472532272339e-01
1.455373018980026245e-01	1.455373018980026245e-01
1.712462455034255981e-01	1.712462455034255981e-01
1.313102245330810547e-01	1.313102245330810547e-01
1.390588283538818359e-01	1.390588283538818359e-01
1.281629800796508789e-01	1.281629800796508789e-01
2.448365688323974609e-01	2.448365688323974609e-01
1.168314442038536072e-01	1.168314442038536072e-01
2.419367730617523193e-01	2.419367730617523193e-01
2.011326551437377930e-01	2.011326551437377930e-01
2.495900541543960571e-01	2.495900541543960571e-01
2.098646014928817749e-01	2.098646014928817749e-01
1.318636983633041382e-01	1.318636983633041382e-01
1.613554656505584717e-01	1.613554656505584717e-01
2.528987228870391846e-01	2.528987228870391846e-01
3.251675367355346680e-01	3.251675367355346680e-01
1.321273595094680786e-01	1.321273595094680786e-01
1.190396249294281006e-01	1.190396249294281006e-01
2.671257853507995605e-01	2.671257853507995605e-01
1.775824427604675293e-01	1.775824427604675293e-01
2.471319139003753662e-01	2.471319139003753662e-01
1.265005916357040405e-01	1.265005916357040405e-01
1.896542012691497803e-01	1.896542012691497803e-01
1.612748205661773682e-01	1.612748205661773682e-01
2.113624811172485352e-01	2.113624811172485352e-01
1.991493254899978638e-01	1.991493254899978638e-01
1.285091936588287354e-01	1.285091936588287354e-01
1.494980603456497192e-01	1.494980603456497192e-01
1.598410457372665405e-01	1.598410457372665405e-01
1.934036016464233398e-01	1.934036016464233398e-01
2.494413852691650391e-01	2.494413852691650391e-01
1.550052613019943237e-01	1.550052613019943237e-01
2.242248505353927612e-01	2.242248505353927612e-01
5.610727071762084961e-01	5.610727071762084961e-01
1.479193419218063354e-01	1.479193419218063354e-01
1.261677294969558716e-01	1.261677294969558716e-01
1.480066925287246704e-01	1.480066925287246704e-01
1.453169137239456177e-01	1.453169137239456177e-01
1.130775213241577148e-01	1.130775213241577148e-01
1.828224658966064453e-01	1.828224658966064453e-01
1.531636267900466919e-01	1.531636267900466919e-01
2.639800012111663818e-01	2.639800012111663818e-01
1.471099555492401123e-01	1.471099555492401123e-01
3.338820338249206543e-01	3.338820338249206543e-01
4.145039021968841553e-01	4.145039021968841553e-01
1.367932260036468506e-01	1.367932260036468506e-01
1.148545295000076294e-01	1.148545295000076294e-01
1.723644733428955078e-01	1.723644733428955078e-01
3.275801539421081543e-01	3.275801539421081543e-01
3.897277712821960449e-01	3.897277712821960449e-01
2.486351877450942993e-01	2.486351877450942993e-01
1.406833976507186890e-01	1.406833976507186890e-01
1.430247724056243896e-01	1.430247724056243896e-01
1.248036995530128479e-01	1.248036995530128479e-01
2.040715366601943970e-01	2.040715366601943970e-01
1.766912937164306641e-01	1.766912937164306641e-01
2.507076859474182129e-01	2.507076859474182129e-01
7.023913264274597168e-01	7.023913264274597168e-01
1.860036402940750122e-01	1.860036402940750122e-01
3.515947163105010986e-01	3.515947163105010986e-01
1.590260267257690430e-01	1.590260267257690430e-01
2.069125920534133911e-01	2.069125920534133911e-01
2.149208784103393555e-01	2.149208784103393555e-01
1.208693310618400574e-01	1.208693310618400574e-01
3.068125844001770020e-01	3.068125844001770020e-01
1.927446573972702026e-01	1.927446573972702026e-01
2.169145494699478149e-01	2.169145494699478149e-01
1.187802478671073914e-01	1.187802478671073914e-01
1.086385026574134827e-01	1.086385026574134827e-01
1.641137450933456421e-01	1.641137450933456421e-01
1.186911910772323608e-01	1.186911910772323608e-01
1.300521194934844971e-01	1.300521194934844971e-01
8.308017253875732422e-02	8.308017253875732422e-02
1.377850621938705444e-01	1.377850621938705444e-01
1.747419834136962891e-01	1.747419834136962891e-01
1.215836182236671448e-01	1.215836182236671448e-01
2.058755010366439819e-01	2.058755010366439819e-01
1.886757612228393555e-01	1.886757612228393555e-01
2.496235966682434082e-01	2.496235966682434082e-01
2.130783796310424805e-01	2.130783796310424805e-01
1.278366446495056152e-01	1.278366446495056152e-01
1.021362990140914917e-01	1.021362990140914917e-01
4.255909919738769531e-01	4.255909919738769531e-01
1.315116137266159058e-01	1.315116137266159058e-01
2.397408187389373779e-01	2.397408187389373779e-01
1.232477873563766479e-01	1.232477873563766479e-01
1.235057339072227478e-01	1.235057339072227478e-01
1.221464425325393677e-01	1.221464425325393677e-01
1.726054400205612183e-01	1.726054400205612183e-01
2.462596446275711060e-01	2.462596446275711060e-01
1.383628696203231812e-01	1.383628696203231812e-01
1.629730463027954102e-01	1.629730463027954102e-01
1.303110420703887939e-01	1.303110420703887939e-01
1.441147327423095703e-01	1.441147327423095703e-01
1.674385219812393188e-01	1.674385219812393188e-01
1.290506124496459961e-01	1.290506124496459961e-01
1.307792216539382935e-01	1.307792216539382935e-01
1.668941378593444824e-01	1.668941378593444824e-01
2.379582524299621582e-01	2.379582524299621582e-01
4.556406140327453613e-01	4.556406140327453613e-01
1.297905892133712769e-01	1.297905892133712769e-01
1.823384165763854980e-01	1.823384165763854980e-01
1.750371307134628296e-01	1.750371307134628296e-01
1.449181139469146729e-01	1.449181139469146729e-01
1.437308341264724731e-01	1.437308341264724731e-01
2.953892350196838379e-01	2.953892350196838379e-01
2.001735419034957886e-01	2.001735419034957886e-01
2.518768012523651123e-01	2.518768012523651123e-01
1.492037922143936157e-01	1.492037922143936157e-01
1.401753127574920654e-01	1.401753127574920654e-01
2.055070251226425171e-01	2.055070251226425171e-01
1.585439890623092651e-01	1.585439890623092651e-01
1.460923999547958374e-01	1.460923999547958374e-01
1.202497035264968872e-01	1.202497035264968872e-01
2.468504458665847778e-01	2.468504458665847778e-01
1.249442473053932190e-01	1.249442473053932190e-01
1.444911658763885498e-01	1.444911658763885498e-01
2.503724694252014160e-01	2.503724694252014160e-01
1.529680639505386353e-01	1.529680639505386353e-01
1.220069453120231628e-01	1.220069453120231628e-01
2.263847887516021729e-01	2.263847887516021729e-01
1.484670937061309814e-01	1.484670937061309814e-01
1.122237890958786011e-01	1.122237890958786011e-01
1.151750981807708740e-01	1.151750981807708740e-01
1.638968437910079956e-01	1.638968437910079956e-01
3.291040360927581787e-01	3.291040360927581787e-01
2.312452197074890137e-01	2.312452197074890137e-01
1.278838962316513062e-01	1.278838962316513062e-01
6.551982760429382324e-01	6.551982760429382324e-01
1.528944671154022217e-01	1.528944671154022217e-01
1.914222538471221924e-01	1.914222538471221924e-01
2.459525167942047119e-01	2.459525167942047119e-01
1.053038984537124634e-01	1.053038984537124634e-01
